210,234,1
210,234,3
188,234,6
189,234,2
210,234,4
210,234,8
210,234,9
190,235,1
210,235,6
210,235,7
230,235,5
210,235,0
230,235,3
210,235,4
210,235,2
210,235,9
189,235,8
210,236,7
190,236,5
189,236,1
189,236,0
210,236,3
167,236,6
210,236,4
210,236,2
210,236,8
149,236,9
210,237,1
188,237,7
210,237,6
209,237,0
190,237,5
169,237,3
210,237,2
210,237,4
210,237,9
188,237,8
210,238,7
210,238,6
210,238,9
210,238,3
190,238,1
230,238,5
210,238,2
189,238,4
210,238,0
210,238,8
210,239,1
210,239,6
210,239,7
190,239,9
210,239,0
210,239,3
210,239,2
210,239,8
210,239,5
189,239,4
210,240,3
210,240,6
210,240,1
210,240,9
210,240,8
210,240,5
210,240,4
210,240,0
210,240,2
210,240,7
168,241,6
188,241,5
169,241,9
168,241,3
169,241,0
190,241,4
189,241,7
190,241,8
189,241,1
189,241,2
107,242,0
105,242,3
108,242,6
84,242,9
107,242,7
44,242,8
43,242,4
44,242,2
65,242,5
105,242,1
124,243,6
125,243,0
126,243,7
189,243,4
149,243,9
129,243,3
189,243,2
188,243,8
128,243,1
169,243,5
210,244,6
210,244,7
210,244,3
210,244,9
188,244,4
210,244,2
210,244,1
210,244,0
190,244,5
210,244,8
190,245,1
210,245,7
210,245,6
190,245,9
210,245,2
210,245,4
210,245,0
210,245,3
209,245,5
168,245,8
209,246,9
210,246,6
209,246,5
209,246,1
210,246,4
209,246,2
209,246,0
209,246,3
210,246,7
209,246,8
188,247,6
209,247,1
189,247,9
209,247,5
209,247,2
209,247,4
209,247,7
209,247,0
209,247,3
209,247,8
209,248,9
209,248,6
209,248,0
189,248,1
209,248,5
209,248,4
188,248,8
209,248,2
209,248,3
209,248,7
208,249,9
209,249,6
209,249,1
209,249,0
209,249,5
209,249,4
209,249,8
209,249,2
209,249,7
209,249,3
208,250,9
209,250,1
209,250,6
209,250,0
208,250,3
208,250,5
209,250,4
208,250,2
209,250,8
208,250,7
188,251,6
188,251,9
187,251,1
166,251,8
188,251,0
187,251,7
166,251,3
187,251,5
188,251,4
187,251,2
123,252,9
85,252,8
105,252,6
84,252,0
103,252,1
65,252,3
63,252,5
63,252,4
85,252,7
23,252,2
146,253,7
146,253,0
125,253,6
128,253,1
124,253,8
127,253,9
147,253,3
168,253,5
208,253,2
186,253,4
208,254,8
208,254,1
208,254,9
208,254,3
208,254,6
187,254,0
188,254,5
208,254,2
188,254,7
187,254,4
208,255,1
208,255,6
208,255,7
208,255,8
228,255,0
208,255,5
208,255,9
208,255,2
208,255,4
208,255,3
187,256,1
188,256,7
187,256,8
208,256,4
187,256,6
168,256,5
187,256,0
208,256,3
208,256,9
187,256,2
168,257,1
208,257,5
167,257,7
208,257,0
187,257,4
208,257,6
187,257,2
208,257,9
208,257,8
208,257,3
208,258,1
165,258,0
188,258,5
208,258,7
187,258,8
166,258,4
188,258,3
208,258,9
208,258,2
229,258,6
188,259,7
228,259,1
208,259,8
208,259,4
208,259,2
208,259,6
187,259,9
208,259,3
208,259,0
208,259,5
187,260,7
208,260,1
208,260,8
230,260,4
208,260,9
208,260,3
208,260,6
208,260,2
208,260,5
208,260,0
187,261,1
165,261,7
188,261,8
188,261,4
165,261,3
168,261,9
188,261,0
147,261,6
166,261,5
187,261,2
86,262,8
146,262,7
64,262,9
64,262,4
44,262,3
64,262,0
124,262,5
84,262,6
145,262,1
44,262,2
85,263,7
128,263,1
129,263,5
147,263,0
148,263,9
147,263,4
147,263,6
169,263,3
125,263,8
189,263,2
189,264,4
189,264,1
189,264,5
189,264,6
189,264,3
189,264,0
189,264,7
189,264,8
189,264,9
189,264,2
169,265,1
170,265,9
189,265,5
189,265,3
189,265,0
189,265,7
146,265,4
168,265,8
189,265,2
168,265,6
189,266,7
189,266,1
190,266,9
168,266,4
190,266,5
126,266,8
190,266,2
209,266,6
190,266,3
231,266,0
190,267,7
190,267,1
210,267,9
190,267,4
190,267,5
210,267,3
190,267,0
190,267,2
210,267,8
169,267,6
190,268,7
190,268,5
210,268,4
190,268,1
190,268,2
190,268,9
190,268,8
190,268,0
189,268,3
190,268,6
190,269,7
190,269,8
189,269,1
189,269,9
168,269,4
189,269,3
189,269,2
189,269,0
189,269,6
189,269,5
189,270,7
189,270,8
168,270,1
148,270,3
167,270,4
189,270,9
189,270,0
189,270,2
168,270,6
189,270,5
108,271,7
169,271,8
168,271,1
167,271,9
168,271,5
169,271,6
189,271,4
168,271,3
168,271,2
168,271,0
107,272,7
148,272,8
83,272,5
127,272,6
105,272,9
86,272,4
125,272,3
84,272,0
85,272,2
104,272,1
125,273,7
125,273,6
149,273,9
170,273,1
146,273,4
170,273,5
169,273,2
169,273,3
166,273,8
168,273,0
170,274,7
210,274,5
189,274,6
189,274,4
189,274,8
210,274,3
210,274,2
210,274,1
189,274,0
210,274,9
210,275,7
190,275,8
210,275,6
210,275,1
190,275,4
210,275,2
210,275,9
210,275,5
210,275,0
210,275,3
210,276,7
210,276,8
210,276,6
210,276,4
210,276,1
210,276,0
210,276,3
210,276,2
210,276,5
210,276,9
210,277,7
190,277,6
190,277,8
210,277,1
190,277,4
210,277,0
210,277,3
210,277,2
210,277,9
210,277,5
210,278,7
190,278,6
210,278,8
210,278,1
190,278,0
210,278,5
210,278,4
190,278,3
190,278,2
190,278,9
190,279,6
210,279,7
190,279,8
190,279,5
190,279,9
190,279,3
190,279,4
190,279,2
190,279,1
190,279,0
190,280,7
190,280,8
105,280,6
168,280,5
210,280,4
170,280,2
169,280,9
190,280,3
190,280,1
190,280,0
190,281,6
149,281,1
150,281,5
189,281,3
148,281,7
190,281,8
188,281,9
188,281,2
190,281,4
190,281,0
170,282,6
124,282,5
168,282,7
149,282,8
103,282,1
85,282,2
85,282,4
85,282,0
64,282,3
85,282,9
64,283,7
125,283,6
129,283,1
129,283,5
149,283,3
126,283,8
168,283,0
147,283,4
169,283,9
149,283,2
168,284,6
126,284,7
169,284,5
210,284,8
169,284,1
210,284,3
210,284,4
189,284,2
210,284,0
210,284,9
210,285,1
210,285,7
210,285,5
211,285,8
169,285,3
210,285,6
210,285,4
210,285,0
210,285,2
210,285,9
210,286,6
210,286,7
168,286,8
170,286,3
190,286,4
189,286,5
189,286,1
190,286,2
210,286,9
189,286,0
189,287,7
189,287,6
210,287,8
210,287,5
210,287,4
210,287,1
210,287,2
210,287,0
189,287,3
210,287,9
210,288,8
210,288,4
210,288,7
189,288,2
210,288,6
189,288,1
189,288,5
189,288,3
210,288,0
189,288,9
189,289,3
210,289,6
210,289,7
167,289,4
169,289,2
210,289,1
167,289,8
189,289,5
169,289,9
189,289,0
189,290,6
210,290,3
189,290,7
189,290,4
210,290,1
210,290,9
189,290,8
189,290,0
210,290,2
210,290,5
169,291,6
190,291,8
189,291,3
190,291,4
189,291,7
188,291,2
188,291,9
189,291,5
189,291,1
190,291,0
149,292,6
104,292,8
64,292,1
124,292,3
106,292,4
85,292,9
43,292,0
129,292,7
65,292,2
63,292,5
104,293,6
109,293,3
125,293,7
108,293,8
169,293,2
148,293,4
148,293,1
170,293,5
169,293,0
169,293,9
210,294,3
210,294,8
188,294,4
210,294,7
210,294,1
190,294,2
210,294,0
210,294,5
210,294,6
210,294,9
189,295,3
210,295,0
210,295,1
210,295,8
210,295,4
210,295,2
210,295,5
210,295,7
210,295,6
210,295,9
210,296,8
210,296,4
210,296,1
210,296,6
170,296,5
209,296,3
189,296,7
189,296,9
189,296,0
189,296,2
189,297,8
168,297,4
190,297,3
189,297,6
189,297,0
190,297,1
190,297,7
190,297,5
190,297,2
170,297,9
190,298,0
168,298,3
190,298,4
190,298,7
190,298,8
190,298,5
190,298,6
190,298,9
190,298,2
190,298,1
170,299,7
190,299,8
210,299,9
190,299,4
169,299,0
211,299,6
148,299,1
190,299,5
168,299,3
169,299,2
