-7,7,75,1,106,0
-2,2,76,1,106,0
1,4,79,1,106,0
-6,6,81,1,106,0
-3,3,84,1,106,0
-5,-2,86,1,106,0
-5,5,103,1,106,0
-9,-5,3,1,106,0
3,7,18,1,106,0
2,6,21,1,106,0
1,5,25,1,106,0
7,-8,28,1,106,0
-1,2,44,1,106,0
0,4,67,1,106,0
-6,7,76,1,106,0
3,-6,82,1,106,0
-2,3,94,1,106,0
-4,5,95,1,106,0
-5,6,105,1,106,0
-4,-1,2,1,106,0
0,5,106,1,106,0
2,7,62,1,106,0
-6,8,24,1,106,0
-5,7,39,1,106,0
-1,3,48,1,106,0
-4,6,87,1,106,0
3,-7,93,1,106,0
-2,4,101,1,106,0
-8,-4,13,1,106,0
0,6,94,1,106,0
1,7,72,1,106,0
2,8,58,1,106,0
-2,5,48,1,106,0
-7,-1,51,1,106,0
6,-7,72,1,106,0
-3,6,82,1,106,0
-1,4,103,1,106,0
0,7,87,1,106,0
-8,-5,9,1,106,0
1,8,35,1,106,0
-7,-2,44,1,106,0
-2,6,55,1,106,0
-3,7,79,1,106,0
2,-6,98,1,106,0
-6,0,105,1,106,0
-1,5,105,1,106,0
-3,-1,7,1,107,0
-7,-3,22,1,107,0
-2,7,69,1,107,0
-1,6,96,1,107,0
2,-7,99,1,107,0
5,3,105,1,107,0
-4,0,5,1,107,0
-7,-4,19,1,107,0
5,-7,78,1,107,0
5,4,86,1,107,0
-6,-1,101,1,107,0
4,3,106,1,107,0
1,0,106,1,107,0
0,0,16,1,107,0
-3,0,18,1,107,0
-6,-2,34,1,107,0
4,-5,38,1,107,0
4,4,84,1,107,0
-7,4,96,1,107,0
1,1,104,1,107,0
-6,3,105,1,107,0
1,-6,106,1,107,0
0,1,9,1,107,0
-2,0,15,1,107,0
-3,1,22,1,107,0
-6,-3,28,1,107,0
3,4,75,1,107,0
4,-6,83,1,107,0
1,2,94,1,107,0
1,-7,103,1,107,0
-6,4,104,1,107,0
-7,5,105,1,107,0
-8,7,9,1,107,0
-1,0,24,1,107,0
2,4,66,1,107,0
-2,1,69,1,107,0
-3,2,78,1,107,0
1,3,86,1,107,0
-7,6,89,1,107,0
-6,5,93,1,107,0
-5,-1,99,1,107,0
4,-7,106,1,107,0
3,6,19,1,107,0
-8,8,6,1,107,0
3,-5,29,1,107,0
-1,1,39,1,107,0
0,3,52,1,107,0
7,-7,66,1,107,0
-7,7,75,1,107,0
-2,2,76,1,107,0
1,4,79,1,107,0
-6,6,81,1,107,0
-3,3,84,1,107,0
-5,-2,86,1,107,0
-5,5,103,1,107,0
-9,-5,3,1,107,0
3,7,18,1,107,0
2,6,21,1,107,0
1,5,25,1,107,0
7,-8,28,1,107,0
-1,2,44,1,107,0
0,4,67,1,107,0
-6,7,76,1,107,0
3,-6,82,1,107,0
-2,3,94,1,107,0
-4,5,95,1,107,0
-5,6,106,1,107,0
-4,-1,2,1,107,0
0,5,107,1,107,0
2,7,62,1,107,0
-6,8,24,1,107,0
-5,7,39,1,107,0
-1,3,48,1,107,0
-4,6,87,1,107,0
3,-7,93,1,107,0
-2,4,101,1,107,0
-8,-4,13,1,107,0
0,6,94,1,107,0
1,7,72,1,107,0
2,8,58,1,107,0
-2,5,48,1,107,0
-7,-1,51,1,107,0
6,-7,72,1,107,0
-3,6,82,1,107,0
-1,4,103,1,107,0
0,7,87,1,107,0
-8,-5,9,1,107,0
1,8,35,1,107,0
-7,-2,44,1,107,0
-2,6,55,1,107,0
-3,7,79,1,107,0
2,-6,98,1,107,0
-6,0,106,1,107,0
-1,5,106,1,107,0
-3,-1,7,1,108,0
-7,-3,22,1,108,0
-2,7,69,1,108,0
-1,6,96,1,108,0
2,-7,99,1,108,0
5,3,105,1,108,0
2,0,107,1,108,0
-4,0,5,1,108,0
-7,-4,19,1,108,0
5,-7,78,1,108,0
5,4,86,1,108,0
-6,-1,101,1,108,0
4,3,106,1,108,0
1,0,106,1,108,0
0,0,16,1,108,0
-3,0,18,1,108,0
-6,-2,34,1,108,0
4,-5,38,1,108,0
-7,4,96,1,108,0
1,1,104,1,108,0
-6,3,107,1,108,0
4,4,107,1,108,0
1,-6,107,1,108,0
0,1,9,1,108,0
-2,0,15,1,108,0
-3,1,22,1,108,0
-6,-3,28,1,108,0
3,4,75,1,108,0
4,-6,83,1,108,0
1,2,94,1,108,0
1,-7,103,1,108,0
-6,4,104,1,108,0
-7,5,106,1,108,0
-8,7,9,1,108,0
-1,0,24,1,108,0
2,4,66,1,108,0
-2,1,69,1,108,0
-3,2,78,1,108,0
1,3,86,1,108,0
-7,6,89,1,108,0
-6,5,93,1,108,0
-5,-1,99,1,108,0
4,-7,107,1,108,0
3,6,19,1,108,0
-8,8,6,1,108,0
3,-5,29,1,108,0
-1,1,39,1,108,0
0,3,52,1,108,0
7,-7,66,1,108,0
-7,7,75,1,108,0
-2,2,76,1,108,0
1,4,79,1,108,0
-6,6,81,1,108,0
-3,3,84,1,108,0
-5,-2,86,1,108,0
-5,5,103,1,108,0
-9,-5,3,1,108,0
3,7,18,1,108,0
2,6,21,1,108,0
1,5,25,1,108,0
7,-8,28,1,108,0
-1,2,44,1,108,0
0,4,67,1,108,0
-6,7,76,1,108,0
3,-6,82,1,108,0
-2,3,94,1,108,0
-4,5,95,1,108,0
-5,6,106,1,108,0
-4,-1,2,1,108,0
0,5,107,1,108,0
2,7,62,1,108,0
-6,8,24,1,108,0
-5,7,39,1,108,0
-1,3,48,1,108,0
-4,6,87,1,108,0
3,-7,93,1,108,0
-2,4,101,1,108,0
-8,-4,13,1,108,0
0,6,94,1,108,0
1,7,72,1,108,0
2,8,58,1,108,0
-2,5,48,1,108,0
-7,-1,51,1,108,0
6,-7,72,1,108,0
-3,6,82,1,108,0
-1,4,103,1,108,0
0,7,87,1,108,0
-8,-5,9,1,108,0
1,8,35,1,108,0
-7,-2,44,1,108,0
-2,6,55,1,108,0
-3,7,79,1,108,0
2,-6,98,1,108,0
-6,0,107,1,108,0
-1,5,108,1,108,0
-3,-1,7,1,109,0
-7,-3,22,1,109,0
-2,7,69,1,109,0
-1,6,96,1,109,0
2,-7,99,1,109,0
5,3,105,1,109,0
2,0,108,1,109,0
-4,0,5,1,109,0
-7,-4,19,1,109,0
5,-7,78,1,109,0
5,4,86,1,109,0
-6,-1,101,1,109,0
4,3,106,1,109,0
1,0,106,1,109,0
0,0,16,1,109,0
-3,0,18,1,109,0
-6,-2,34,1,109,0
4,-5,38,1,109,0
-7,4,96,1,109,0
1,1,104,1,109,0
1,-6,107,1,109,0
-6,3,108,1,109,0
4,4,108,1,109,0
0,1,9,1,109,0
-2,0,15,1,109,0
-3,1,22,1,109,0
-6,-3,28,1,109,0
3,4,75,1,109,0
4,-6,83,1,109,0
1,2,94,1,109,0
1,-7,103,1,109,0
-6,4,104,1,109,0
-7,5,108,1,109,0
-8,7,9,1,109,0
-1,0,24,1,109,0
2,4,66,1,109,0
-2,1,69,1,109,0
-3,2,78,1,109,0
1,3,86,1,109,0
-7,6,89,1,109,0
-6,5,93,1,109,0
-5,-1,99,1,109,0
4,-7,108,1,109,0
3,6,19,1,109,0
-8,8,6,1,109,0
3,-5,29,1,109,0
-1,1,39,1,109,0
0,3,52,1,109,0
7,-7,66,1,109,0
-7,7,75,1,109,0
-2,2,76,1,109,0
1,4,79,1,109,0
-6,6,81,1,109,0
-3,3,84,1,109,0
-5,-2,86,1,109,0
-5,5,103,1,109,0
-9,-5,3,1,109,0
3,7,18,1,109,0
2,6,21,1,109,0
1,5,25,1,109,0
7,-8,28,1,109,0
-1,2,44,1,109,0
0,4,67,1,109,0
-6,7,76,1,109,0
3,-6,82,1,109,0
-2,3,94,1,109,0
-4,5,95,1,109,0
-5,6,108,1,109,0
-4,-1,2,1,109,0
0,5,107,1,109,0
2,7,62,1,109,0
-6,8,24,1,109,0
-5,7,39,1,109,0
-1,3,48,1,109,0
-4,6,87,1,109,0
3,-7,93,1,109,0
-2,4,101,1,109,0
-8,-4,13,1,109,0
0,6,94,1,109,0
1,7,72,1,109,0
2,8,58,1,109,0
-2,5,48,1,109,0
-7,-1,51,1,109,0
6,-7,72,1,109,0
-3,6,82,1,109,0
-1,4,103,1,109,0
0,7,87,1,109,0
-8,-5,9,1,109,0
1,8,35,1,109,0
-7,-2,44,1,109,0
-2,6,55,1,109,0
-3,7,79,1,109,0
2,-6,98,1,109,0
-6,0,108,1,109,0
-1,5,109,1,109,0
-3,-1,7,1,110,0
-7,-3,22,1,110,0
-2,7,69,1,110,0
-1,6,96,1,110,0
2,-7,99,1,110,0
5,3,105,1,110,0
-6,1,109,1,110,0
2,0,109,1,110,0
-4,0,5,1,110,0
-7,-4,19,1,110,0
5,-7,78,1,110,0
5,4,86,1,110,0
-6,-1,101,1,110,0
4,3,106,1,110,0
1,0,106,1,110,0
0,0,16,1,110,0
-3,0,18,1,110,0
-6,-2,34,1,110,0
4,-5,38,1,110,0
-7,4,96,1,110,0
1,1,104,1,110,0
1,-6,107,1,110,0
-6,3,109,1,110,0
4,4,109,1,110,0
0,1,9,1,110,0
-2,0,15,1,110,0
-3,1,22,1,110,0
-6,-3,28,1,110,0
3,4,75,1,110,0
4,-6,83,1,110,0
1,2,94,1,110,0
1,-7,103,1,110,0
-6,4,104,1,110,0
-7,5,109,1,110,0
-8,7,9,1,110,0
-1,0,24,1,110,0
2,4,66,1,110,0
-2,1,69,1,110,0
-3,2,78,1,110,0
1,3,86,1,110,0
-7,6,89,1,110,0
-6,5,93,1,110,0
-5,-1,99,1,110,0
4,-7,109,1,110,0
3,6,19,1,110,0
-8,8,6,1,110,0
3,-5,29,1,110,0
-1,1,39,1,110,0
0,3,52,1,110,0
7,-7,66,1,110,0
-7,7,75,1,110,0
-2,2,76,1,110,0
1,4,79,1,110,0
-6,6,81,1,110,0
-3,3,84,1,110,0
-5,-2,86,1,110,0
-5,5,103,1,110,0
0,-6,108,1,110,0
-9,-5,3,1,110,0
3,7,18,1,110,0
2,6,21,1,110,0
1,5,25,1,110,0
7,-8,28,1,110,0
-1,2,44,1,110,0
0,4,67,1,110,0
-6,7,76,1,110,0
3,-6,82,1,110,0
-2,3,94,1,110,0
-4,5,95,1,110,0
-5,6,109,1,110,0
-4,-1,2,1,110,0
0,5,107,1,110,0
2,7,62,1,110,0
-6,8,24,1,110,0
-5,7,39,1,110,0
-1,3,48,1,110,0
-4,6,87,1,110,0
3,-7,93,1,110,0
-2,4,101,1,110,0
-8,-4,13,1,110,0
0,6,94,1,110,0
1,7,72,1,110,0
2,8,58,1,110,0
-2,5,48,1,110,0
-7,-1,51,1,110,0
6,-7,72,1,110,0
-3,6,82,1,110,0
-1,4,103,1,110,0
0,7,87,1,110,0
-8,-5,9,1,110,0
1,8,35,1,110,0
-7,-2,44,1,110,0
-2,6,55,1,110,0
-3,7,79,1,110,0
2,-6,98,1,110,0
-6,0,108,1,110,0
-1,5,109,1,110,0
-3,-1,7,1,111,0
-7,-3,22,1,111,0
-2,7,69,1,111,0
-1,6,96,1,111,0
2,-7,99,1,111,0
5,3,105,1,111,0
-6,1,109,1,111,0
2,0,109,1,111,0
-4,0,5,1,111,0
-7,-4,19,1,111,0
5,-7,78,1,111,0
5,4,86,1,111,0
-6,-1,101,1,111,0
4,3,106,1,111,0
1,0,106,1,111,0
0,0,16,1,111,0
-3,0,18,1,111,0
-6,-2,34,1,111,0
4,-5,38,1,111,0
-7,4,96,1,111,0
1,1,104,1,111,0
1,-6,107,1,111,0
-6,3,109,1,111,0
4,4,109,1,111,0
0,1,9,1,111,0
-2,0,15,1,111,0
-3,1,22,1,111,0
-6,-3,28,1,111,0
3,4,75,1,111,0
4,-6,83,1,111,0
1,2,94,1,111,0
1,-7,103,1,111,0
-6,4,104,1,111,0
-7,5,109,1,111,0
-8,7,9,1,111,0
-1,0,24,1,111,0
2,4,66,1,111,0
-2,1,69,1,111,0
-3,2,78,1,111,0
1,3,86,1,111,0
-7,6,89,1,111,0
-6,5,93,1,111,0
-5,-1,99,1,111,0
4,-7,109,1,111,0
3,6,19,1,111,0
-8,8,6,1,111,0
3,-5,29,1,111,0
-1,1,39,1,111,0
0,3,52,1,111,0
7,-7,66,1,111,0
-7,7,75,1,111,0
-2,2,76,1,111,0
1,4,79,1,111,0
-6,6,81,1,111,0
-3,3,84,1,111,0
-5,-2,86,1,111,0
-5,5,103,1,111,0
0,-6,109,1,111,0
-9,-5,3,1,111,0
3,7,18,1,111,0
2,6,21,1,111,0
1,5,25,1,111,0
7,-8,28,1,111,0
-1,2,44,1,111,0
0,4,67,1,111,0
-6,7,76,1,111,0
3,-6,82,1,111,0
-2,3,94,1,111,0
-4,5,95,1,111,0
-5,6,109,1,111,0
-4,-1,2,1,111,0
0,5,107,1,111,0
2,7,62,1,111,0
-6,8,24,1,111,0
-5,7,39,1,111,0
-1,3,48,1,111,0
-4,6,87,1,111,0
3,-7,93,1,111,0
-2,4,101,1,111,0
-8,-4,13,1,111,0
0,6,94,1,111,0
1,7,72,1,111,0
2,8,58,1,111,0
-2,5,48,1,111,0
-7,-1,51,1,111,0
6,-7,72,1,111,0
-3,6,82,1,111,0
-1,4,103,1,111,0
0,7,87,1,111,0
-8,-5,9,1,111,0
1,8,35,1,111,0
-7,-2,44,1,111,0
-2,6,55,1,111,0
-3,7,79,1,111,0
2,-6,98,1,111,0
-6,0,108,1,111,0
-1,5,111,1,111,0
-3,-1,7,1,112,0
-7,-3,22,1,112,0
-2,7,69,1,112,0
-1,6,96,1,112,0
2,-7,99,1,112,0
5,3,105,1,112,0
-6,1,109,1,112,0
2,0,111,1,112,0
-4,0,5,1,112,0
-7,-4,19,1,112,0
5,4,86,1,112,0
-6,-1,101,1,112,0
4,3,106,1,112,0
1,0,106,1,112,0
5,-7,111,1,112,0
0,0,16,1,112,0
-3,0,18,1,112,0
-6,-2,34,1,112,0
4,-5,38,1,112,0
-7,4,96,1,112,0
1,1,104,1,112,0
1,-6,107,1,112,0
-6,3,111,1,112,0
4,4,111,1,112,0
0,1,9,1,112,0
-2,0,15,1,112,0
-3,1,22,1,112,0
-6,-3,28,1,112,0
3,4,75,1,112,0
4,-6,83,1,112,0
1,2,94,1,112,0
1,-7,103,1,112,0
-6,4,104,1,112,0
-7,5,111,1,112,0
-8,7,9,1,112,0
-1,0,24,1,112,0
2,4,66,1,112,0
-2,1,69,1,112,0
-3,2,78,1,112,0
1,3,86,1,112,0
-7,6,89,1,112,0
-6,5,93,1,112,0
-5,-1,99,1,112,0
4,-7,109,1,112,0
3,6,19,1,112,0
-8,8,6,1,112,0
3,-5,29,1,112,0
-1,1,39,1,112,0
0,3,52,1,112,0
7,-7,66,1,112,0
-7,7,75,1,112,0
-2,2,76,1,112,0
1,4,79,1,112,0
-6,6,81,1,112,0
-3,3,84,1,112,0
-5,-2,86,1,112,0
-5,5,103,1,112,0
0,-6,109,1,112,0
-9,-5,3,1,112,0
3,7,18,1,112,0
2,6,21,1,112,0
1,5,25,1,112,0
7,-8,28,1,112,0
-1,2,44,1,112,0
0,4,67,1,112,0
-6,7,76,1,112,0
3,-6,82,1,112,0
-2,3,94,1,112,0
-4,5,95,1,112,0
-5,6,111,1,112,0
-4,-1,2,1,112,0
2,7,62,1,112,0
-6,8,24,1,112,0
-5,7,39,1,112,0
-1,3,48,1,112,0
-4,6,87,1,112,0
3,-7,93,1,112,0
-2,4,101,1,112,0
0,5,111,1,112,0
-8,-4,13,1,112,0
0,6,94,1,112,0
1,7,72,1,112,0
2,8,58,1,112,0
-2,5,48,1,112,0
-7,-1,51,1,112,0
6,-7,72,1,112,0
-3,6,82,1,112,0
-1,4,112,1,112,0
0,7,87,1,112,0
-8,-5,9,1,112,0
1,8,35,1,112,0
-7,-2,44,1,112,0
-2,6,55,1,112,0
-3,7,79,1,112,0
2,-6,98,1,112,0
-6,0,108,1,112,0
-1,5,111,1,112,0
-7,1,111,1,112,0
-3,-1,7,1,113,0
-7,-3,22,1,113,0
-2,7,69,1,113,0
-1,6,96,1,113,0
2,-7,99,1,113,0
5,3,105,1,113,0
-6,1,109,1,113,0
2,0,112,1,113,0
-4,0,5,1,113,0
-7,-4,19,1,113,0
5,4,86,1,113,0
-6,-1,101,1,113,0
4,3,106,1,113,0
1,0,106,1,113,0
5,-7,112,1,113,0
0,0,16,1,113,0
-3,0,18,1,113,0
-6,-2,34,1,113,0
4,-5,38,1,113,0
-7,4,96,1,113,0
1,1,104,1,113,0
1,-6,107,1,113,0
-6,3,112,1,113,0
4,4,112,1,113,0
0,1,9,1,113,0
-2,0,15,1,113,0
-3,1,22,1,113,0
-6,-3,28,1,113,0
3,4,75,1,113,0
4,-6,83,1,113,0
1,2,94,1,113,0
1,-7,103,1,113,0
-6,4,104,1,113,0
-7,5,112,1,113,0
-8,7,9,1,113,0
-1,0,24,1,113,0
2,4,66,1,113,0
-2,1,69,1,113,0
-3,2,78,1,113,0
1,3,86,1,113,0
-7,6,89,1,113,0
-6,5,93,1,113,0
-5,-1,99,1,113,0
4,-7,109,1,113,0
3,6,19,1,113,0
-8,8,6,1,113,0
3,-5,29,1,113,0
-1,1,39,1,113,0
0,3,52,1,113,0
7,-7,66,1,113,0
-7,7,75,1,113,0
-2,2,76,1,113,0
1,4,79,1,113,0
-6,6,81,1,113,0
-3,3,84,1,113,0
-5,-2,86,1,113,0
-5,5,103,1,113,0
0,-6,111,1,113,0
-9,-5,3,1,113,0
3,7,18,1,113,0
2,6,21,1,113,0
1,5,25,1,113,0
7,-8,28,1,113,0
-1,2,44,1,113,0
0,4,67,1,113,0
-6,7,76,1,113,0
3,-6,82,1,113,0
-2,3,94,1,113,0
-4,5,95,1,113,0
-5,6,111,1,113,0
-4,-1,2,1,113,0
2,7,62,1,113,0
-6,8,24,1,113,0
-1,3,48,1,113,0
-4,6,87,1,113,0
3,-7,93,1,113,0
-2,4,101,1,113,0
-5,7,112,1,113,0
0,5,112,1,113,0
-8,-4,13,1,113,0
0,6,94,1,113,0
1,7,72,1,113,0
2,8,58,1,113,0
-2,5,48,1,113,0
-7,-1,51,1,113,0
6,-7,72,1,113,0
-3,6,82,1,113,0
-1,4,113,1,113,0
0,7,87,1,113,0
-8,-5,9,1,113,0
1,8,35,1,113,0
-7,-2,44,1,113,0
-2,6,55,1,113,0
-3,7,79,1,113,0
2,-6,98,1,113,0
-6,0,108,1,113,0
-1,5,111,1,113,0
-7,1,112,1,113,0
-3,-1,7,1,114,0
-7,-3,22,1,114,0
-2,7,69,1,114,0
-1,6,96,1,114,0
2,-7,99,1,114,0
5,3,105,1,114,0
-6,1,109,1,114,0
2,0,113,1,114,0
-4,0,5,1,114,0
-7,-4,19,1,114,0
5,4,86,1,114,0
-6,-1,101,1,114,0
4,3,106,1,114,0
1,0,106,1,114,0
5,-7,113,1,114,0
0,0,16,1,114,0
-3,0,18,1,114,0
-6,-2,34,1,114,0
4,-5,38,1,114,0
-7,4,96,1,114,0
1,1,104,1,114,0
1,-6,107,1,114,0
-6,3,113,1,114,0
4,4,113,1,114,0
0,1,9,1,114,0
-2,0,15,1,114,0
-3,1,22,1,114,0
-6,-3,28,1,114,0
3,4,75,1,114,0
4,-6,83,1,114,0
1,2,94,1,114,0
1,-7,103,1,114,0
-6,4,104,1,114,0
-7,5,113,1,114,0
-8,7,9,1,114,0
-1,0,24,1,114,0
2,4,66,1,114,0
-2,1,69,1,114,0
-3,2,78,1,114,0
1,3,86,1,114,0
-7,6,89,1,114,0
-6,5,93,1,114,0
-5,-1,99,1,114,0
4,-7,109,1,114,0
3,6,19,1,114,0
-8,8,6,1,114,0
3,-5,29,1,114,0
-1,1,39,1,114,0
0,3,52,1,114,0
7,-7,66,1,114,0
-7,7,75,1,114,0
-2,2,76,1,114,0
1,4,79,1,114,0
-6,6,81,1,114,0
-3,3,84,1,114,0
-5,-2,86,1,114,0
-5,5,103,1,114,0
0,-6,112,1,114,0
-9,-5,3,1,114,0
3,7,18,1,114,0
2,6,21,1,114,0
1,5,25,1,114,0
7,-8,28,1,114,0
-1,2,44,1,114,0
0,4,67,1,114,0
-6,7,76,1,114,0
3,-6,82,1,114,0
-2,3,94,1,114,0
-4,5,95,1,114,0
-5,6,111,1,114,0
-4,-1,2,1,114,0
2,7,62,1,114,0
-6,8,24,1,114,0
-1,3,48,1,114,0
-4,6,87,1,114,0
3,-7,93,1,114,0
-2,4,101,1,114,0
-5,7,113,1,114,0
0,5,113,1,114,0
-8,-4,13,1,114,0
0,6,94,1,114,0
1,7,72,1,114,0
2,8,58,1,114,0
-2,5,48,1,114,0
-7,-1,51,1,114,0
6,-7,72,1,114,0
-3,6,82,1,114,0
-1,4,114,1,114,0
0,7,87,1,114,0
-8,-5,9,1,114,0
1,8,35,1,114,0
-7,-2,44,1,114,0
-2,6,55,1,114,0
-3,7,79,1,114,0
2,-6,98,1,114,0
-6,0,108,1,114,0
-1,5,111,1,114,0
-7,1,113,1,114,0
-3,-1,7,1,115,0
-7,-3,22,1,115,0
-2,7,69,1,115,0
-1,6,96,1,115,0
2,-7,99,1,115,0
5,3,105,1,115,0
-6,1,109,1,115,0
2,0,114,1,115,0
-4,0,5,1,115,0
-7,-4,19,1,115,0
5,4,86,1,115,0
-6,-1,101,1,115,0
4,3,106,1,115,0
1,0,106,1,115,0
5,-7,114,1,115,0
0,0,16,1,115,0
-3,0,18,1,115,0
-6,-2,34,1,115,0
4,-5,38,1,115,0
-7,4,96,1,115,0
1,1,104,1,115,0
1,-6,107,1,115,0
-6,3,114,1,115,0
4,4,114,1,115,0
0,1,9,1,115,0
-2,0,15,1,115,0
-3,1,22,1,115,0
-6,-3,28,1,115,0
3,4,75,1,115,0
4,-6,83,1,115,0
1,2,94,1,115,0
1,-7,103,1,115,0
-6,4,104,1,115,0
-7,5,114,1,115,0
-8,7,9,1,115,0
-1,0,24,1,115,0
2,4,66,1,115,0
-2,1,69,1,115,0
-3,2,78,1,115,0
1,3,86,1,115,0
-7,6,89,1,115,0
-6,5,93,1,115,0
-5,-1,99,1,115,0
4,-7,109,1,115,0
3,6,19,1,115,0
-8,8,6,1,115,0
3,-5,29,1,115,0
-1,1,39,1,115,0
0,3,52,1,115,0
7,-7,66,1,115,0
-7,7,75,1,115,0
-2,2,76,1,115,0
1,4,79,1,115,0
-6,6,81,1,115,0
-3,3,84,1,115,0
-5,-2,86,1,115,0
-5,5,103,1,115,0
0,-6,113,1,115,0
-9,-5,3,1,115,0
3,7,18,1,115,0
2,6,21,1,115,0
1,5,25,1,115,0
7,-8,28,1,115,0
-1,2,44,1,115,0
0,4,67,1,115,0
-6,7,76,1,115,0
3,-6,82,1,115,0
-2,3,94,1,115,0
-4,5,95,1,115,0
-5,6,111,1,115,0
-4,-1,2,1,115,0
2,7,62,1,115,0
-6,8,24,1,115,0
-1,3,48,1,115,0
-4,6,87,1,115,0
3,-7,93,1,115,0
-2,4,101,1,115,0
-5,7,114,1,115,0
0,5,114,1,115,0
-8,-4,13,1,115,0
0,6,94,1,115,0
1,7,72,1,115,0
2,8,58,1,115,0
-2,5,48,1,115,0
-7,-1,51,1,115,0
6,-7,72,1,115,0
-3,6,82,1,115,0
-1,4,115,1,115,0
0,7,87,1,115,0
-8,-5,9,1,115,0
1,8,35,1,115,0
-7,-2,44,1,115,0
-2,6,55,1,115,0
-3,7,79,1,115,0
2,-6,98,1,115,0
-6,0,108,1,115,0
-1,5,111,1,115,0
-7,1,114,1,115,0
-3,-1,7,1,116,0
-7,-3,22,1,116,0
-2,7,69,1,116,0
-1,6,96,1,116,0
2,-7,99,1,116,0
5,3,105,1,116,0
-6,1,109,1,116,0
2,0,114,1,116,0
-4,0,5,1,116,0
-7,-4,19,1,116,0
5,4,86,1,116,0
-6,-1,101,1,116,0
4,3,106,1,116,0
1,0,106,1,116,0
5,-7,115,1,116,0
0,0,16,1,116,0
-3,0,18,1,116,0
-6,-2,34,1,116,0
4,-5,38,1,116,0
-7,4,96,1,116,0
1,1,104,1,116,0
1,-6,107,1,116,0
4,4,114,1,116,0
-6,3,115,1,116,0
0,1,9,1,116,0
-2,0,15,1,116,0
-3,1,22,1,116,0
-6,-3,28,1,116,0
4,-6,83,1,116,0
1,2,94,1,116,0
1,-7,103,1,116,0
-6,4,104,1,116,0
3,4,115,1,116,0
-7,5,115,1,116,0
-8,7,9,1,116,0
-1,0,24,1,116,0
2,4,66,1,116,0
-2,1,69,1,116,0
-3,2,78,1,116,0
1,3,86,1,116,0
-7,6,89,1,116,0
-6,5,93,1,116,0
-5,-1,99,1,116,0
4,-7,109,1,116,0
3,6,19,1,116,0
-8,8,6,1,116,0
3,-5,29,1,116,0
-1,1,39,1,116,0
0,3,52,1,116,0
7,-7,66,1,116,0
-7,7,75,1,116,0
-2,2,76,1,116,0
1,4,79,1,116,0
-6,6,81,1,116,0
-3,3,84,1,116,0
-5,-2,86,1,116,0
-5,5,103,1,116,0
0,-6,114,1,116,0
-9,-5,3,1,116,0
3,7,18,1,116,0
2,6,21,1,116,0
1,5,25,1,116,0
7,-8,28,1,116,0
-1,2,44,1,116,0
0,4,67,1,116,0
-6,7,76,1,116,0
3,-6,82,1,116,0
-2,3,94,1,116,0
-4,5,95,1,116,0
-5,6,111,1,116,0
-4,-1,2,1,116,0
2,7,62,1,116,0
-6,8,24,1,116,0
-1,3,48,1,116,0
-4,6,87,1,116,0
3,-7,93,1,116,0
-2,4,101,1,116,0
-5,7,115,1,116,0
0,5,115,1,116,0
-8,-4,13,1,116,0
0,6,94,1,116,0
1,7,72,1,116,0
2,8,58,1,116,0
-2,5,48,1,116,0
-7,-1,51,1,116,0
6,-7,72,1,116,0
-3,6,82,1,116,0
-1,4,116,1,116,0
0,7,87,1,116,0
-8,-5,9,1,116,0
1,8,35,1,116,0
-7,-2,44,1,116,0
-2,6,55,1,116,0
-3,7,79,1,116,0
2,-6,98,1,116,0
-6,0,108,1,116,0
-1,5,111,1,116,0
-7,1,115,1,116,0
3,0,115,1,116,0
-3,-1,7,1,117,0
-7,-3,22,1,117,0
-2,7,69,1,117,0
-1,6,96,1,117,0
2,-7,99,1,117,0
5,3,105,1,117,0
-6,1,109,1,117,0
2,0,114,1,117,0
-4,0,5,1,117,0
-7,-4,19,1,117,0
5,4,86,1,117,0
-6,-1,101,1,117,0
4,3,106,1,117,0
1,0,106,1,117,0
-1,-6,115,1,117,0
5,-7,116,1,117,0
0,0,16,1,117,0
-3,0,18,1,117,0
-6,-2,34,1,117,0
4,-5,38,1,117,0
-7,4,96,1,117,0
1,1,104,1,117,0
1,-6,107,1,117,0
4,4,114,1,117,0
-6,3,116,1,117,0
0,1,9,1,117,0
-2,0,15,1,117,0
-3,1,22,1,117,0
-6,-3,28,1,117,0
4,-6,83,1,117,0
1,2,94,1,117,0
1,-7,103,1,117,0
-6,4,104,1,117,0
3,4,116,1,117,0
-7,5,116,1,117,0
-8,7,9,1,117,0
-1,0,24,1,117,0
2,4,66,1,117,0
-2,1,69,1,117,0
-3,2,78,1,117,0
1,3,86,1,117,0
-7,6,89,1,117,0
-6,5,93,1,117,0
-5,-1,99,1,117,0
4,-7,109,1,117,0
3,6,19,1,117,0
-8,8,6,1,117,0
3,-5,29,1,117,0
-1,1,39,1,117,0
0,3,52,1,117,0
7,-7,66,1,117,0
-7,7,75,1,117,0
-2,2,76,1,117,0
1,4,79,1,117,0
-6,6,81,1,117,0
-3,3,84,1,117,0
-5,-2,86,1,117,0
-5,5,103,1,117,0
0,-6,114,1,117,0
-9,-5,3,1,117,0
3,7,18,1,117,0
2,6,21,1,117,0
1,5,25,1,117,0
7,-8,28,1,117,0
-1,2,44,1,117,0
0,4,67,1,117,0
3,-6,82,1,117,0
-2,3,94,1,117,0
-4,5,95,1,117,0
-5,6,111,1,117,0
-6,7,116,1,117,0
-4,-1,2,1,117,0
2,7,62,1,117,0
