217,234,2
217,234,0
196,234,6
217,234,3
196,234,8
217,234,7
195,234,5
195,235,6
195,235,1
195,235,4
195,235,7
195,235,9
217,235,5
196,235,0
176,235,2
217,235,3
217,235,8
217,236,9
217,236,0
219,236,6
217,236,3
217,236,4
217,236,5
195,236,1
217,236,8
217,236,2
217,236,7
196,237,2
217,237,1
195,237,9
217,237,5
195,237,0
217,237,4
217,237,7
217,237,8
173,237,6
217,237,3
195,238,9
217,238,0
195,238,1
195,238,8
195,238,7
195,238,5
216,238,4
195,238,2
195,238,3
173,238,6
195,239,9
195,239,8
195,239,5
195,239,0
195,239,4
195,239,1
195,239,7
195,239,2
174,239,3
217,239,6
195,240,3
195,240,5
195,240,6
195,240,1
195,240,7
175,240,8
195,240,4
195,240,0
195,240,2
195,240,9
195,241,3
195,241,6
196,241,5
196,241,4
195,241,8
195,241,2
195,241,0
195,241,7
196,241,9
197,241,1
24,242,7
24,242,0
23,242,4
24,242,2
24,242,8
23,242,5
24,242,6
22,242,1
45,242,3
45,242,9
195,243,9
195,243,3
195,243,6
195,243,4
195,243,8
194,243,7
195,243,1
195,243,2
195,243,5
195,243,0
172,244,9
194,244,8
173,244,3
173,244,6
194,244,4
194,244,1
194,244,7
194,244,2
194,244,0
194,244,5
194,245,0
194,245,8
194,245,6
173,245,9
194,245,3
194,245,7
194,245,2
194,245,4
194,245,1
173,245,5
216,246,0
194,246,8
216,246,3
216,246,4
195,246,6
237,246,9
216,246,1
216,246,2
216,246,7
194,246,5
216,247,7
216,247,3
216,247,9
216,247,1
216,247,6
216,247,2
216,247,5
216,247,0
216,247,4
216,247,8
173,248,3
216,248,9
216,248,8
194,248,7
216,248,6
216,248,4
216,248,2
216,248,5
217,248,1
216,248,0
174,249,9
174,249,6
152,249,0
196,249,7
195,249,1
174,249,8
132,249,3
174,249,2
174,249,4
174,249,5
174,250,8
152,250,9
174,250,5
174,250,0
174,250,2
153,250,6
195,250,1
174,250,4
174,250,7
174,250,3
109,251,9
153,251,7
174,251,1
174,251,3
131,251,2
152,251,6
131,251,8
153,251,4
153,251,5
153,251,0
67,252,8
88,252,9
45,252,5
24,252,3
46,252,6
45,252,7
67,252,0
45,252,1
67,252,2
45,252,4
153,253,8
151,253,3
130,253,9
173,253,6
153,253,7
194,253,1
173,253,5
173,253,2
173,253,4
173,253,0
215,254,9
194,254,7
194,254,5
194,254,6
194,254,8
194,254,3
194,254,4
194,254,2
194,254,1
194,254,0
194,255,6
194,255,1
216,255,3
194,255,9
194,255,8
194,255,4
194,255,2
194,255,7
194,255,0
194,255,5
216,256,9
216,256,3
216,256,4
216,256,6
216,256,5
216,256,1
216,256,8
216,256,2
216,256,7
216,256,0
216,257,2
195,257,5
195,257,4
196,257,6
216,257,8
216,257,7
194,257,3
194,257,9
216,257,1
216,257,0
216,258,4
216,258,3
216,258,5
216,258,7
195,258,2
216,258,8
216,258,9
216,258,0
194,258,1
216,258,6
216,259,2
216,259,1
194,259,4
216,259,6
216,259,9
216,259,8
216,259,7
216,259,0
216,259,5
195,259,3
195,260,2
216,260,9
194,260,1
216,260,7
216,260,6
216,260,5
216,260,0
216,260,3
216,260,4
216,260,8
194,261,2
195,261,1
194,261,6
196,261,9
195,261,7
195,261,5
194,261,8
173,261,0
173,261,4
194,261,3
22,262,9
23,262,7
45,262,1
45,262,2
24,262,6
23,262,5
45,262,0
24,262,8
24,262,3
45,262,4
194,263,6
194,263,2
216,263,7
216,263,1
194,263,9
216,263,5
196,263,8
216,263,4
216,263,0
216,263,3
195,264,7
216,264,3
216,264,6
216,264,9
216,264,2
216,264,0
216,264,1
195,264,5
194,264,4
215,264,8
216,265,5
216,265,2
216,265,1
216,265,4
194,265,7
195,265,3
216,265,6
216,265,0
216,265,8
216,265,9
216,266,2
238,266,7
216,266,3
195,266,0
216,266,1
194,266,5
216,266,9
216,266,4
216,266,6
216,266,8
216,267,1
216,267,3
216,267,5
216,267,4
216,267,0
216,267,2
216,267,7
216,267,9
216,267,8
216,267,6
173,268,3
195,268,9
174,268,4
195,268,7
194,268,0
195,268,5
195,268,6
195,268,2
173,268,8
173,268,1
172,269,9
194,269,4
194,269,7
194,269,0
194,269,2
194,269,5
172,269,3
196,269,8
172,269,6
216,269,1
194,270,0
194,270,2
194,270,6
194,270,5
194,270,7
194,270,8
194,270,1
174,270,4
194,270,3
194,270,9
172,271,6
151,271,0
173,271,7
173,271,5
172,271,2
196,271,9
173,271,1
172,271,3
194,271,4
151,271,8
66,272,0
66,272,8
44,272,5
44,272,7
44,272,1
45,272,3
45,272,2
45,272,6
43,272,9
23,272,4
194,273,2
194,273,0
194,273,6
194,273,4
194,273,3
194,273,7
194,273,5
194,273,8
194,273,9
194,273,1
194,274,7
194,274,0
194,274,9
194,274,6
194,274,3
194,274,4
194,274,2
194,274,5
194,274,8
172,274,1
194,275,1
194,275,0
194,275,3
194,275,6
194,275,5
194,275,2
194,275,4
194,275,8
194,275,7
194,275,9
194,276,5
194,276,4
194,276,3
194,276,0
193,276,1
194,276,6
194,276,7
194,276,9
194,276,2
194,276,8
194,277,5
215,277,7
194,277,1
215,277,0
194,277,4
215,277,6
215,277,2
215,277,3
215,277,9
215,277,8
215,278,7
215,278,1
215,278,5
215,278,6
215,278,0
215,278,2
215,278,3
215,278,4
215,278,8
215,278,9
215,279,5
236,279,1
195,279,7
215,279,4
215,279,6
215,279,0
215,279,2
215,279,3
194,279,9
215,279,8
194,280,1
194,280,5
215,280,7
215,280,3
215,280,0
215,280,4
215,280,6
215,280,2
215,280,8
215,280,9
194,281,1
174,281,7
194,281,4
194,281,5
193,281,6
193,281,3
174,281,9
193,281,2
194,281,0
193,281,8
44,282,1
24,282,2
24,282,6
44,282,5
43,282,7
24,282,3
24,282,8
23,282,0
43,282,9
23,282,4
151,283,9
195,283,7
215,283,0
215,283,4
174,283,8
215,283,6
215,283,3
215,283,5
215,283,2
173,283,1
215,284,5
215,284,4
215,284,6
215,284,8
215,284,3
215,284,0
215,284,7
215,284,9
215,284,2
215,284,1
215,285,0
215,285,7
194,285,4
215,285,9
215,285,8
215,285,6
215,285,3
194,285,5
215,285,1
215,285,2
215,286,5
215,286,6
215,286,8
215,286,3
215,286,7
215,286,0
236,286,4
215,286,9
215,286,2
215,286,1
215,287,7
215,287,9
215,287,4
215,287,0
215,287,8
215,287,5
215,287,6
215,287,3
215,287,1
215,287,2
215,288,6
215,288,8
215,288,0
215,288,2
215,288,3
215,288,7
215,288,4
216,288,9
215,288,5
215,288,1
216,289,8
216,289,7
216,289,4
216,289,0
216,289,2
216,289,3
216,289,9
216,289,6
216,289,1
216,289,5
216,290,0
195,290,8
216,290,6
194,290,1
216,290,7
216,290,5
216,290,2
216,290,3
216,290,9
216,290,4
173,291,0
194,291,8
195,291,1
174,291,7
173,291,6
174,291,5
194,291,3
194,291,2
195,291,4
195,291,9
45,292,0
45,292,6
45,292,8
24,292,3
45,292,1
44,292,5
24,292,2
44,292,7
23,292,4
23,292,9
216,293,1
216,293,7
216,293,6
216,293,2
216,293,4
216,293,9
195,293,5
216,293,3
216,293,8
194,293,0
216,294,5
193,294,1
215,294,6
215,294,3
215,294,2
215,294,7
215,294,9
215,294,4
215,294,0
194,294,8
215,295,7
215,295,1
215,295,8
215,295,6
215,295,2
215,295,5
215,295,0
215,295,4
215,295,9
215,295,3
215,296,6
215,296,1
215,296,8
215,296,2
215,296,7
215,296,3
215,296,5
216,296,0
215,296,4
215,296,9
216,297,1
216,297,7
216,297,9
236,297,5
216,297,6
216,297,8
216,297,4
216,297,2
216,297,3
216,297,0
216,298,6
216,298,8
195,298,1
216,298,2
216,298,3
216,298,7
216,298,0
216,298,9
195,298,5
216,298,4
216,299,7
216,299,6
216,299,2
216,299,0
216,299,1
216,299,8
216,299,9
216,299,3
216,299,4
216,299,5
