214,234,9
234,234,8
214,234,3
214,234,1
214,234,4
214,234,7
214,234,6
214,235,0
214,235,1
214,235,5
214,235,3
214,235,8
236,235,4
214,235,6
214,235,2
192,235,9
193,235,7
214,236,5
193,236,8
214,236,4
192,236,3
192,236,1
214,236,2
214,236,9
214,236,7
194,236,0
214,236,6
214,237,3
214,237,1
214,237,5
214,237,8
214,237,4
214,237,2
214,237,6
214,237,0
214,237,7
214,237,9
214,238,4
214,238,2
214,238,9
214,238,1
214,238,6
214,238,8
214,238,3
214,238,7
214,238,5
214,238,0
214,239,3
194,239,9
235,239,8
193,239,4
214,239,7
214,239,1
214,239,2
214,239,5
214,239,6
214,239,0
193,240,9
214,240,4
214,240,2
193,240,3
214,240,1
214,240,6
214,240,8
214,240,0
214,240,5
214,240,7
193,241,3
193,241,9
193,241,5
192,241,7
194,241,4
192,241,0
193,241,2
192,241,8
194,241,1
192,241,6
43,242,4
64,242,9
44,242,3
22,242,1
24,242,0
44,242,2
24,242,8
24,242,7
44,242,5
24,242,6
193,243,4
193,243,3
193,243,2
173,243,9
214,243,8
214,243,7
214,243,0
214,243,1
193,243,5
214,243,6
194,244,2
214,244,9
214,244,5
214,244,3
214,244,6
214,244,8
214,244,0
214,244,7
193,244,4
214,244,1
214,245,9
214,245,8
214,245,3
214,245,2
213,245,6
214,245,1
214,245,4
214,245,7
214,245,5
214,245,0
213,246,2
191,246,9
192,246,8
213,246,6
213,246,3
213,246,1
213,246,5
213,246,0
213,246,4
213,246,7
213,247,9
191,247,2
213,247,4
213,247,5
213,247,6
213,247,1
192,247,8
213,247,7
213,247,3
213,247,0
213,248,2
213,248,4
213,248,9
213,248,5
213,248,6
213,248,1
213,248,0
213,248,8
213,248,3
213,248,7
213,249,4
213,249,9
213,249,3
213,249,1
213,249,2
213,249,6
213,249,5
213,249,7
213,249,0
213,249,8
191,250,1
213,250,9
213,250,8
213,250,2
213,250,3
213,250,6
213,250,5
213,250,7
213,250,4
193,250,0
192,251,9
193,251,4
171,251,7
149,251,1
192,251,2
171,251,8
192,251,6
192,251,5
192,251,3
191,251,0
66,252,1
64,252,9
64,252,4
44,252,8
23,252,6
43,252,2
23,252,5
44,252,7
44,252,3
24,252,0
172,253,9
192,253,4
193,253,7
148,253,1
213,253,6
213,253,5
192,253,3
213,253,0
193,253,8
193,253,2
213,254,1
191,254,9
213,254,4
213,254,3
213,254,6
213,254,5
213,254,0
213,254,7
171,254,8
191,254,2
235,255,9
213,255,3
213,255,7
191,255,1
213,255,5
213,255,0
191,255,4
213,255,6
173,255,8
213,255,2
213,256,9
213,256,1
213,256,4
213,256,2
213,256,8
213,256,6
213,256,7
191,256,5
213,256,3
170,256,0
191,257,8
191,257,6
191,257,3
213,257,5
191,257,4
191,257,7
191,257,9
191,257,2
191,257,1
213,257,0
213,258,9
170,258,8
213,258,4
213,258,1
213,258,3
213,258,2
213,258,7
213,258,5
191,258,6
191,258,0
171,259,9
191,259,2
213,259,6
149,259,8
213,259,3
192,259,4
193,259,5
213,259,7
192,259,1
213,259,0
192,260,9
171,260,2
171,260,6
191,260,8
170,260,3
191,260,4
191,260,5
191,260,7
191,260,1
191,260,0
170,261,9
170,261,2
170,261,6
170,261,8
171,261,4
170,261,5
170,261,3
171,261,1
191,261,7
169,261,0
105,262,9
87,262,3
85,262,2
24,262,7
64,262,4
65,262,6
64,262,1
43,262,5
87,262,8
46,262,0
213,263,8
149,263,4
149,263,6
109,263,9
129,263,2
149,263,1
149,263,3
191,263,0
173,263,7
171,263,5
191,264,4
213,264,9
193,264,2
130,264,8
192,264,1
213,264,6
213,264,7
213,264,5
213,264,3
213,264,0
213,265,9
213,265,3
213,265,2
213,265,1
213,265,6
213,265,8
213,265,5
213,265,7
213,265,4
213,265,0
213,266,9
234,266,2
213,266,6
192,266,1
193,266,3
233,266,7
232,266,8
213,266,5
213,266,4
213,266,0
191,267,2
213,267,6
213,267,8
213,267,1
213,267,3
213,267,4
191,267,9
213,267,5
213,267,7
213,267,0
213,268,9
213,268,2
213,268,6
213,268,3
213,268,1
213,268,5
192,268,8
213,268,0
213,268,4
213,268,7
213,269,9
213,269,2
213,269,1
192,269,6
213,269,3
213,269,8
213,269,4
213,269,7
192,269,5
213,269,0
213,270,3
213,270,6
213,270,2
213,270,1
213,270,8
213,270,5
213,270,7
213,270,4
213,270,9
213,270,0
192,271,2
192,271,9
192,271,6
193,271,4
170,271,8
170,271,3
192,271,5
191,271,7
193,271,1
191,271,0
105,272,9
66,272,3
64,272,1
64,272,4
65,272,6
23,272,0
45,272,8
84,272,2
24,272,7
23,272,5
130,273,9
170,273,6
170,273,1
170,273,4
191,273,8
191,273,0
212,273,7
212,273,5
130,273,2
169,273,3
212,274,9
212,274,1
212,274,6
212,274,0
212,274,4
212,274,5
212,274,7
212,274,8
212,274,2
212,274,3
191,275,2
212,275,9
212,275,1
212,275,0
191,275,5
212,275,8
212,275,7
212,275,3
212,275,4
212,275,6
212,276,2
212,276,1
212,276,4
191,276,0
233,276,3
212,276,5
212,276,8
212,276,7
191,276,9
233,276,6
233,277,2
212,277,1
212,277,5
212,277,4
212,277,8
212,277,0
212,277,6
212,277,9
212,277,7
212,277,3
212,278,2
212,278,4
190,278,1
190,278,5
212,278,0
191,278,8
212,278,9
212,278,3
212,278,6
192,278,7
212,279,2
212,279,4
212,279,1
212,279,9
212,279,5
212,279,6
212,279,3
212,279,7
212,279,0
212,279,8
212,280,4
212,280,9
212,280,0
212,280,1
212,280,5
191,280,6
212,280,2
191,280,3
212,280,7
212,280,8
169,281,2
149,281,4
191,281,5
191,281,9
149,281,7
192,281,1
191,281,0
191,281,3
190,281,8
171,281,6
64,282,9
44,282,0
44,282,5
106,282,2
24,282,8
43,282,1
43,282,6
65,282,7
107,282,4
23,282,3
171,283,2
170,283,5
191,283,0
150,283,9
212,283,1
212,283,7
212,283,6
212,283,8
170,283,4
212,283,3
212,284,2
212,284,9
212,284,0
212,284,8
212,284,5
212,284,7
212,284,1
212,284,6
212,284,4
212,284,3
190,285,4
190,285,2
191,285,8
192,285,7
212,285,1
212,285,0
212,285,9
212,285,6
212,285,5
212,285,3
212,286,2
212,286,9
192,286,7
212,286,0
192,286,8
212,286,5
190,286,1
212,286,6
190,286,4
212,286,3
212,287,2
212,287,7
212,287,1
212,287,5
212,287,9
212,287,8
212,287,0
212,287,6
234,287,4
212,287,3
234,288,2
212,288,7
212,288,9
212,288,5
211,288,0
212,288,4
212,288,6
212,288,8
212,288,1
212,288,3
189,289,2
211,289,5
211,289,4
211,289,6
211,289,8
190,289,7
211,289,1
211,289,0
211,289,3
211,289,9
211,290,2
211,290,5
211,290,8
211,290,0
211,290,1
211,290,3
232,290,4
211,290,6
211,290,7
211,290,9
190,291,2
191,291,4
169,291,1
190,291,3
191,291,0
189,291,7
169,291,8
190,291,9
190,291,5
190,291,6
23,292,3
44,292,8
44,292,5
22,292,0
23,292,9
64,292,2
43,292,4
44,292,1
24,292,7
23,292,6
190,293,3
211,293,0
191,293,8
211,293,5
211,293,1
211,293,7
211,293,2
189,293,4
190,293,9
211,293,6
189,294,8
211,294,0
211,294,4
211,294,2
211,294,5
211,294,7
211,294,3
211,294,9
212,294,6
211,294,1
190,295,7
190,295,4
190,295,3
190,295,5
170,295,8
190,295,2
190,295,1
190,295,0
190,295,9
190,295,6
150,296,7
190,296,3
190,296,5
190,296,2
190,296,1
190,296,8
190,296,4
190,296,9
190,296,6
190,296,0
190,297,3
168,297,2
190,297,7
190,297,4
190,297,5
168,297,1
190,297,8
190,297,9
149,297,6
190,297,0
191,298,3
191,298,2
212,298,0
212,298,8
212,298,9
190,298,4
212,298,7
212,298,5
212,298,6
212,298,1
212,299,3
212,299,2
212,299,5
212,299,9
212,299,1
212,299,0
212,299,8
212,299,4
232,299,7
212,299,6
