236,234,0
236,234,1
214,234,5
214,234,7
214,234,9
236,234,6
214,234,3
214,235,8
214,235,0
214,235,5
214,235,1
194,235,7
192,235,2
214,235,3
214,235,9
214,235,6
214,235,4
192,236,2
214,236,1
214,236,8
214,236,0
214,236,7
214,236,6
214,236,4
214,236,9
214,236,3
236,236,5
214,237,2
236,237,7
236,237,0
236,237,8
236,237,5
236,237,9
236,237,1
236,237,4
236,237,6
236,237,3
236,238,2
214,238,0
236,238,8
214,238,9
236,238,1
236,238,5
214,238,7
236,238,6
215,238,4
236,238,3
236,239,2
236,239,8
236,239,5
214,239,9
236,239,1
214,239,4
236,239,6
236,239,7
236,239,3
215,239,0
214,240,7
214,240,8
214,240,5
214,240,4
214,240,6
214,240,1
214,240,3
236,240,2
214,240,9
214,240,0
194,241,2
193,241,9
194,241,1
193,241,4
192,241,0
193,241,3
193,241,6
192,241,7
214,241,5
193,241,8
88,242,2
68,242,0
67,242,6
87,242,1
88,242,5
67,242,3
87,242,4
88,242,8
67,242,9
88,242,7
195,243,7
195,243,8
215,243,9
193,243,3
215,243,6
193,243,1
217,243,5
193,243,2
194,243,4
194,243,0
237,244,8
237,244,0
237,244,1
237,244,6
237,244,7
237,244,2
237,244,3
237,244,5
237,244,4
237,244,9
237,245,8
237,245,1
238,245,2
237,245,6
215,245,7
215,245,3
237,245,5
216,245,0
237,245,9
237,245,4
216,246,1
195,246,2
216,246,7
216,246,8
216,246,5
216,246,3
216,246,0
216,246,4
195,246,9
216,246,6
216,247,1
216,247,8
175,247,7
237,247,4
216,247,0
216,247,3
216,247,5
216,247,9
238,247,6
216,247,2
215,248,7
216,248,8
194,248,1
216,248,0
196,248,4
216,248,3
216,248,9
216,248,6
216,248,2
216,248,5
216,249,2
216,249,9
216,249,8
216,249,7
216,249,1
194,249,4
195,249,0
216,249,3
238,249,5
194,249,6
195,250,0
174,250,1
174,250,2
216,250,7
194,250,4
216,250,5
216,250,3
216,250,6
196,250,9
216,250,8
196,251,1
173,251,0
195,251,7
194,251,5
216,251,4
195,251,2
173,251,6
194,251,8
195,251,3
195,251,9
87,252,1
67,252,7
88,252,0
108,252,2
68,252,5
67,252,6
46,252,4
65,252,8
45,252,3
66,252,9
129,253,1
174,253,2
195,253,0
215,253,5
215,253,6
174,253,7
194,253,4
195,253,8
215,253,3
194,253,9
215,254,1
236,254,7
215,254,4
215,254,0
215,254,9
215,254,8
215,254,6
172,254,5
215,254,2
215,254,3
193,255,1
215,255,2
237,255,5
195,255,4
194,255,7
215,255,8
215,255,9
193,255,3
215,255,0
215,255,6
215,256,2
215,256,7
237,256,5
215,256,4
215,256,6
215,256,1
237,256,3
215,256,9
215,256,8
215,256,0
237,257,4
237,257,9
216,257,7
237,257,6
217,257,5
215,257,3
215,257,1
215,257,2
237,257,8
237,257,0
237,258,1
237,258,7
237,258,6
237,258,3
216,258,9
237,258,4
237,258,2
216,258,8
237,258,5
237,258,0
237,259,1
216,259,7
215,259,4
237,259,9
237,259,2
237,259,6
194,259,3
216,259,8
237,259,0
237,259,5
171,260,2
237,260,1
193,260,8
215,260,5
215,260,9
215,260,3
173,260,0
194,260,7
215,260,4
237,260,6
194,261,8
194,261,4
215,261,5
194,261,9
172,261,2
195,261,1
193,261,0
194,261,3
194,261,6
193,261,7
87,262,8
67,262,4
67,262,5
88,262,9
152,262,2
67,262,3
152,262,1
109,262,7
108,262,0
45,262,6
173,263,4
174,263,7
194,263,9
215,263,5
195,263,8
215,263,0
193,263,3
152,263,2
151,263,1
215,263,6
215,264,2
236,264,7
236,264,4
236,264,1
236,264,5
236,264,3
236,264,0
236,264,8
237,264,9
236,264,6
214,265,2
237,265,1
216,265,7
237,265,4
237,265,9
237,265,6
237,265,5
237,265,3
237,265,8
237,265,0
237,266,2
237,266,1
237,266,8
237,266,7
237,266,0
237,266,6
237,266,5
237,266,9
215,266,3
194,266,4
215,267,1
215,267,2
236,267,4
215,267,7
215,267,8
194,267,0
215,267,5
237,267,3
215,267,9
215,267,6
215,268,2
195,268,0
215,268,7
215,268,4
215,268,5
215,268,8
215,268,3
215,268,6
193,268,1
215,268,9
214,269,2
215,269,7
215,269,0
236,269,4
215,269,1
215,269,8
215,269,5
215,269,3
215,269,6
215,269,9
214,270,7
214,270,2
214,270,0
235,270,5
214,270,8
214,270,6
193,270,1
195,270,9
214,270,3
214,270,4
215,271,1
213,271,0
215,271,2
214,271,3
214,271,8
192,271,5
214,271,6
192,271,7
213,271,9
214,271,4
87,272,7
129,272,1
66,272,0
65,272,8
86,272,2
67,272,5
66,272,9
45,272,4
45,272,3
45,272,6
150,273,1
194,273,0
193,273,2
194,273,7
213,273,3
215,273,8
215,273,9
213,273,5
214,273,4
235,273,6
214,274,1
214,274,2
192,274,0
192,274,7
214,274,8
214,274,9
214,274,5
214,274,3
214,274,6
214,274,4
214,275,1
194,275,0
214,275,7
214,275,9
214,275,5
192,275,2
214,275,8
214,275,6
214,275,3
214,275,4
171,276,1
214,276,0
214,276,7
236,276,2
213,276,5
214,276,3
214,276,8
214,276,4
194,276,9
194,276,6
193,277,1
192,277,0
235,277,2
213,277,7
215,277,5
215,277,4
235,277,6
235,277,3
235,277,8
235,277,9
22,278,1
214,278,9
215,278,3
213,278,5
235,278,7
235,278,8
213,278,6
235,278,2
214,278,0
235,278,4
22,279,1
215,279,8
215,279,3
237,279,5
215,279,4
215,279,0
215,279,6
215,279,2
215,279,9
215,279,7
22,280,1
173,280,8
215,280,0
194,280,5
215,280,6
215,280,2
215,280,4
215,280,7
194,280,9
172,280,3
2,281,1
173,281,8
194,281,5
172,281,0
194,281,6
195,281,2
193,281,9
194,281,3
151,281,4
193,281,7
215,282,1
108,282,8
66,282,5
46,282,7
66,282,2
67,282,0
45,282,6
66,282,3
88,282,4
66,282,9
85,283,1
109,283,8
193,283,7
169,283,2
192,283,6
150,283,5
172,283,3
194,283,4
193,283,9
152,283,0
213,284,8
213,284,1
192,284,7
213,284,4
213,284,6
213,284,5
191,284,3
213,284,9
213,284,0
235,284,2
234,285,1
213,285,8
213,285,2
213,285,9
213,285,6
213,285,7
213,285,5
213,285,3
213,285,0
213,285,4
213,286,1
213,286,0
213,286,7
213,286,2
213,286,9
213,286,8
213,286,3
213,286,4
213,286,5
213,286,6
213,287,1
213,287,7
213,287,2
192,287,0
213,287,9
191,287,8
213,287,6
235,287,3
213,287,5
213,287,4
234,288,1
213,288,9
213,288,0
213,288,7
213,288,2
213,288,8
213,288,5
213,288,3
213,288,4
213,288,6
213,289,1
213,289,7
213,289,0
213,289,2
213,289,9
213,289,4
213,289,6
213,289,5
213,289,3
213,289,8
192,290,0
191,290,4
213,290,9
191,290,2
193,290,7
213,290,8
213,290,1
213,290,6
213,290,3
213,290,5
171,291,1
191,291,0
193,291,2
171,291,9
192,291,8
192,291,6
191,291,7
192,291,4
192,291,5
192,291,3
64,292,9
88,292,1
45,292,4
23,292,8
22,292,5
23,292,3
44,292,2
65,292,0
44,292,7
23,292,6
146,293,1
192,293,0
190,293,2
172,293,9
192,293,7
212,293,5
212,293,6
212,293,8
212,293,4
212,293,3
212,294,7
212,294,5
212,294,8
212,294,9
212,294,4
212,294,1
212,294,3
212,294,6
212,294,0
212,294,2
212,295,1
212,295,9
191,295,7
212,295,2
212,295,6
212,295,3
232,295,0
212,295,5
212,295,8
190,295,4
212,296,1
191,296,9
212,296,4
212,296,7
212,296,8
212,296,2
212,296,0
212,296,5
190,296,3
212,296,6
212,297,3
212,297,0
212,297,7
192,297,9
191,297,6
191,297,1
212,297,8
192,297,4
190,297,2
212,297,5
191,298,5
212,298,4
171,298,3
170,298,2
191,298,1
191,298,0
191,298,6
191,298,7
191,298,8
191,298,9
212,299,2
191,299,5
212,299,7
212,299,0
212,299,6
212,299,8
192,299,4
212,299,1
212,299,3
212,299,9
