217,30,6
217,30,5
217,30,1
217,30,8
217,30,2
195,31,0
196,31,8
195,31,4
196,31,6
196,31,1
195,31,3
195,31,5
195,31,2
196,31,7
196,31,9
24,32,5
24,32,2
24,32,0
23,32,9
24,32,4
23,32,1
23,32,8
23,32,7
23,32,6
24,32,3
217,33,0
217,33,1
217,33,6
217,33,2
216,33,3
217,33,4
217,33,8
195,33,9
196,33,5
217,33,7
216,34,1
216,34,4
216,34,6
216,34,3
216,34,9
216,34,7
216,34,0
216,34,5
216,34,8
216,34,2
173,35,1
195,35,4
216,35,0
195,35,6
216,35,3
216,35,5
216,35,2
216,35,9
216,35,8
216,35,7
216,36,6
216,36,4
216,36,2
217,36,3
216,36,9
216,36,1
216,36,7
216,36,5
216,36,8
216,36,0
217,37,1
238,37,4
217,37,9
217,37,8
217,37,2
218,37,6
217,37,5
217,37,3
217,37,0
217,37,7
218,38,0
218,38,3
197,38,9
218,38,6
197,38,1
219,38,7
196,38,8
197,38,4
218,38,5
218,38,2
219,39,8
219,39,1
219,39,0
219,39,6
219,39,5
219,39,3
219,39,4
219,39,7
219,39,2
219,39,9
197,40,8
219,40,0
219,40,5
219,40,6
219,40,1
198,40,3
219,40,7
219,40,9
219,40,4
219,40,2
197,41,0
198,41,8
197,41,6
197,41,5
197,41,4
197,41,7
197,41,3
198,41,9
197,41,2
198,41,1
24,42,5
45,42,8
24,42,7
24,42,6
23,42,9
45,42,3
24,42,0
23,42,1
24,42,4
24,42,2
219,43,0
219,43,8
219,43,1
219,43,6
219,43,5
219,43,4
219,43,7
219,43,3
219,43,9
219,43,2
219,44,5
219,44,0
219,44,8
219,44,6
219,44,1
219,44,9
219,44,7
219,44,3
219,44,2
219,44,4
219,45,0
219,45,5
219,45,9
219,45,1
219,45,8
219,45,6
219,45,3
219,45,7
219,45,2
219,45,4
219,46,5
219,46,6
198,46,0
219,46,1
219,46,8
219,46,7
219,46,4
219,46,2
219,46,3
197,46,9
219,47,6
219,47,0
219,47,1
219,47,5
219,47,8
219,47,7
219,47,2
219,47,3
241,47,9
219,47,4
219,48,5
219,48,6
219,48,0
219,48,8
219,48,1
219,48,7
219,48,3
219,48,4
219,48,2
219,48,9
197,49,6
219,49,4
219,49,8
219,49,2
219,49,9
219,49,0
219,49,3
197,49,5
219,49,1
219,49,7
197,50,6
197,50,4
219,50,5
219,50,9
219,50,2
219,50,1
219,50,8
219,50,7
219,50,3
219,50,0
197,51,3
198,51,9
197,51,7
197,51,2
197,51,6
197,51,4
197,51,5
198,51,8
197,51,0
198,51,1
46,52,6
24,52,3
24,52,0
46,52,4
24,52,7
23,52,8
23,52,1
24,52,2
24,52,5
23,52,9
176,53,6
219,53,8
219,53,7
197,53,1
219,53,4
197,53,2
198,53,3
219,53,0
219,53,5
197,53,9
219,54,1
197,54,8
197,54,6
219,54,3
219,54,4
219,54,2
197,54,7
197,54,0
219,54,9
198,54,5
176,55,1
219,55,7
219,55,3
198,55,8
219,55,6
219,55,4
219,55,9
219,55,5
219,55,2
219,55,0
219,56,1
219,56,6
219,56,4
219,56,8
197,56,7
197,56,3
219,56,5
219,56,9
219,56,0
219,56,2
219,57,1
219,57,8
197,57,6
219,57,5
219,57,0
218,57,3
219,57,7
219,57,2
197,57,4
219,57,9
218,58,8
218,58,4
218,58,7
218,58,9
218,58,3
218,58,0
218,58,6
218,58,1
218,58,5
218,58,2
218,59,1
218,59,8
218,59,0
218,59,5
218,59,2
218,59,3
218,59,7
218,59,4
218,59,6
218,59,9
218,60,8
218,60,1
218,60,0
218,60,5
218,60,4
218,60,2
218,60,6
218,60,3
218,60,7
218,60,9
153,61,8
197,61,1
196,61,5
196,61,2
153,61,4
174,61,0
175,61,6
196,61,7
197,61,3
197,61,9
88,62,8
44,62,1
24,62,2
46,62,0
24,62,7
24,62,5
67,62,4
23,62,3
45,62,6
23,62,9
175,63,8
197,63,2
196,63,7
218,63,3
218,63,0
196,63,4
218,63,6
218,63,9
197,63,1
218,63,5
218,64,1
218,64,6
218,64,8
218,64,9
218,64,7
218,64,3
218,64,5
218,64,0
218,64,2
218,64,4
196,65,1
218,65,8
218,65,0
218,65,7
218,65,5
218,65,9
197,65,6
218,65,2
218,65,4
218,65,3
218,66,1
218,66,4
218,66,8
218,66,6
218,66,5
218,66,0
218,66,2
218,66,9
218,66,7
218,66,3
218,67,8
218,67,3
175,67,4
196,67,6
196,67,1
218,67,0
218,67,5
218,67,9
218,67,2
218,67,7
196,68,8
240,68,1
197,68,4
218,68,2
218,68,0
218,68,9
218,68,5
218,68,7
196,68,3
219,68,6
218,69,9
218,69,3
218,69,0
218,69,6
218,69,5
218,69,2
218,69,8
218,69,7
218,69,1
218,69,4
197,70,9
218,70,2
218,70,8
218,70,7
218,70,5
218,70,1
218,70,4
218,70,0
218,70,6
197,70,3
197,71,8
196,71,5
196,71,4
196,71,6
196,71,0
197,71,3
196,71,2
196,71,7
197,71,1
197,71,9
23,72,8
23,72,0
24,72,5
24,72,4
24,72,2
23,72,3
23,72,9
24,72,7
24,72,6
23,72,1
196,73,5
217,73,1
217,73,2
217,73,9
217,73,7
217,73,0
217,73,6
173,73,8
217,73,3
196,73,4
217,74,8
217,74,6
217,74,4
195,74,1
217,74,2
217,74,0
217,74,9
216,74,7
217,74,3
196,74,5
195,75,4
172,75,8
216,75,3
195,75,6
216,75,7
216,75,0
216,75,1
216,75,9
216,75,5
216,75,2
216,76,9
216,76,5
216,76,0
216,76,2
195,76,8
216,76,6
195,76,1
216,76,3
216,76,7
216,76,4
174,77,5
216,77,1
216,77,8
194,77,0
172,77,9
195,77,2
216,77,7
216,77,6
216,77,4
216,77,3
216,78,9
216,78,5
216,78,0
216,78,2
216,78,1
216,78,8
216,78,7
216,78,4
216,78,3
216,78,6
195,79,5
172,79,9
216,79,1
216,79,8
216,79,0
195,79,2
216,79,3
216,79,4
216,79,7
216,79,6
194,80,5
216,80,0
216,80,3
216,80,9
216,80,1
216,80,8
216,80,4
216,80,7
216,80,6
216,80,2
173,81,5
173,81,8
195,81,9
215,81,2
173,81,7
195,81,0
173,81,1
172,81,4
173,81,3
172,81,6
66,82,1
66,82,8
87,82,5
45,82,0
24,82,2
45,82,7
23,82,9
46,82,4
45,82,3
46,82,6
173,83,1
173,83,5
173,83,2
173,83,8
194,83,6
194,83,0
194,83,9
194,83,7
194,83,4
194,83,3
172,84,1
194,84,0
173,84,2
194,84,8
194,84,9
194,84,6
194,84,7
194,84,3
151,84,5
194,84,4
215,85,5
194,85,1
194,85,6
194,85,8
194,85,2
194,85,0
194,85,9
194,85,7
194,85,4
194,85,3
194,86,1
194,86,8
194,86,6
194,86,9
215,86,2
194,86,4
172,86,5
194,86,7
194,86,3
194,86,0
194,87,9
194,87,2
194,87,8
194,87,5
194,87,0
194,87,3
194,87,1
194,87,4
193,87,6
194,87,7
172,88,5
193,88,8
193,88,0
193,88,1
172,88,2
172,88,9
193,88,7
193,88,4
193,88,6
172,88,3
215,89,2
193,89,8
193,89,1
214,89,9
193,89,0
172,89,5
193,89,7
193,89,3
193,89,6
193,89,4
215,90,2
193,90,1
215,90,5
215,90,8
215,90,0
215,90,9
215,90,4
215,90,7
215,90,6
215,90,3
194,91,3
194,91,8
194,91,9
193,91,2
194,91,1
193,91,5
194,91,0
193,91,4
194,91,6
194,91,7
66,92,1
23,92,0
24,92,5
45,92,2
24,92,4
44,92,8
23,92,6
23,92,3
23,92,9
23,92,7
172,93,1
194,93,2
172,93,8
194,93,5
215,93,7
215,93,9
194,93,0
215,93,3
215,93,4
215,93,6
194,94,1
194,94,8
194,94,7
194,94,6
194,94,2
215,94,5
194,94,3
194,94,0
194,94,9
194,94,4
194,95,8
194,95,3
194,95,0
173,95,7
194,95,9
194,95,4
194,95,5
194,95,1
194,95,2
194,95,6
173,96,3
194,96,4
216,96,1
193,96,7
194,96,5
172,96,8
173,96,9
173,96,0
173,96,2
194,96,6
194,97,3
194,97,9
172,97,1
216,97,7
194,97,8
194,97,0
194,97,2
194,97,4
173,97,5
194,97,6
173,98,8
173,98,3
173,98,0
194,98,1
194,98,9
194,98,2
151,98,7
194,98,4
194,98,5
194,98,6
172,99,8
194,99,1
194,99,3
194,99,7
172,99,0
194,99,2
194,99,9
194,99,4
194,99,6
173,99,5
194,100,8
194,100,4
194,100,1
215,100,3
173,100,7
215,100,0
194,100,9
194,100,2
194,100,5
194,100,6
172,101,8
194,101,3
173,101,1
193,101,2
194,101,7
194,101,9
172,101,4
193,101,5
194,101,0
194,101,6
66,102,8
45,102,4
23,102,0
24,102,2
44,102,1
44,102,3
44,102,7
23,102,9
23,102,6
24,102,5
194,103,4
150,103,8
215,103,1
215,103,9
215,103,6
194,103,3
194,103,2
215,103,5
215,103,7
215,103,0
215,104,8
194,104,4
194,104,6
215,104,2
215,104,3
194,104,1
194,104,9
215,104,0
215,104,7
215,104,5
216,105,8
215,105,4
216,105,6
216,105,3
194,105,1
195,105,2
216,105,9
216,105,0
216,105,7
216,105,5
195,106,6
194,106,1
216,106,2
216,106,0
216,106,5
216,106,3
216,106,9
216,106,7
216,106,8
238,106,4
151,107,8
195,107,0
195,107,2
216,107,1
216,107,9
195,107,6
216,107,4
216,107,7
216,107,3
216,107,5
216,108,8
216,108,0
216,108,2
216,108,9
216,108,1
216,108,4
216,108,5
216,108,7
216,108,3
216,108,6
216,109,8
216,109,0
216,109,9
216,109,2
216,109,4
216,109,7
216,109,6
216,109,3
216,109,5
216,109,1
216,110,8
216,110,5
216,110,1
216,110,4
195,110,0
216,110,3
195,110,9
216,110,2
216,110,6
216,110,7
174,111,8
194,111,9
194,111,2
173,111,6
174,111,3
173,111,5
194,111,4
216,111,0
195,111,7
173,111,1
109,112,8
45,112,4
44,112,0
45,112,2
45,112,9
44,112,3
45,112,6
45,112,5
45,112,1
23,112,7
173,113,8
195,113,3
216,113,1
216,113,7
195,113,4
216,113,6
216,113,9
216,113,0
216,113,5
216,113,2
216,114,8
216,114,3
216,114,4
216,114,5
216,114,2
216,114,1
216,114,7
216,114,6
216,114,0
216,114,9
216,115,3
216,115,6
216,115,7
216,115,9
216,115,2
216,115,1
216,115,0
216,115,4
194,115,8
195,115,5
216,116,4
216,116,3
216,116,0
216,116,9
216,116,1
216,116,6
216,116,7
216,116,2
216,116,5
216,116,8
216,117,3
216,117,6
216,117,0
216,117,9
216,117,2
216,117,7
216,117,1
194,117,4
216,117,8
194,117,5
216,118,3
216,118,8
216,118,6
216,118,4
216,118,2
216,118,0
216,118,9
216,118,7
216,118,1
216,118,5
216,119,8
216,119,3
216,119,1
216,119,6
216,119,9
216,119,2
216,119,5
216,119,7
216,119,0
216,119,4
195,120,8
216,120,3
195,120,1
216,120,2
216,120,9
216,120,0
216,120,5
216,120,4
216,120,7
216,120,6
152,121,8
195,121,1
195,121,3
195,121,7
195,121,0
174,121,9
173,121,2
194,121,6
194,121,4
194,121,5
108,122,8
44,122,3
44,122,1
24,122,4
23,122,7
24,122,5
44,122,9
23,122,0
45,122,2
24,122,6
174,123,8
216,123,9
216,123,6
195,123,1
195,123,3
216,123,0
216,123,4
216,123,5
216,123,2
216,123,7
195,124,8
216,124,1
216,124,3
216,124,2
195,124,9
216,124,4
216,124,7
216,124,0
216,124,6
216,124,5
216,125,3
216,125,8
216,125,6
216,125,9
216,125,2
216,125,7
216,125,1
216,125,4
216,125,0
216,125,5
195,126,3
195,126,9
216,126,0
216,126,4
216,126,2
216,126,7
195,126,6
216,126,5
194,126,8
216,126,1
216,127,3
216,127,4
216,127,9
216,127,6
216,127,7
216,127,5
216,127,1
216,127,0
216,127,2
216,127,8
216,128,3
173,128,1
216,128,9
216,128,4
216,128,7
216,128,6
216,128,0
216,128,5
195,128,8
195,128,2
216,129,1
216,129,9
216,129,7
216,129,0
216,129,4
216,129,2
216,129,8
216,129,6
216,129,5
216,129,3
216,130,0
216,130,2
216,130,4
216,130,9
216,130,8
216,130,5
216,130,3
216,130,1
216,130,6
216,130,7
195,131,9
173,131,8
194,131,4
173,131,2
173,131,0
173,131,5
195,131,1
195,131,7
194,131,6
195,131,3
87,132,8
44,132,3
44,132,1
24,132,4
45,132,2
45,132,5
45,132,0
24,132,6
23,132,7
23,132,9
174,133,8
195,133,1
216,133,0
195,133,3
216,133,4
216,133,2
216,133,5
216,133,6
216,133,9
216,133,7
216,134,3
216,134,8
216,134,7
216,134,1
216,134,5
216,134,9
216,134,6
216,134,2
216,134,0
216,134,4
216,135,8
216,135,2
195,135,3
216,135,1
216,135,6
216,135,9
216,135,0
195,135,7
216,135,5
216,135,4
216,136,1
194,136,8
216,136,7
195,136,2
216,136,3
216,136,5
216,136,6
216,136,4
216,136,0
216,136,9
195,137,1
216,137,8
216,137,3
216,137,6
216,137,9
216,137,0
195,137,7
216,137,5
216,137,4
216,137,2
216,138,8
194,138,1
216,138,3
195,138,6
216,138,0
216,138,9
216,138,5
216,138,2
216,138,4
216,138,7
216,139,1
216,139,8
216,139,9
216,139,5
216,139,6
216,139,3
216,139,2
216,139,7
216,139,4
216,139,0
194,140,9
216,140,0
216,140,6
216,140,1
216,140,8
216,140,3
195,140,7
195,140,5
216,140,4
216,140,2
174,141,9
195,141,1
174,141,3
173,141,5
173,141,6
173,141,4
174,141,0
174,141,8
195,141,7
173,141,2
66,142,9
44,142,0
66,142,6
23,142,7
45,142,2
66,142,1
65,142,8
65,142,3
45,142,5
45,142,4
174,143,8
173,143,1
195,143,9
195,143,5
174,143,6
174,143,3
195,143,2
195,143,7
195,143,0
195,143,4
174,144,9
195,144,1
195,144,3
174,144,2
151,144,8
195,144,6
195,144,7
195,144,0
195,144,4
174,144,5
195,145,9
195,145,5
195,145,3
195,145,1
195,145,2
195,145,7
195,145,4
195,145,8
195,145,0
195,145,6
216,146,2
216,146,4
195,146,7
195,146,3
195,146,5
216,146,0
216,146,6
216,146,1
216,146,8
194,146,9
216,147,2
216,147,0
216,147,7
195,147,6
194,147,9
195,147,4
216,147,3
216,147,5
216,147,1
194,147,8
216,148,8
216,148,2
216,148,9
216,148,4
216,148,0
216,148,6
216,148,7
216,148,5
216,148,1
216,148,3
216,149,8
216,149,2
216,149,5
216,149,1
216,149,3
216,149,9
216,149,6
216,149,0
216,149,7
216,149,4
216,150,8
216,150,3
216,150,7
216,150,4
216,150,2
216,150,1
216,150,0
216,150,5
216,150,9
216,150,6
194,151,6
195,151,8
194,151,2
195,151,9
194,151,4
195,151,1
174,151,3
195,151,0
174,151,7
194,151,5
66,152,8
45,152,4
23,152,1
45,152,2
44,152,7
24,152,0
44,152,3
23,152,9
24,152,5
24,152,6
172,153,8
216,153,5
194,153,7
175,153,2
175,153,4
216,153,0
215,153,6
194,153,9
216,153,3
216,153,1
172,154,8
215,154,4
215,154,6
215,154,2
215,154,1
215,154,3
174,154,5
215,154,9
215,154,0
173,154,7
215,155,8
194,155,4
215,155,2
194,155,6
194,155,3
215,155,7
193,155,1
215,155,9
215,155,5
215,155,0
215,156,8
215,156,2
215,156,9
215,156,0
194,156,4
215,156,7
215,156,1
215,156,3
215,156,5
193,156,6
193,157,8
194,157,2
195,157,0
193,157,9
215,157,4
215,157,7
215,157,5
215,157,1
237,157,6
215,157,3
215,158,8
215,158,2
215,158,0
215,158,4
215,158,7
215,158,9
215,158,1
215,158,3
215,158,5
215,158,6
215,159,5
194,159,2
193,159,7
215,159,0
215,159,9
215,159,4
215,159,3
215,159,8
215,159,6
215,159,1
193,160,8
215,160,0
215,160,7
215,160,4
215,160,2
215,160,1
174,160,5
215,160,6
215,160,9
215,160,3
195,161,8
172,161,0
151,161,7
193,161,5
194,161,3
193,161,2
193,161,4
173,161,1
194,161,6
194,161,9
110,162,8
65,162,0
44,162,4
44,162,2
44,162,1
44,162,5
23,162,9
23,162,3
66,162,7
23,162,6
106,163,8
153,163,0
194,163,3
174,163,5
172,163,1
194,163,7
174,163,2
150,163,9
194,163,6
174,163,4
194,164,8
194,164,0
194,164,1
194,164,5
194,164,7
194,164,3
194,164,4
173,164,2
172,164,6
194,164,9
194,165,8
194,165,4
194,165,7
194,165,2
194,165,0
194,165,9
194,165,5
194,165,6
194,165,3
194,165,1
194,166,8
194,166,4
194,166,0
194,166,9
172,166,7
194,166,2
194,166,6
194,166,5
194,166,3
194,166,1
194,167,0
194,167,8
194,167,6
172,167,9
194,167,7
194,167,3
194,167,4
194,167,1
194,167,5
194,167,2
194,168,2
194,168,9
194,168,0
194,168,4
173,168,5
173,168,1
193,168,7
173,168,6
172,168,3
194,168,8
215,169,8
215,169,2
215,169,7
215,169,4
215,169,3
215,169,0
194,169,5
215,169,6
193,169,9
193,169,1
215,170,8
194,170,2
237,170,1
215,170,9
215,170,3
193,170,7
215,170,4
215,170,5
215,170,0
194,170,6
174,171,8
172,171,2
194,171,6
173,171,7
173,171,3
173,171,1
172,171,4
172,171,0
173,171,9
174,171,5
88,172,8
66,172,2
45,172,3
24,172,6
45,172,7
45,172,1
46,172,0
66,172,4
44,172,5
45,172,9
129,173,8
153,173,2
173,173,6
173,173,1
173,173,3
194,173,7
173,173,5
173,173,9
153,173,4
173,173,0
173,174,8
194,174,1
172,174,6
194,174,2
194,174,7
194,174,3
194,174,4
174,174,9
152,174,5
194,174,0
194,175,8
194,175,9
194,175,3
194,175,2
194,175,1
194,175,7
172,175,0
194,175,5
194,175,4
194,175,6
130,176,9
151,176,3
193,176,5
194,176,0
151,176,1
172,176,2
172,176,8
172,176,7
172,176,6
172,176,4
215,177,1
215,177,2
215,177,8
193,177,5
215,177,7
215,177,3
194,177,0
215,177,9
173,177,6
215,177,4
215,178,4
215,178,9
215,178,6
215,178,7
215,178,2
215,178,0
215,178,3
194,178,5
215,178,8
194,178,1
215,179,3
215,179,9
216,179,8
236,179,5
215,179,7
215,179,4
215,179,2
215,179,0
215,179,1
215,179,6
216,180,5
216,180,1
216,180,7
216,180,2
195,180,9
195,180,3
216,180,4
216,180,6
216,180,8
216,180,0
174,181,5
174,181,1
194,181,4
195,181,8
194,181,0
216,181,9
195,181,3
194,181,6
173,181,2
173,181,7
44,182,1
44,182,5
24,182,0
45,182,7
24,182,6
45,182,2
23,182,3
24,182,4
23,182,8
23,182,9
216,183,9
215,183,0
216,183,2
216,183,4
216,183,8
195,183,1
195,183,5
216,183,7
216,183,6
216,183,3
236,184,5
194,184,2
215,184,4
194,184,0
215,184,8
215,184,1
215,184,3
172,184,9
215,184,7
215,184,6
215,185,2
215,185,7
194,185,4
173,185,1
193,185,6
193,185,9
194,185,0
172,185,5
215,185,3
215,185,8
214,186,5
236,186,9
214,186,7
214,186,2
214,186,8
235,186,1
214,186,0
214,186,3
235,186,4
214,186,6
214,187,6
214,187,1
214,187,3
193,187,2
214,187,4
214,187,8
193,187,5
193,187,9
192,187,7
214,187,0
193,188,3
214,188,5
214,188,2
172,188,6
214,188,7
214,188,4
214,188,9
193,188,1
214,188,0
214,188,8
214,189,2
214,189,5
214,189,7
214,189,9
214,189,0
214,189,8
214,189,3
214,189,1
214,189,6
214,189,4
214,190,4
192,190,7
214,190,9
214,190,3
214,190,1
214,190,8
192,190,5
172,190,2
214,190,6
215,190,0
193,191,0
193,191,2
194,191,8
194,191,9
194,191,5
194,191,7
193,191,4
194,191,3
194,191,1
194,191,6
24,192,2
23,192,1
24,192,4
24,192,0
23,192,5
23,192,3
23,192,7
23,192,6
23,192,8
23,192,9
193,193,5
194,193,4
215,193,0
215,193,7
215,193,1
194,193,2
215,193,3
215,193,6
215,193,9
193,193,8
215,194,4
215,194,7
173,194,5
215,194,0
216,194,8
215,194,2
215,194,1
194,194,9
215,194,3
215,194,6
215,195,0
215,195,8
193,195,7
215,195,2
215,195,5
194,195,4
215,195,1
215,195,9
215,195,3
215,195,6
194,196,0
193,196,5
215,196,1
215,196,4
215,196,3
194,196,2
215,196,7
215,196,6
193,196,8
215,196,9
215,197,7
215,197,6
215,197,1
194,197,3
215,197,9
215,197,4
215,197,2
215,197,5
215,197,8
215,197,0
194,198,3
215,198,1
194,198,9
194,198,4
172,198,7
194,198,6
194,198,5
173,198,2
194,198,8
194,198,0
194,199,9
193,199,7
194,199,1
215,199,8
194,199,3
194,199,4
215,199,6
215,199,2
215,199,0
215,199,5
194,200,8
236,200,5
215,200,9
215,200,1
215,200,4
193,200,7
215,200,6
194,200,3
215,200,2
194,200,0
173,201,8
194,201,9
173,201,1
173,201,5
193,201,2
193,201,4
194,201,7
173,201,6
214,201,0
194,201,3
65,202,8
65,202,1
44,202,9
44,202,3
44,202,5
24,202,4
24,202,2
44,202,6
23,202,7
24,202,0
171,203,5
173,203,1
173,203,3
173,203,9
151,203,8
194,203,0
194,203,4
215,203,6
215,203,7
194,203,2
215,204,8
215,204,5
215,204,0
215,204,3
215,204,2
215,204,1
215,204,4
215,204,7
215,204,9
215,204,6
215,205,1
215,205,9
194,205,3
193,205,8
215,205,7
215,205,0
215,205,4
173,205,2
193,205,5
215,205,6
194,206,3
215,206,1
215,206,8
215,206,9
194,206,6
173,206,0
194,206,2
150,206,7
194,206,5
173,206,4
215,207,1
194,207,9
215,207,3
194,207,8
215,207,7
215,207,2
215,207,0
215,207,5
215,207,6
215,207,4
215,208,9
215,208,4
215,208,3
215,208,8
215,208,5
194,208,2
215,208,1
215,208,0
193,208,7
215,208,6
194,209,2
215,209,9
215,209,3
193,209,8
215,209,7
215,209,6
194,209,4
215,209,0
193,209,5
215,209,1
215,210,9
194,210,3
193,210,7
194,210,2
215,210,4
214,210,1
215,210,5
215,210,6
215,210,0
194,210,8
194,211,9
194,211,1
192,211,2
193,211,6
171,211,4
171,211,7
193,211,3
193,211,8
193,211,5
192,211,0
64,212,9
44,212,3
23,212,8
45,212,2
23,212,6
43,212,1
23,212,5
45,212,4
24,212,0
67,212,7
151,213,9
193,213,1
193,213,2
193,213,3
214,213,5
192,213,6
214,213,8
193,213,4
214,213,7
214,213,0
214,214,9
214,214,1
214,214,3
214,214,7
214,214,6
214,214,2
214,214,5
214,214,0
214,214,4
214,214,8
214,215,9
214,215,3
214,215,1
214,215,6
214,215,0
214,215,7
214,215,5
214,215,2
214,215,8
214,215,4
214,216,9
214,216,3
214,216,0
214,216,4
214,216,2
214,216,5
214,216,1
214,216,8
214,216,7
214,216,6
214,217,7
214,217,5
214,217,4
214,217,9
214,217,8
193,217,0
192,217,3
214,217,6
214,217,2
214,217,1
214,218,8
214,218,0
192,218,7
214,218,9
214,218,4
214,218,5
236,218,3
193,218,2
214,218,1
214,218,6
214,219,7
214,219,4
214,219,5
194,219,0
214,219,9
214,219,3
192,219,8
193,219,2
192,219,1
214,219,6
214,220,7
234,220,9
214,220,3
214,220,2
214,220,5
234,220,0
214,220,6
235,220,1
214,220,4
214,220,8
193,221,9
171,221,2
193,221,3
193,221,5
194,221,1
192,221,0
193,221,6
171,221,7
192,221,4
193,221,8
44,222,9
45,222,7
24,222,6
44,222,3
23,222,8
45,222,2
24,222,4
24,222,0
22,222,1
23,222,5
194,223,9
194,223,3
215,223,8
215,223,0
215,223,4
215,223,1
215,223,6
215,223,7
215,223,2
215,223,5
215,224,8
215,224,4
215,224,9
215,224,3
215,224,2
215,224,1
215,224,6
215,224,5
215,224,7
215,224,0
215,225,3
215,225,9
215,225,4
215,225,6
215,225,1
215,225,7
215,225,5
215,225,0
193,225,8
194,225,2
215,226,3
215,226,9
215,226,7
215,226,6
215,226,0
215,226,4
215,226,5
215,226,1
215,226,8
215,226,2
215,227,6
215,227,1
215,227,0
193,227,7
215,227,4
215,227,9
215,227,5
215,227,3
194,227,2
215,227,8
215,228,7
193,228,8
215,228,4
193,228,1
215,228,9
215,228,0
215,228,5
173,228,6
215,228,3
172,228,2
215,229,2
215,229,8
215,229,1
215,229,6
215,229,5
215,229,9
193,229,7
215,229,4
215,229,3
194,229,0
193,230,9
193,230,8
214,230,4
173,230,2
215,230,7
194,230,1
215,230,6
215,230,3
195,230,5
215,230,0
151,231,9
192,231,2
172,231,4
172,231,8
192,231,0
213,231,5
193,231,7
193,231,3
194,231,1
192,231,6
86,232,9
66,232,2
66,232,8
44,232,4
23,232,5
23,232,3
24,232,6
23,232,7
22,232,1
24,232,0
149,233,9
193,233,8
193,233,4
213,233,7
213,233,1
172,233,2
213,233,6
191,233,5
213,233,0
213,233,3
213,234,9
213,234,8
213,234,2
