212,234,4
212,234,1
212,234,3
212,234,5
212,234,9
212,234,8
212,234,6
212,235,4
212,235,6
233,235,5
212,235,7
212,235,3
212,235,0
212,235,1
212,235,9
212,235,2
212,235,8
212,236,7
212,236,6
212,236,1
191,236,5
212,236,3
212,236,9
212,236,2
212,236,8
212,236,0
192,236,4
212,237,4
212,237,3
171,237,7
212,237,1
191,237,6
212,237,9
190,237,2
191,237,8
191,237,5
212,237,0
233,238,7
190,238,2
212,238,4
212,238,5
212,238,8
212,238,6
191,238,3
233,238,0
212,238,9
212,238,1
212,239,6
212,239,7
212,239,5
212,239,3
212,239,2
212,239,8
212,239,4
212,239,9
212,239,0
212,239,1
191,240,5
191,240,1
212,240,4
191,240,9
192,240,7
212,240,2
212,240,3
171,240,6
191,240,0
212,240,8
191,241,4
212,241,9
169,241,8
170,241,6
170,241,2
191,241,1
170,241,7
171,241,0
171,241,5
169,241,3
105,242,7
88,242,2
64,242,0
85,242,5
85,242,6
44,242,1
44,242,4
44,242,9
66,242,3
66,242,8
191,243,8
151,243,7
191,243,6
192,243,1
168,243,2
170,243,3
191,243,0
212,243,4
191,243,5
190,243,9
191,244,0
191,244,4
212,244,8
171,244,6
212,244,1
191,244,7
212,244,5
170,244,9
212,244,3
212,244,2
212,245,3
191,245,0
191,245,2
212,245,7
191,245,9
191,245,8
149,245,5
171,245,6
150,245,4
170,245,1
170,246,3
191,246,7
212,246,2
212,246,5
191,246,4
171,246,0
191,246,6
169,246,1
171,246,9
191,246,8
212,247,7
192,247,0
171,247,3
192,247,2
192,247,9
171,247,8
212,247,5
192,247,4
212,247,6
192,247,1
192,248,7
212,248,6
212,248,1
212,248,3
212,248,2
212,248,0
212,248,4
212,248,5
212,248,8
212,248,9
212,249,9
170,249,7
212,249,8
212,249,4
212,249,3
212,249,0
212,249,5
191,249,6
212,249,2
191,249,1
212,250,3
191,250,4
212,250,8
212,250,0
212,250,7
191,250,9
212,250,6
212,250,5
212,250,1
212,250,2
191,251,9
190,251,8
190,251,3
170,251,7
191,251,4
191,251,6
192,251,0
192,251,5
191,251,2
170,251,1
66,252,3
65,252,4
45,252,2
44,252,6
43,252,5
45,252,8
66,252,1
22,252,0
64,252,7
66,252,9
149,253,3
171,253,8
170,253,4
191,253,7
171,253,6
190,253,1
148,253,9
147,253,2
190,253,5
191,253,0
151,254,9
212,254,3
191,254,4
169,254,1
170,254,5
170,254,0
211,254,6
191,254,7
191,254,2
191,254,8
191,255,9
191,255,5
191,255,6
191,255,0
191,255,1
191,255,4
191,255,7
191,255,3
191,255,8
151,255,2
192,256,1
191,256,7
191,256,3
213,256,9
191,256,0
191,256,4
169,256,5
191,256,6
191,256,2
171,256,8
191,257,0
191,257,3
213,257,5
191,257,4
191,257,6
191,257,9
169,257,1
191,257,7
190,257,2
211,257,8
212,258,9
191,258,7
191,258,3
191,258,6
170,258,1
191,258,5
191,258,8
191,258,4
191,258,0
191,258,2
191,259,3
191,259,7
170,259,6
191,259,9
191,259,5
191,259,0
191,259,4
191,259,8
213,259,1
191,259,2
191,260,9
191,260,2
149,260,6
170,260,5
191,260,1
191,260,0
191,260,8
191,260,4
191,260,7
170,260,3
170,261,7
169,261,3
170,261,9
191,261,1
171,261,0
171,261,5
170,261,6
148,261,2
170,261,4
169,261,8
65,262,7
84,262,9
66,262,3
107,262,6
66,262,1
85,262,5
130,262,2
44,262,4
64,262,0
45,262,8
147,263,1
170,263,3
169,263,2
212,263,8
149,263,6
212,263,4
171,263,9
170,263,5
149,263,7
212,263,0
212,264,3
192,264,6
190,264,2
212,264,1
212,264,9
212,264,5
191,264,8
212,264,4
212,264,7
191,264,0
190,265,7
191,265,3
212,265,1
212,265,6
212,265,2
212,265,8
212,265,9
212,265,4
212,265,5
212,265,0
212,266,7
192,266,6
212,266,9
212,266,2
191,266,8
212,266,4
212,266,3
212,266,1
191,266,5
212,266,0
212,267,7
212,267,3
212,267,1
212,267,9
212,267,4
212,267,2
212,267,6
212,267,0
212,267,5
212,267,8
212,268,7
212,268,3
212,268,6
212,268,1
191,268,9
191,268,2
212,268,8
212,268,4
212,268,5
212,268,0
190,269,7
191,269,3
212,269,1
212,269,6
190,269,2
212,269,4
212,269,5
191,269,8
212,269,9
212,269,0
234,270,7
212,270,1
212,270,6
233,270,8
212,270,3
212,270,5
212,270,4
212,270,0
212,270,2
212,270,9
148,271,1
191,271,7
171,271,6
191,271,4
169,271,8
190,271,3
191,271,2
170,271,9
171,271,5
192,271,0
86,272,6
45,272,9
87,272,1
45,272,8
43,272,5
44,272,2
23,272,4
65,272,3
108,272,7
22,272,0
147,273,1
150,273,6
170,273,5
191,273,3
191,273,9
212,273,4
191,273,8
212,273,0
149,273,7
171,273,2
212,274,6
212,274,5
212,274,1
212,274,9
212,274,8
212,274,0
212,274,3
212,274,4
212,274,2
212,274,7
212,275,1
212,275,6
212,275,5
212,275,9
212,275,3
212,275,4
212,275,7
212,275,8
212,275,0
212,275,2
212,276,6
212,276,5
212,276,8
212,276,1
212,276,2
192,276,9
212,276,3
212,276,7
190,276,0
212,276,4
212,277,6
212,277,1
212,277,2
212,277,5
212,277,9
212,277,0
212,277,3
212,277,7
212,277,4
212,277,8
190,278,2
191,278,9
212,278,5
192,278,6
212,278,1
212,278,8
191,278,0
212,278,4
212,278,7
212,278,3
212,279,5
212,279,9
212,279,1
212,279,2
212,279,7
212,279,8
212,279,4
212,279,6
212,279,3
212,279,0
212,280,2
169,280,5
192,280,9
212,280,8
212,280,6
212,280,0
192,280,7
212,280,1
212,280,4
212,280,3
169,281,2
192,281,5
191,281,7
191,281,1
169,281,8
190,281,9
191,281,4
192,281,0
191,281,6
191,281,3
45,282,9
87,282,2
43,282,6
45,282,8
85,282,5
43,282,7
22,282,0
23,282,1
23,282,4
23,282,3
192,283,7
212,283,3
148,283,2
149,283,5
212,283,0
212,283,4
190,283,1
191,283,9
170,283,8
192,283,6
212,284,2
212,284,5
212,284,9
212,284,6
212,284,8
212,284,0
191,284,7
212,284,4
234,284,1
191,284,3
212,285,2
212,285,5
212,285,7
212,285,1
212,285,4
212,285,0
212,285,3
212,285,9
212,285,8
212,285,6
212,286,2
212,286,5
212,286,6
212,286,8
212,286,9
212,286,1
212,286,4
212,286,3
212,286,0
212,286,7
212,287,7
212,287,5
190,287,6
212,287,3
212,287,4
212,287,1
212,287,0
212,287,2
212,287,9
169,287,8
190,288,5
190,288,9
148,288,7
191,288,6
212,288,2
190,288,0
190,288,1
190,288,4
169,288,3
190,288,8
190,289,5
149,289,9
190,289,2
190,289,7
190,289,1
190,289,6
190,289,0
190,289,8
190,289,3
190,289,4
148,290,9
190,290,1
190,290,7
190,290,2
190,290,4
190,290,5
190,290,6
190,290,3
190,290,0
190,290,8
170,291,5
169,291,6
169,291,7
169,291,2
169,291,4
190,291,8
190,291,9
169,291,1
170,291,0
169,291,3
65,292,7
86,292,5
65,292,6
88,292,9
45,292,2
45,292,1
24,292,8
46,292,3
44,292,0
45,292,4
171,293,5
191,293,2
193,293,7
192,293,3
213,293,4
213,293,0
213,293,8
193,293,6
213,293,9
213,293,1
213,294,6
213,294,5
213,294,3
213,294,2
213,294,9
213,294,4
213,294,0
213,294,8
213,294,7
213,294,1
213,295,5
192,295,3
213,295,2
191,295,6
213,295,7
213,295,0
213,295,8
213,295,9
213,295,1
213,295,4
213,296,9
213,296,7
213,296,0
213,296,2
213,296,6
213,296,3
213,296,4
213,296,8
213,296,1
213,296,5
191,297,3
213,297,2
213,297,5
213,297,4
213,297,8
213,297,7
191,297,9
214,297,0
213,297,6
213,297,1
193,298,3
214,298,7
214,298,6
214,298,0
214,298,5
214,298,9
192,298,2
214,298,1
214,298,8
214,298,4
236,299,3
214,299,2
214,299,5
214,299,7
214,299,8
214,299,4
214,299,0
214,299,9
214,299,1
214,299,6
