191,234,4
191,234,5
191,234,7
191,234,1
171,234,2
169,234,6
191,234,3
191,235,0
170,235,8
191,235,3
191,235,4
191,235,1
191,235,7
191,235,2
170,235,9
169,235,5
171,235,6
191,236,0
191,236,3
191,236,9
191,236,5
191,236,2
170,236,1
191,236,4
191,236,7
191,236,6
191,236,8
191,237,3
191,237,5
191,237,0
191,237,8
170,237,1
191,237,4
169,237,2
191,237,7
191,237,6
191,237,9
191,238,3
171,238,5
191,238,0
191,238,8
212,238,2
191,238,4
191,238,7
191,238,1
191,238,6
191,238,9
212,239,5
212,239,3
212,239,0
212,239,1
191,239,7
190,239,2
212,239,8
212,239,4
212,239,6
212,239,9
212,240,0
212,240,5
212,240,3
212,240,7
191,240,1
212,240,2
212,240,4
212,240,8
212,240,9
191,240,6
191,241,5
192,241,3
192,241,8
191,241,1
169,241,0
190,241,7
191,241,4
191,241,2
191,241,6
169,241,9
63,242,5
64,242,3
44,242,4
45,242,7
65,242,0
45,242,2
43,242,8
44,242,1
45,242,9
65,242,6
192,243,0
192,243,5
191,243,3
191,243,8
191,243,4
170,243,7
212,243,1
190,243,2
169,243,6
212,243,9
212,244,6
212,244,5
212,244,8
212,244,7
212,244,9
212,244,4
212,244,1
212,244,3
212,244,2
212,244,0
212,245,5
212,245,6
212,245,8
190,245,3
212,245,7
192,245,9
212,245,4
212,245,2
212,245,1
212,245,0
212,246,6
212,246,5
212,246,7
212,246,0
212,246,2
212,246,8
212,246,9
212,246,1
212,246,4
212,246,3
212,247,6
212,247,9
212,247,8
191,247,5
212,247,3
191,247,7
212,247,4
212,247,1
190,247,0
191,247,2
192,248,9
212,248,5
212,248,6
212,248,7
190,248,3
212,248,4
212,248,8
212,248,1
212,248,2
234,248,0
212,249,6
212,249,8
190,249,5
212,249,3
212,249,4
212,249,7
212,249,0
212,249,1
191,249,9
212,249,2
214,250,5
191,250,8
192,250,6
213,250,3
212,250,7
212,250,4
212,250,1
212,250,9
212,250,0
212,250,2
192,251,3
191,251,0
191,251,1
191,251,6
191,251,4
190,251,9
191,251,2
169,251,5
192,251,8
190,251,7
43,252,3
64,252,8
85,252,5
44,252,4
45,252,7
23,252,2
23,252,0
24,252,9
23,252,1
64,252,6
191,253,3
212,253,0
212,253,2
190,253,1
171,253,6
172,253,5
191,253,4
170,253,8
212,253,7
191,253,9
212,254,3
212,254,2
212,254,1
212,254,0
212,254,6
212,254,5
233,254,8
212,254,4
212,254,7
212,254,9
212,255,6
212,255,3
212,255,5
212,255,8
212,255,1
212,255,9
212,255,4
212,255,2
212,255,7
212,255,0
212,256,3
212,256,5
212,256,9
212,256,2
212,256,6
212,256,8
212,256,0
212,256,4
212,256,7
212,256,1
192,257,6
191,257,3
191,257,9
212,257,2
212,257,8
190,257,5
212,257,1
212,257,4
211,257,7
212,257,0
211,258,3
211,258,5
211,258,6
211,258,7
190,258,4
190,258,9
211,258,8
190,258,2
211,258,1
189,258,0
190,259,3
211,259,2
211,259,8
168,259,5
170,259,7
211,259,1
211,259,9
211,259,0
211,259,6
211,259,4
211,260,3
211,260,2
211,260,8
211,260,5
232,260,9
211,260,1
232,260,7
211,260,0
211,260,6
211,260,4
191,261,3
190,261,6
190,261,2
190,261,4
191,261,8
190,261,1
190,261,0
189,261,9
190,261,5
190,261,7
64,262,3
84,262,6
65,262,4
43,262,5
24,262,9
43,262,8
23,262,1
23,262,0
44,262,2
23,262,7
128,263,6
148,263,3
169,263,4
191,263,5
211,263,1
190,263,8
211,263,0
190,263,9
170,263,2
211,263,7
211,264,4
211,264,6
211,264,5
211,264,7
211,264,9
211,264,1
211,264,8
211,264,0
211,264,2
211,264,3
211,265,3
211,265,2
211,265,4
211,265,9
211,265,7
211,265,1
211,265,5
211,265,0
211,265,6
211,265,8
211,266,4
211,266,2
211,266,5
211,266,3
211,266,0
211,266,9
211,266,7
211,266,1
211,266,6
211,266,8
190,267,4
211,267,3
211,267,2
190,267,5
211,267,6
211,267,9
211,267,7
211,267,0
211,267,8
211,267,1
211,268,4
211,268,3
211,268,2
211,268,5
211,268,6
211,268,7
211,268,9
211,268,8
211,268,0
211,268,1
211,269,5
211,269,4
211,269,3
211,269,2
211,269,6
211,269,7
211,269,9
211,269,0
211,269,8
211,269,1
190,270,5
211,270,4
190,270,7
191,270,6
211,270,3
190,270,8
211,270,9
211,270,0
211,270,2
211,270,1
190,271,5
190,271,4
190,271,7
191,271,3
191,271,8
190,271,2
190,271,0
190,271,6
190,271,1
189,271,9
65,272,4
43,272,3
64,272,6
65,272,5
43,272,2
44,272,7
43,272,8
24,272,9
23,272,1
23,272,0
190,273,6
190,273,5
169,273,4
211,273,1
190,273,3
191,273,2
211,273,8
211,273,9
212,273,7
211,273,0
212,274,4
191,274,1
190,274,5
212,274,3
191,274,6
212,274,8
212,274,0
212,274,9
212,274,2
190,274,7
211,275,3
233,275,5
190,275,1
211,275,8
211,275,0
190,275,4
211,275,6
211,275,9
211,275,2
211,275,7
211,276,3
211,276,5
211,276,4
211,276,1
212,276,7
211,276,6
211,276,0
211,276,9
211,276,2
211,276,8
191,277,4
191,277,3
192,277,6
212,277,2
191,277,1
191,277,7
212,277,9
212,277,8
190,277,5
212,277,0
212,278,4
212,278,3
212,278,2
212,278,7
192,278,6
212,278,9
212,278,1
191,278,8
212,278,0
212,278,5
212,279,4
212,279,5
212,279,0
212,279,3
212,279,1
212,279,7
212,279,6
212,279,9
212,279,2
212,279,8
212,280,5
212,280,9
190,280,4
212,280,6
212,280,7
212,280,1
212,280,3
191,280,0
212,280,2
212,280,8
191,281,4
169,281,5
191,281,0
191,281,1
189,281,7
168,281,6
147,281,9
191,281,3
190,281,2
191,281,8
66,282,9
43,282,3
43,282,1
45,282,7
85,282,4
43,282,0
87,282,5
65,282,6
23,282,2
22,282,8
148,283,4
149,283,9
169,283,5
191,283,0
168,283,3
169,283,6
189,283,2
169,283,7
169,283,1
211,283,8
211,284,4
190,284,5
211,284,1
211,284,7
190,284,0
211,284,3
211,284,6
211,284,9
211,284,2
211,284,8
211,285,1
211,285,3
211,285,9
211,285,7
211,285,5
211,285,6
211,285,4
211,285,8
211,285,2
211,285,0
211,286,4
211,286,1
211,286,6
211,286,2
211,286,9
211,286,8
211,286,7
211,286,3
211,286,0
211,286,5
189,287,4
211,287,3
191,287,7
211,287,6
211,287,2
211,287,8
211,287,5
211,287,1
211,287,0
211,287,9
211,288,4
211,288,7
211,288,3
211,288,6
211,288,0
211,288,2
211,288,8
211,288,1
211,288,5
211,288,9
190,289,4
211,289,0
211,289,9
211,289,7
211,289,3
191,289,5
211,289,2
211,289,1
211,289,8
211,289,6
211,290,4
210,290,7
211,290,3
191,290,9
168,290,8
211,290,6
211,290,0
211,290,5
211,290,2
211,290,1
190,291,3
191,291,4
189,291,0
189,291,5
189,291,7
189,291,1
189,291,6
188,291,9
189,291,2
211,291,8
43,292,3
43,292,7
64,292,4
44,292,0
23,292,5
44,292,8
43,292,6
23,292,2
44,292,9
23,292,1
147,293,3
191,293,7
168,293,4
211,293,2
211,293,9
171,293,0
191,293,1
191,293,5
191,293,6
190,293,8
211,294,3
211,294,6
211,294,7
190,294,4
211,294,5
211,294,9
211,294,0
211,294,2
211,294,8
191,294,1
211,295,7
211,295,3
211,295,6
211,295,4
211,295,2
211,295,8
211,295,1
211,295,9
211,295,0
211,295,5
211,296,3
211,296,4
211,296,2
211,296,9
211,296,6
211,296,5
211,296,1
211,296,8
211,296,7
211,296,0
211,297,3
211,297,7
211,297,4
211,297,0
211,297,2
211,297,9
211,297,1
211,297,8
211,297,5
211,297,6
211,298,4
211,298,5
211,298,3
211,298,6
211,298,1
211,298,8
211,298,7
211,298,9
211,298,2
211,298,0
211,299,6
211,299,9
211,299,2
211,299,3
191,299,5
211,299,1
211,299,7
211,299,8
190,299,4
211,299,0
