212,234,6
212,234,0
212,234,9
212,234,4
212,234,7
212,234,2
212,234,8
212,235,1
212,235,5
212,235,6
212,235,9
212,235,0
212,235,7
212,235,8
212,235,2
212,235,3
212,235,4
212,236,5
212,236,3
212,236,6
212,236,1
212,236,8
212,236,0
212,236,9
212,236,7
212,236,2
212,236,4
127,237,5
190,237,3
212,237,1
171,237,7
212,237,8
191,237,6
212,237,4
191,237,2
191,237,9
171,237,0
23,238,5
191,238,1
233,238,9
212,238,3
212,238,2
212,238,0
190,238,4
212,238,6
212,238,7
171,238,8
23,239,5
191,239,7
191,239,4
191,239,3
191,239,0
191,239,9
191,239,1
191,239,6
191,239,8
191,239,2
23,240,5
171,240,7
191,240,3
191,240,0
191,240,8
191,240,9
191,240,2
191,240,1
191,240,6
169,240,4
211,241,5
170,241,0
192,241,4
169,241,7
170,241,6
169,241,8
192,241,9
192,241,3
170,241,2
169,241,1
44,242,6
152,242,5
45,242,1
44,242,0
65,242,7
44,242,2
22,242,4
44,242,3
45,242,8
22,242,9
212,243,4
105,243,5
191,243,1
191,243,6
191,243,0
171,243,7
190,243,3
212,243,9
191,243,2
212,243,8
192,244,5
212,244,6
192,244,1
212,244,0
190,244,4
212,244,7
212,244,2
212,244,3
191,244,9
212,244,8
212,245,6
212,245,5
212,245,4
212,245,1
233,245,9
212,245,0
212,245,7
212,245,2
212,245,3
212,245,8
212,246,5
212,246,1
212,246,4
212,246,0
192,246,6
212,246,3
212,246,2
212,246,7
191,246,9
212,246,8
190,247,5
212,247,3
212,247,6
212,247,0
212,247,2
190,247,9
192,247,8
191,247,1
212,247,7
212,247,4
212,248,5
212,248,1
212,248,3
212,248,9
212,248,2
212,248,7
212,248,4
212,248,0
212,248,6
212,248,8
212,249,5
212,249,4
211,249,2
212,249,0
190,249,3
192,249,1
212,249,7
212,249,9
212,249,6
212,249,8
192,250,5
190,250,4
211,250,7
211,250,3
231,250,1
211,250,9
211,250,2
211,250,0
211,250,8
211,250,6
169,251,4
190,251,5
191,251,3
190,251,0
189,251,7
191,251,9
189,251,1
191,251,2
169,251,8
190,251,6
44,252,1
44,252,0
44,252,3
44,252,7
43,252,2
85,252,5
44,252,9
66,252,4
64,252,8
44,252,6
170,253,5
191,253,7
190,253,2
190,253,0
189,253,3
171,253,1
167,253,4
189,253,9
191,253,8
211,253,6
189,254,5
211,254,6
211,254,4
211,254,9
211,254,0
190,254,7
191,254,1
189,254,2
211,254,3
211,254,8
190,255,5
211,255,3
211,255,7
191,255,1
190,255,6
189,255,9
233,255,2
211,255,8
211,255,4
211,255,0
189,256,5
189,256,3
191,256,8
211,256,4
190,256,7
211,256,6
211,256,9
211,256,0
211,256,1
211,256,2
211,257,3
253,257,5
211,257,6
211,257,1
211,257,0
211,257,7
211,257,4
211,257,8
211,257,9
211,257,2
211,258,5
211,258,3
211,258,7
211,258,6
231,258,8
211,258,1
211,258,9
211,258,0
211,258,4
211,258,2
167,259,5
168,259,7
211,259,3
211,259,1
211,259,9
211,259,0
211,259,6
190,259,8
211,259,2
211,259,4
169,260,7
211,260,5
211,260,8
211,260,3
169,260,1
189,260,0
189,260,6
189,260,9
167,260,2
189,260,4
168,261,5
189,261,1
189,261,8
169,261,3
190,261,0
168,261,7
190,261,6
191,261,2
191,261,9
191,261,4
106,262,7
64,262,1
66,262,3
109,262,5
65,262,8
44,262,6
66,262,0
44,262,2
22,262,4
66,262,9
146,263,5
148,263,7
167,263,0
189,263,4
148,263,8
167,263,9
167,263,2
146,263,6
107,263,1
167,263,3
189,264,1
189,264,5
189,264,7
189,264,0
189,264,3
231,264,8
189,264,2
189,264,6
189,264,9
189,264,4
211,265,1
211,265,7
211,265,8
211,265,9
211,265,2
211,265,0
189,265,5
232,265,6
211,265,3
211,265,4
211,266,5
189,266,1
211,266,6
190,266,7
189,266,8
211,266,2
211,266,9
211,266,4
211,266,3
189,266,0
211,267,1
190,267,5
211,267,9
189,267,7
211,267,2
211,267,8
190,267,6
211,267,0
211,267,3
211,267,4
211,268,5
189,268,1
211,268,7
189,268,8
189,268,0
189,268,6
189,268,2
189,268,9
189,268,3
189,268,4
168,269,5
211,269,1
190,269,0
211,269,6
211,269,4
211,269,2
211,269,8
211,269,7
211,269,9
211,269,3
211,270,5
211,270,0
211,270,1
211,270,7
211,270,6
211,270,2
211,270,8
211,270,9
211,270,3
211,270,4
168,271,1
190,271,5
191,271,4
190,271,6
146,271,0
189,271,8
191,271,2
191,271,9
191,271,3
168,271,7
85,272,1
109,272,5
44,272,6
45,272,8
44,272,2
44,272,9
88,272,0
22,272,4
22,272,3
66,272,7
130,273,1
147,273,5
189,273,4
168,273,6
190,273,0
190,273,8
189,273,2
189,273,9
211,273,7
211,273,3
211,274,1
211,274,5
211,274,8
211,274,4
211,274,6
211,274,2
211,274,9
211,274,0
211,274,7
211,274,3
211,275,5
211,275,1
211,275,6
189,275,4
211,275,2
211,275,7
211,275,9
211,275,3
211,275,0
191,275,8
189,276,5
211,276,1
211,276,8
211,276,4
211,276,6
211,276,2
211,276,0
211,276,3
190,276,7
211,276,9
211,277,5
211,277,1
211,277,6
211,277,7
211,277,0
211,277,9
211,277,4
211,277,2
211,277,8
211,277,3
211,278,5
211,278,1
211,278,6
211,278,2
211,278,4
211,278,0
211,278,8
211,278,3
211,278,7
211,278,9
191,279,5
190,279,1
211,279,7
211,279,9
189,279,6
190,279,2
211,279,4
211,279,0
211,279,8
211,279,3
191,280,5
211,280,1
211,280,4
190,280,9
211,280,0
211,280,8
211,280,2
211,280,3
211,280,6
211,280,7
190,281,5
191,281,2
191,281,4
168,281,6
189,281,7
191,281,3
191,281,9
168,281,1
190,281,0
189,281,8
66,282,6
149,282,5
105,282,1
44,282,0
22,282,3
45,282,7
65,282,2
65,282,9
44,282,8
44,282,4
188,283,9
189,283,0
167,283,6
189,283,7
210,283,3
125,283,5
168,283,2
129,283,1
189,283,8
188,283,4
190,284,5
190,284,4
190,284,6
190,284,0
210,284,1
212,284,2
190,284,3
190,284,9
190,284,7
190,284,8
190,285,5
190,285,3
190,285,2
190,285,0
190,285,6
190,285,9
126,285,4
190,285,8
190,285,1
190,285,7
170,286,5
169,286,9
190,286,6
149,286,2
190,286,0
190,286,7
191,286,4
190,286,3
190,286,1
190,286,8
190,287,5
190,287,0
190,287,6
190,287,2
210,287,4
190,287,3
190,287,9
190,287,1
190,287,7
190,287,8
189,288,9
210,288,0
210,288,4
210,288,1
210,288,6
190,288,5
210,288,8
210,288,2
210,288,3
210,288,7
210,289,6
189,289,2
210,289,0
210,289,3
210,289,1
190,289,5
210,289,8
190,289,9
190,289,4
210,289,7
210,290,1
230,290,9
210,290,8
210,290,6
210,290,4
210,290,5
210,290,2
210,290,0
210,290,3
210,290,7
189,291,6
190,291,2
188,291,7
167,291,1
190,291,3
190,291,4
189,291,8
190,291,9
188,291,5
210,291,0
65,292,1
44,292,8
45,292,7
129,292,5
22,292,4
44,292,9
44,292,6
23,292,0
22,292,3
43,292,2
169,293,1
210,293,6
189,293,7
189,293,8
188,293,9
210,293,3
210,293,0
210,293,4
125,293,5
189,293,2
210,294,1
210,294,0
210,294,7
210,294,8
210,294,6
210,294,3
210,294,4
210,294,9
230,294,5
231,294,2
230,295,1
210,295,7
210,295,6
210,295,3
210,295,4
210,295,9
189,295,0
189,295,8
210,295,5
210,295,2
210,296,5
210,296,7
210,296,2
210,296,3
210,296,6
210,296,8
210,296,4
210,296,9
210,296,1
210,296,0
210,297,1
210,297,9
210,297,8
210,297,6
210,297,4
210,297,2
210,297,3
210,297,7
210,297,5
210,297,0
210,298,7
210,298,1
210,298,6
210,298,4
210,298,3
210,298,2
210,298,9
210,298,8
210,298,5
210,298,0
210,299,1
210,299,3
210,299,2
210,299,7
210,299,8
210,299,6
210,299,4
210,299,9
210,299,5
210,299,0
