213,234,1
213,234,2
213,234,6
213,234,9
213,234,4
213,234,3
213,234,7
213,235,9
213,235,8
213,235,1
213,235,4
213,235,2
213,235,6
213,235,5
213,235,0
213,235,7
213,235,3
213,236,0
213,236,1
213,236,4
213,236,2
193,236,7
191,236,9
213,236,8
213,236,5
213,236,3
213,236,6
192,237,0
235,237,9
213,237,8
213,237,2
192,237,1
213,237,5
213,237,3
213,237,6
191,237,4
191,237,7
213,238,0
235,238,4
213,238,3
213,238,8
213,238,9
213,238,5
213,238,2
213,238,6
213,238,7
213,238,1
213,239,0
191,239,1
213,239,8
213,239,5
213,239,4
213,239,2
193,239,3
192,239,7
213,239,6
191,239,9
213,240,0
213,240,5
213,240,9
192,240,2
193,240,1
213,240,3
213,240,4
213,240,7
213,240,6
213,240,8
192,241,0
192,241,1
191,241,4
193,241,2
171,241,9
171,241,3
192,241,5
191,241,7
192,241,6
192,241,8
107,242,0
85,242,1
65,242,9
45,242,4
64,242,2
44,242,3
65,242,8
24,242,7
23,242,6
85,242,5
150,243,0
171,243,2
151,243,1
192,243,4
213,243,8
193,243,3
172,243,5
213,243,7
213,243,6
170,243,9
192,244,2
192,244,5
213,244,0
213,244,4
213,244,3
193,244,8
213,244,1
213,244,9
192,244,6
213,244,7
213,245,2
213,245,5
213,245,1
212,245,7
213,245,6
213,245,0
213,245,4
213,245,9
213,245,8
213,245,3
212,246,0
191,246,2
191,246,5
212,246,9
192,246,6
191,246,7
212,246,4
212,246,3
212,246,8
212,246,1
212,247,2
212,247,5
191,247,1
212,247,8
170,247,0
212,247,3
212,247,6
212,247,9
212,247,4
191,247,7
190,248,9
212,248,0
212,248,5
212,248,7
212,248,6
212,248,8
212,248,4
192,248,3
212,248,2
212,248,1
191,249,0
190,249,9
212,249,6
212,249,8
212,249,5
192,249,4
212,249,3
191,249,7
212,249,2
212,249,1
212,250,2
191,250,0
212,250,9
191,250,6
212,250,5
212,250,4
212,250,7
212,250,1
212,250,8
212,250,3
192,251,2
191,251,0
191,251,6
191,251,7
190,251,4
191,251,8
191,251,5
214,251,9
190,251,3
191,251,1
85,252,2
85,252,0
44,252,7
65,252,9
64,252,6
23,252,1
43,252,5
44,252,4
43,252,8
24,252,3
107,253,2
150,253,0
150,253,7
192,253,8
192,253,5
169,253,9
192,253,4
212,253,3
171,253,6
171,253,1
212,254,2
212,254,0
212,254,7
212,254,4
212,254,1
212,254,8
212,254,9
191,254,5
212,254,6
212,254,3
212,255,2
190,255,0
212,255,8
191,255,3
212,255,6
233,255,7
212,255,9
212,255,4
212,255,5
212,255,1
212,256,2
212,256,0
212,256,3
212,256,8
212,256,7
212,256,9
212,256,6
212,256,4
212,256,1
212,256,5
212,257,0
212,257,5
212,257,4
212,257,8
191,257,3
212,257,9
212,257,2
190,257,6
212,257,7
212,257,1
212,258,0
212,258,7
212,258,9
212,258,4
212,258,6
233,258,3
212,258,2
212,258,5
212,258,1
212,258,8
212,259,0
212,259,6
212,259,4
212,259,3
212,259,7
212,259,9
212,259,8
191,259,5
212,259,2
211,259,1
212,260,2
212,260,9
212,260,7
191,260,4
212,260,8
190,260,5
212,260,0
190,260,6
170,260,3
190,260,1
191,261,5
191,261,1
192,261,9
191,261,8
191,261,6
190,261,4
191,261,7
211,261,3
171,261,2
171,261,0
65,262,9
44,262,1
85,262,2
44,262,6
44,262,7
44,262,4
64,262,5
105,262,0
43,262,8
24,262,3
130,263,0
191,263,8
150,263,6
150,263,5
128,263,2
128,263,1
148,263,9
171,263,4
170,263,7
170,263,3
191,264,2
191,264,9
191,264,4
191,264,6
191,264,3
170,264,8
191,264,0
170,264,5
191,264,1
191,264,7
212,265,2
212,265,9
212,265,4
212,265,7
212,265,8
212,265,3
212,265,1
191,265,0
212,265,5
212,265,6
212,266,2
212,266,0
212,266,9
212,266,8
212,266,7
212,266,4
212,266,6
212,266,3
212,266,5
212,266,1
212,267,0
212,267,2
212,267,3
212,267,4
212,267,8
212,267,6
212,267,1
212,267,5
212,267,7
212,267,9
232,268,0
212,268,2
212,268,8
212,268,4
212,268,6
212,268,5
212,268,1
212,268,7
212,268,9
212,268,3
212,269,2
191,269,0
190,269,1
212,269,5
212,269,7
212,269,4
212,269,6
191,269,3
191,269,8
212,269,9
190,270,2
212,270,8
212,270,1
212,270,7
212,270,0
212,270,5
212,270,6
192,270,4
212,270,9
212,270,3
192,271,2
191,271,7
190,271,4
191,271,8
191,271,1
191,271,5
192,271,9
191,271,6
191,271,0
190,271,3
107,272,2
64,272,5
65,272,8
44,272,9
44,272,7
64,272,4
85,272,0
23,272,6
24,272,3
43,272,1
127,273,2
150,273,0
171,273,7
172,273,4
170,273,8
169,273,9
171,273,5
212,273,3
192,273,1
212,273,6
212,274,2
212,274,4
212,274,9
190,274,1
212,274,6
191,274,3
212,274,0
212,274,5
212,274,8
212,274,7
212,275,1
212,275,8
212,275,6
212,275,9
212,275,5
212,275,3
212,275,2
212,275,0
212,275,4
212,275,7
212,276,2
212,276,0
212,276,8
212,276,5
212,276,9
191,276,1
212,276,3
191,276,6
212,276,7
212,276,4
212,277,2
212,277,5
212,277,9
212,277,8
212,277,1
233,277,6
212,277,0
212,277,4
190,277,7
191,277,3
212,278,2
191,278,9
212,278,8
212,278,1
212,278,6
212,278,3
212,278,4
212,278,0
192,278,5
212,278,7
212,279,4
212,279,5
212,279,9
191,279,3
212,279,2
212,279,7
191,279,0
212,279,8
190,279,1
191,279,6
212,280,2
212,280,8
212,280,5
212,280,4
212,280,6
212,280,9
212,280,1
212,280,3
212,280,0
212,280,7
191,281,0
191,281,7
191,281,8
191,281,6
192,281,9
190,281,3
192,281,2
190,281,4
191,281,5
191,281,1
106,282,0
107,282,2
64,282,5
44,282,6
65,282,8
44,282,9
24,282,3
64,282,4
44,282,7
43,282,1
109,283,0
127,283,2
150,283,5
151,283,4
169,283,9
191,283,6
170,283,8
212,283,3
192,283,1
148,283,7
191,284,0
212,284,5
212,284,9
212,284,4
212,284,6
212,284,3
212,284,8
234,284,7
212,284,2
191,284,1
191,285,0
191,285,4
192,285,5
212,285,3
191,285,9
212,285,6
212,285,2
212,285,1
169,285,7
212,285,8
212,286,0
212,286,5
212,286,9
212,286,6
212,286,4
212,286,3
212,286,8
212,286,2
212,286,1
212,286,7
212,287,0
212,287,7
212,287,4
212,287,2
212,287,5
212,287,9
212,287,3
212,287,8
212,287,1
212,287,6
212,288,0
212,288,8
212,288,7
212,288,2
212,288,5
212,288,3
191,288,4
212,288,6
212,288,9
190,288,1
212,289,5
212,289,2
212,289,1
212,289,7
212,289,6
212,289,8
212,289,0
212,289,3
212,289,9
212,289,4
212,290,0
212,290,8
212,290,1
212,290,3
212,290,7
212,290,2
191,290,6
191,290,5
212,290,4
233,290,9
191,291,0
191,291,1
191,291,5
170,291,8
192,291,9
190,291,3
192,291,2
170,291,7
190,291,4
191,291,6
107,292,0
65,292,6
65,292,5
64,292,1
65,292,8
22,292,9
86,292,7
44,292,4
24,292,3
65,292,2
128,293,0
170,293,6
171,293,1
192,293,4
170,293,5
170,293,7
212,293,9
191,293,8
169,293,2
212,293,3
212,294,0
212,294,5
190,294,6
212,294,8
190,294,9
192,294,3
212,294,7
191,294,4
212,294,2
212,294,1
212,295,0
212,295,6
212,295,3
212,295,7
192,295,5
233,295,4
212,295,9
191,295,8
191,295,2
191,295,1
190,296,6
212,296,5
191,296,3
212,296,2
212,296,9
212,296,8
212,296,7
212,296,1
212,296,0
212,296,4
212,297,0
212,297,7
212,297,2
212,297,8
212,297,9
212,297,5
212,297,6
212,297,3
212,297,1
212,297,4
212,298,5
234,298,6
212,298,0
212,298,9
212,298,3
212,298,2
212,298,1
212,298,7
213,298,8
212,298,4
212,299,0
213,299,6
191,299,1
213,299,7
213,299,2
192,299,4
213,299,5
213,299,3
213,299,9
213,299,8
