212,234,2
212,234,8
212,234,6
212,234,4
212,234,5
212,234,1
212,234,9
212,235,4
212,235,1
212,235,3
212,235,5
212,235,2
212,235,8
212,235,0
212,235,6
212,235,7
212,235,9
191,236,9
192,236,4
212,236,3
212,236,1
212,236,2
212,236,6
212,236,0
212,236,8
212,236,5
212,236,7
212,237,4
212,237,1
212,237,3
212,237,9
212,237,0
212,237,7
212,237,5
212,237,6
212,237,8
212,237,2
212,238,1
212,238,6
212,238,9
212,238,3
212,238,4
212,238,2
212,238,7
212,238,5
212,238,8
212,238,0
212,239,4
190,239,1
212,239,3
212,239,2
212,239,5
212,239,0
212,239,8
212,239,9
212,239,7
191,239,6
212,240,1
191,240,2
191,240,5
212,240,9
212,240,4
233,240,6
192,240,8
192,240,7
212,240,3
168,240,0
191,241,4
192,241,9
192,241,0
190,241,6
190,241,8
191,241,5
190,241,7
191,241,2
192,241,3
191,241,1
22,242,0
44,242,5
43,242,9
43,242,4
24,242,8
24,242,7
44,242,2
43,242,1
43,242,3
24,242,6
172,243,4
190,243,0
192,243,1
191,243,9
192,243,6
212,243,7
212,243,2
212,243,5
170,243,3
211,243,8
211,244,7
211,244,6
211,244,8
211,244,0
211,244,4
211,244,3
211,244,9
211,244,1
211,244,5
211,244,2
211,245,4
189,245,3
189,245,0
211,245,9
190,245,8
231,245,1
171,245,7
211,245,6
211,245,2
190,245,5
211,246,4
231,246,6
211,246,0
211,246,5
211,246,9
211,246,7
211,246,3
211,246,8
211,246,2
211,246,1
211,247,0
189,247,4
211,247,8
211,247,3
191,247,5
211,247,7
211,247,1
211,247,2
190,247,9
190,247,6
211,248,5
190,248,0
211,248,4
211,248,9
211,248,7
211,248,6
191,248,8
211,248,3
211,248,1
211,248,2
211,249,0
211,249,8
211,249,9
211,249,1
211,249,6
211,249,5
211,249,4
211,249,7
211,249,2
211,249,3
211,250,0
211,250,2
211,250,8
211,250,5
211,250,9
211,250,4
211,250,3
211,250,7
211,250,1
211,250,6
191,251,0
170,251,8
189,251,6
191,251,9
190,251,5
170,251,3
189,251,7
169,251,4
190,251,1
169,251,2
65,252,0
43,252,3
43,252,9
63,252,8
43,252,5
44,252,4
44,252,7
24,252,6
44,252,2
23,252,1
171,253,8
146,253,3
146,253,0
169,253,9
171,253,6
191,253,4
171,253,7
191,253,5
211,253,2
211,253,1
211,254,0
211,254,3
211,254,9
211,254,6
211,254,4
211,254,5
211,254,1
211,254,2
211,254,7
211,254,8
211,255,0
211,255,3
211,255,6
211,255,9
211,255,2
190,255,4
211,255,1
211,255,7
211,255,8
211,255,5
211,256,0
190,256,9
211,256,3
211,256,7
211,256,6
211,256,4
211,256,5
191,256,1
211,256,2
211,256,8
191,257,3
211,257,9
211,257,6
211,257,5
211,257,0
211,257,4
211,257,1
211,257,7
211,257,8
211,257,2
211,258,0
190,258,6
211,258,9
211,258,4
211,258,3
211,258,1
211,258,7
189,258,8
190,258,5
190,258,2
190,259,0
211,259,6
191,259,1
211,259,4
190,259,8
211,259,3
211,259,9
232,259,2
211,259,7
190,259,5
211,260,0
211,260,6
211,260,4
211,260,3
211,260,1
211,260,9
211,260,2
211,260,5
211,260,7
211,260,8
191,261,0
191,261,3
190,261,1
191,261,9
189,261,6
189,261,7
211,261,8
190,261,4
169,261,2
169,261,5
87,262,0
86,262,9
43,262,4
64,262,7
64,262,6
87,262,3
64,262,5
43,262,1
63,262,8
44,262,2
149,263,0
147,263,3
170,263,1
171,263,8
171,263,6
191,263,2
170,263,4
171,263,7
129,263,9
126,263,5
191,264,9
191,264,0
170,264,3
191,264,6
191,264,4
171,264,1
191,264,2
191,264,7
191,264,8
170,264,5
191,265,3
170,265,8
171,265,6
170,265,4
191,265,9
170,265,0
191,265,5
191,265,7
191,265,1
191,265,2
192,266,9
191,266,6
192,266,3
192,266,1
213,266,4
192,266,5
192,266,0
192,266,7
190,266,8
192,266,2
212,267,4
212,267,3
191,267,9
213,267,5
212,267,1
212,267,2
212,267,6
212,267,8
212,267,7
233,267,0
212,268,9
212,268,3
212,268,1
212,268,6
212,268,8
212,268,5
212,268,4
212,268,7
212,268,2
212,268,0
212,269,3
212,269,9
212,269,4
212,269,5
212,269,2
212,269,1
212,269,0
212,269,6
212,269,7
212,269,8
212,270,3
212,270,8
212,270,9
212,270,1
212,270,5
212,270,0
212,270,6
212,270,7
212,270,4
212,270,2
171,271,0
170,271,5
191,271,4
170,271,2
192,271,3
171,271,8
191,271,9
190,271,6
190,271,7
191,271,1
64,272,8
64,272,5
44,272,2
44,272,1
44,272,4
67,272,3
44,272,7
44,272,6
65,272,9
43,272,0
192,273,2
172,273,5
192,273,4
213,273,0
191,273,3
192,273,8
192,273,9
213,273,1
213,273,6
192,273,7
213,274,8
213,274,5
192,274,0
213,274,3
213,274,9
192,274,2
213,274,4
213,274,6
213,274,7
213,274,1
213,275,5
213,275,2
213,275,4
192,275,8
213,275,1
193,275,0
213,275,3
213,275,6
213,275,9
213,275,7
213,276,5
213,276,4
234,276,9
213,276,2
213,276,8
213,276,0
213,276,7
213,276,3
213,276,6
213,276,1
213,277,5
192,277,4
213,277,8
213,277,2
191,277,0
213,277,6
192,277,9
192,277,7
213,277,3
213,277,1
213,278,5
213,278,9
213,278,2
213,278,4
213,278,7
213,278,3
191,278,8
213,278,1
193,278,6
213,278,0
213,279,1
170,279,5
192,279,2
213,279,4
213,279,8
192,279,9
192,279,3
213,279,7
191,279,0
171,279,6
192,280,9
192,280,8
193,280,3
213,280,5
171,280,1
213,280,6
213,280,7
213,280,4
191,280,0
213,280,2
191,281,5
191,281,4
191,281,3
191,281,9
192,281,8
191,281,7
212,281,1
191,281,6
191,281,2
192,281,0
44,282,6
44,282,7
44,282,4
64,282,8
44,282,1
64,282,3
65,282,9
65,282,2
66,282,0
64,282,5
168,283,0
191,283,9
149,283,5
212,283,1
170,283,2
149,283,8
192,283,6
171,283,3
171,283,4
171,283,7
191,284,3
212,284,2
191,284,9
213,284,8
212,284,4
212,284,0
212,284,1
212,284,6
212,284,5
212,284,7
212,285,4
192,285,2
191,285,3
213,285,0
213,285,8
213,285,6
192,285,1
213,285,9
212,285,5
213,285,7
192,286,3
213,286,6
213,286,9
235,286,5
193,286,4
192,286,0
213,286,8
213,286,1
213,286,7
213,286,2
169,287,3
192,287,5
213,287,8
213,287,9
192,287,0
213,287,2
192,287,1
192,287,7
191,287,4
192,287,6
171,288,3
192,288,6
192,288,8
192,288,5
192,288,9
192,288,0
192,288,1
192,288,7
192,288,2
192,288,4
235,289,3
192,289,9
192,289,0
171,289,6
192,289,2
170,289,5
192,289,8
192,289,1
192,289,4
192,289,7
192,290,2
192,290,3
192,290,6
192,290,1
192,290,9
192,290,4
191,290,8
192,290,7
192,290,5
192,290,0
170,291,9
191,291,3
190,291,7
169,291,6
148,291,2
191,291,4
170,291,1
171,291,5
192,291,8
192,291,0
43,292,8
44,292,4
64,292,5
66,292,2
44,292,1
65,292,3
65,292,6
24,292,7
44,292,0
65,292,9
171,293,3
170,293,9
170,293,8
191,293,4
212,293,2
212,293,1
192,293,6
190,293,0
192,293,5
212,293,7
191,294,3
212,294,4
212,294,8
191,294,2
212,294,9
212,294,1
212,294,5
212,294,7
212,294,0
212,294,6
212,295,8
212,295,6
212,295,3
212,295,5
212,295,9
190,295,0
212,295,1
191,295,4
191,295,2
192,295,7
212,296,0
212,296,4
212,296,5
212,296,8
212,296,1
212,296,6
212,296,3
212,296,2
212,296,9
212,296,7
212,297,9
212,297,0
212,297,4
212,297,8
212,297,6
212,297,3
212,297,7
212,297,5
212,297,1
212,297,2
212,298,0
192,298,4
212,298,9
212,298,7
212,298,5
191,298,8
212,298,1
212,298,3
212,298,6
212,298,2
212,299,0
212,299,8
212,299,9
212,299,3
212,299,6
212,299,4
212,299,5
212,299,7
212,299,1
212,299,2
