211,234,5
211,234,7
211,234,4
211,234,1
211,234,9
211,234,2
211,234,0
211,235,6
211,235,3
211,235,8
211,235,5
211,235,7
211,235,4
211,235,9
211,235,1
212,235,2
211,235,0
212,236,6
191,236,9
212,236,3
212,236,8
212,236,5
212,236,4
212,236,7
212,236,1
212,236,0
212,236,2
191,237,4
191,237,3
191,237,2
191,237,8
191,237,7
191,237,5
170,237,9
191,237,1
170,237,6
170,237,0
191,238,3
149,238,4
191,238,0
191,238,8
191,238,9
191,238,7
191,238,5
191,238,6
191,238,2
191,238,1
191,239,6
170,239,2
191,239,8
191,239,3
191,239,9
211,239,4
191,239,5
171,239,0
191,239,1
191,239,7
214,240,2
213,240,0
213,240,8
213,240,5
192,240,3
213,240,6
193,240,9
213,240,1
213,240,4
212,240,7
191,241,2
192,241,3
191,241,5
190,241,1
192,241,8
191,241,9
190,241,0
191,241,4
191,241,7
191,241,6
23,242,9
22,242,8
43,242,2
64,242,3
22,242,5
23,242,4
24,242,1
24,242,0
43,242,6
23,242,7
191,243,2
211,243,5
169,243,3
211,243,7
211,243,4
191,243,6
211,243,9
211,243,1
211,243,8
211,243,0
211,244,8
211,244,5
211,244,3
211,244,4
211,244,6
211,244,7
211,244,1
211,244,9
211,244,2
211,244,0
211,245,2
211,245,6
212,245,8
211,245,0
211,245,5
190,245,4
211,245,1
190,245,7
211,245,3
211,245,9
212,246,6
212,246,2
212,246,1
212,246,0
212,246,8
212,246,5
212,246,7
212,246,4
212,246,3
212,246,9
212,247,3
212,247,4
212,247,7
212,247,2
169,247,1
190,247,6
212,247,8
212,247,5
212,247,9
212,247,0
234,248,6
212,248,2
212,248,3
212,248,9
212,248,4
212,248,1
212,248,0
212,248,5
212,248,8
212,248,7
212,249,2
191,249,6
212,249,7
212,249,8
212,249,0
212,249,5
212,249,1
212,249,9
212,249,3
191,249,4
212,250,2
212,250,6
212,250,4
212,250,7
212,250,9
212,250,3
212,250,5
212,250,1
212,250,8
212,250,0
192,251,3
190,251,1
191,251,9
192,251,5
191,251,6
170,251,4
170,251,7
191,251,8
191,251,2
190,251,0
43,252,2
23,252,9
44,252,4
43,252,6
44,252,7
23,252,8
64,252,3
24,252,1
22,252,5
24,252,0
191,253,3
212,253,1
212,253,4
212,253,7
212,253,8
171,253,2
212,253,6
212,253,0
191,253,9
212,253,5
212,254,2
233,254,9
212,254,3
212,254,4
212,254,0
211,254,1
212,254,6
212,254,5
212,254,8
212,254,7
211,255,3
211,255,6
211,255,2
211,255,5
211,255,8
211,255,7
211,255,9
211,255,1
211,255,4
211,255,0
211,256,8
211,256,2
211,256,9
190,256,6
211,256,5
211,256,4
190,256,1
211,256,7
211,256,3
211,256,0
211,257,2
211,257,3
211,257,9
211,257,8
211,257,7
211,257,6
211,257,0
211,257,1
211,257,5
211,257,4
211,258,3
211,258,6
211,258,8
211,258,9
211,258,1
190,258,0
189,258,2
211,258,7
211,258,5
211,258,4
190,259,3
191,259,6
211,259,1
211,259,7
211,259,8
211,259,4
211,259,2
211,259,5
211,259,9
211,259,0
211,260,2
211,260,3
211,260,9
211,260,1
211,260,8
211,260,7
211,260,0
211,260,6
211,260,5
211,260,4
190,261,7
190,261,8
191,261,3
190,261,4
190,261,9
190,261,6
190,261,1
191,261,5
190,261,2
189,261,0
43,262,2
23,262,4
23,262,1
23,262,9
64,262,3
22,262,5
23,262,7
43,262,6
24,262,0
23,262,8
190,263,3
191,263,2
211,263,1
211,263,9
211,263,4
211,263,7
211,263,5
211,263,6
211,263,0
211,263,8
211,264,2
211,264,7
211,264,4
211,264,1
211,264,3
211,264,5
211,264,6
211,264,9
211,264,0
211,264,8
211,265,3
211,265,0
211,265,2
211,265,4
211,265,9
211,265,5
211,265,6
211,265,1
211,265,8
211,265,7
211,266,2
211,266,3
211,266,6
211,266,5
190,266,0
211,266,9
211,266,1
211,266,4
190,266,7
168,266,8
211,267,6
211,267,3
211,267,1
211,267,5
211,267,9
210,267,4
232,267,8
211,267,7
211,267,2
211,267,0
210,268,3
189,268,1
210,268,9
189,268,6
189,268,5
210,268,4
210,268,7
210,268,2
190,268,8
210,268,0
210,269,1
210,269,6
189,269,3
210,269,2
190,269,7
210,269,4
210,269,5
210,269,0
210,269,8
210,269,9
230,270,8
210,270,7
210,270,9
210,270,4
210,270,2
210,270,5
210,270,0
210,270,3
210,270,1
189,270,6
169,271,3
189,271,1
189,271,2
210,271,6
148,271,5
148,271,8
169,271,4
168,271,9
168,271,7
167,271,0
64,272,5
43,272,2
23,272,6
64,272,8
44,272,7
43,272,4
44,272,1
43,272,3
45,272,0
44,272,9
189,273,3
167,273,4
169,273,6
189,273,7
168,273,5
169,273,2
189,273,9
189,273,1
169,273,0
169,273,8
189,274,3
189,274,6
189,274,2
189,274,1
189,274,7
189,274,9
189,274,8
189,274,5
189,274,4
189,274,0
189,275,3
189,275,2
189,275,6
210,275,5
189,275,8
189,275,0
189,275,1
189,275,7
189,275,9
189,275,4
189,276,3
189,276,6
189,276,2
189,276,4
189,276,7
189,276,8
189,276,1
189,276,5
189,276,9
189,276,0
189,277,3
189,277,6
189,277,1
210,277,2
189,277,9
189,277,7
189,277,0
189,277,8
189,277,5
189,277,4
189,278,3
210,278,2
210,278,5
210,278,6
210,278,8
210,278,0
210,278,4
210,278,9
210,278,1
210,278,7
210,279,2
210,279,6
210,279,3
210,279,4
210,279,7
210,279,9
210,279,8
210,279,5
210,279,0
210,279,1
149,280,2
210,280,3
210,280,9
210,280,6
210,280,1
210,280,7
189,280,5
189,280,8
210,280,0
189,280,4
189,281,6
188,281,0
147,281,2
189,281,7
190,281,3
189,281,8
190,281,5
168,281,9
190,281,4
168,281,1
64,282,3
85,282,2
23,282,7
24,282,0
23,282,8
43,282,6
44,282,9
22,282,5
22,282,4
44,282,1
126,283,2
189,283,0
169,283,6
189,283,9
189,283,7
189,283,4
168,283,3
189,283,5
189,283,8
189,283,1
189,284,2
167,284,9
189,284,6
168,284,0
189,284,3
189,284,4
189,284,7
189,284,5
189,284,8
189,284,1
147,285,2
189,285,3
189,285,8
189,285,0
189,285,5
189,285,9
169,285,6
189,285,1
189,285,7
189,285,4
189,286,6
189,286,3
189,286,1
189,286,0
189,286,8
189,286,5
189,286,9
189,286,7
149,286,2
189,286,4
210,287,8
210,287,0
210,287,9
210,287,7
210,287,1
189,287,3
189,287,4
189,287,6
210,287,2
210,287,5
188,288,8
210,288,7
189,288,0
210,288,1
210,288,9
210,288,3
190,288,6
210,288,5
210,288,2
189,288,4
210,289,3
210,289,2
210,289,6
210,289,9
210,289,5
210,289,1
210,289,7
210,289,0
210,289,4
210,289,8
190,290,3
190,290,5
210,290,0
190,290,6
210,290,8
210,290,7
210,290,9
210,290,1
210,290,2
189,290,4
190,291,3
167,291,0
189,291,2
190,291,5
167,291,8
189,291,6
190,291,4
189,291,7
189,291,9
189,291,1
84,292,3
42,292,5
45,292,8
43,292,6
43,292,2
23,292,7
23,292,9
23,292,1
22,292,4
45,292,0
148,293,3
190,293,2
190,293,5
190,293,6
210,293,9
188,293,8
189,293,0
210,293,4
210,293,1
210,293,7
210,294,3
232,294,8
210,294,6
210,294,2
210,294,7
188,294,9
210,294,1
210,294,4
210,294,5
189,294,0
210,295,3
210,295,2
210,295,5
210,295,4
189,295,6
188,295,8
210,295,7
189,295,0
210,295,9
210,295,1
210,296,3
189,296,5
189,296,6
189,296,0
189,296,2
189,296,9
189,296,7
189,296,1
189,296,4
189,296,8
189,297,3
189,297,5
210,297,2
210,297,6
189,297,7
189,297,0
189,297,1
189,297,9
189,297,8
189,297,4
211,298,2
210,298,5
231,298,1
231,298,4
210,298,6
231,298,7
231,298,9
231,298,0
189,298,3
231,298,8
231,299,3
210,299,6
210,299,2
210,299,0
210,299,5
210,299,8
210,299,9
189,299,4
190,299,1
210,299,7
