213,234,4
213,234,9
191,234,2
171,234,1
191,234,7
213,234,8
213,234,5
213,235,3
213,235,7
213,235,4
213,235,0
213,235,8
213,235,6
213,235,9
213,235,1
213,235,2
213,235,5
192,236,3
192,236,4
213,236,7
191,236,9
192,236,8
213,236,1
213,236,0
213,236,5
213,236,6
213,236,2
213,237,3
191,237,4
213,237,7
213,237,8
213,237,9
213,237,0
213,237,1
213,237,2
213,237,6
192,237,5
192,238,4
213,238,3
192,238,7
213,238,9
213,238,0
213,238,2
213,238,5
213,238,8
213,238,6
213,238,1
169,239,4
192,239,3
213,239,7
213,239,0
213,239,2
213,239,8
213,239,9
213,239,5
192,239,1
213,239,6
170,240,4
192,240,3
192,240,7
213,240,8
213,240,6
192,240,0
193,240,2
213,240,1
213,240,5
213,240,9
170,241,3
192,241,7
170,241,8
171,241,4
193,241,6
193,241,0
191,241,5
191,241,1
192,241,2
171,241,9
172,242,4
65,242,9
108,242,7
44,242,0
127,242,3
45,242,1
45,242,5
45,242,2
65,242,6
87,242,8
131,243,3
86,243,4
128,243,7
192,243,5
169,243,0
171,243,8
171,243,9
172,243,1
170,243,6
191,243,2
191,244,4
170,244,3
213,244,7
213,244,9
213,244,2
213,244,6
213,244,0
191,244,5
213,244,1
213,244,8
235,245,3
213,245,7
213,245,4
213,245,2
213,245,6
213,245,8
235,245,0
213,245,1
213,245,5
213,245,9
192,246,4
213,246,3
213,246,7
192,246,2
213,246,6
213,246,8
213,246,0
213,246,1
213,246,9
213,246,5
213,247,4
213,247,6
213,247,3
213,247,7
213,247,0
213,247,1
213,247,9
213,247,2
213,247,8
213,247,5
213,248,4
213,248,6
213,248,9
191,248,0
213,248,8
213,248,2
213,248,7
213,248,3
213,248,5
193,248,1
193,249,7
213,249,4
192,249,6
213,249,0
213,249,2
213,249,9
213,249,5
213,249,3
213,249,8
213,249,1
193,250,7
213,250,4
213,250,6
213,250,2
213,250,9
192,250,0
213,250,1
213,250,3
213,250,5
213,250,8
192,251,7
170,251,4
191,251,5
192,251,9
193,251,0
192,251,8
170,251,3
193,251,6
192,251,2
191,251,1
148,252,7
86,252,6
107,252,4
127,252,3
24,252,1
24,252,5
44,252,8
66,252,2
65,252,0
44,252,9
66,253,7
171,253,3
192,253,5
213,253,1
171,253,6
151,253,4
172,253,8
170,253,2
171,253,0
192,253,9
213,254,7
213,254,0
191,254,8
213,254,6
192,254,1
213,254,4
213,254,3
213,254,5
213,254,9
213,254,2
213,255,7
213,255,0
213,255,8
213,255,6
213,255,4
213,255,3
213,255,1
213,255,9
213,255,5
213,255,2
213,256,4
213,256,6
213,256,0
213,256,7
213,256,8
191,256,3
213,256,1
213,256,9
213,256,2
212,256,5
191,257,4
214,257,3
234,257,7
213,257,6
213,257,8
213,257,5
213,257,2
213,257,9
213,257,0
213,257,1
191,258,4
213,258,8
213,258,6
213,258,7
191,258,3
213,258,2
192,258,1
213,258,9
213,258,0
191,258,5
213,259,3
213,259,4
192,259,7
213,259,1
213,259,6
213,259,0
213,259,5
192,259,8
213,259,9
213,259,2
213,260,4
213,260,6
213,260,0
213,260,2
213,260,1
191,260,3
213,260,8
190,260,5
213,260,7
213,260,9
191,261,4
212,261,3
191,261,8
192,261,0
191,261,2
192,261,6
211,261,7
190,261,1
191,261,9
191,261,5
87,262,4
45,262,2
66,262,3
43,262,6
43,262,8
22,262,7
43,262,0
23,262,9
23,262,5
45,262,1
126,263,4
190,263,1
190,263,6
211,263,7
169,263,3
168,263,2
170,263,8
190,263,5
190,263,0
211,263,9
191,264,4
211,264,6
211,264,5
190,264,7
211,264,3
211,264,9
211,264,8
211,264,1
211,264,0
211,264,2
211,265,4
211,265,0
211,265,2
211,265,1
211,265,7
211,265,5
211,265,3
211,265,9
211,265,6
211,265,8
211,266,8
211,266,4
190,266,6
211,266,0
211,266,9
191,266,2
211,266,7
211,266,1
211,266,5
211,266,3
211,267,4
189,267,8
211,267,1
190,267,3
211,267,0
211,267,6
211,267,2
211,267,5
211,267,7
211,267,9
211,268,4
211,268,6
190,268,0
191,268,9
190,268,1
232,268,7
211,268,2
211,268,5
211,268,3
189,268,8
211,269,4
211,269,5
211,269,0
211,269,2
211,269,3
211,269,1
233,269,8
211,269,9
211,269,6
211,269,7
211,270,4
211,270,6
211,270,9
190,270,5
210,270,8
211,270,0
211,270,2
211,270,3
211,270,7
211,270,1
190,271,4
191,271,6
190,271,2
189,271,3
190,271,9
190,271,5
189,271,1
191,271,0
190,271,8
191,271,7
108,272,4
64,272,6
43,272,2
43,272,9
43,272,0
22,272,7
45,272,3
65,272,5
45,272,1
44,272,8
105,273,4
170,273,2
190,273,1
190,273,5
169,273,3
169,273,9
169,273,6
191,273,7
170,273,0
211,273,8
191,274,4
191,274,8
191,274,2
190,274,7
232,274,6
211,274,5
169,274,0
211,274,9
211,274,1
211,274,3
211,275,4
211,275,0
211,275,9
211,275,1
211,275,7
211,275,2
211,275,5
211,275,6
190,275,3
189,275,8
211,276,0
211,276,2
211,276,7
211,276,6
211,276,1
211,276,8
211,276,5
211,276,3
211,276,4
211,276,9
211,277,0
211,277,2
211,277,7
211,277,3
211,277,8
211,277,4
211,277,5
211,277,6
211,277,1
211,277,9
233,278,4
211,278,7
211,278,6
191,278,8
189,278,9
190,278,1
211,278,5
211,278,3
190,278,0
211,278,2
211,279,4
211,279,2
211,279,6
211,279,3
211,279,1
211,279,9
211,279,5
211,279,8
211,279,0
211,279,7
211,280,4
211,280,2
211,280,9
211,280,0
211,280,8
211,280,1
211,280,5
211,280,3
211,280,6
211,280,7
190,281,2
190,281,9
189,281,1
190,281,5
189,281,3
190,281,8
190,281,4
191,281,6
191,281,0
191,281,7
64,282,0
43,282,9
43,282,7
64,282,2
23,282,8
84,282,4
24,282,1
24,282,3
23,282,5
43,282,6
169,283,0
191,283,2
191,283,9
190,283,7
211,283,3
211,283,5
211,283,1
171,283,4
211,283,8
190,283,6
211,284,4
211,284,0
211,284,9
211,284,8
211,284,2
211,284,1
211,284,3
211,284,5
211,284,7
211,284,6
211,285,0
211,285,4
211,285,2
211,285,9
211,285,7
211,285,3
190,285,1
189,285,8
211,285,6
211,285,5
190,286,2
211,286,9
211,286,7
211,286,1
191,286,8
211,286,5
211,286,3
190,286,4
190,286,0
211,286,6
211,287,4
211,287,2
211,287,9
211,287,1
211,287,5
211,287,8
191,287,3
211,287,7
211,287,6
189,287,0
211,288,4
211,288,7
189,288,6
211,288,1
191,288,3
211,288,8
211,288,2
211,288,5
211,288,0
211,288,9
211,289,4
211,289,2
211,289,6
211,289,5
211,289,8
191,289,3
191,289,1
211,289,7
211,289,9
167,289,0
211,290,4
211,290,6
211,290,7
211,290,2
211,290,5
211,290,3
211,290,8
211,290,0
211,290,9
211,290,1
190,291,4
190,291,2
170,291,8
191,291,7
170,291,0
190,291,5
189,291,3
191,291,6
189,291,1
190,291,9
23,292,9
43,292,8
44,292,2
84,292,4
24,292,3
43,292,6
43,292,0
24,292,1
23,292,5
43,292,7
191,293,8
190,293,2
211,293,3
150,293,4
211,293,5
211,293,1
191,293,9
190,293,0
169,293,6
190,293,7
211,294,4
189,294,8
211,294,0
211,294,2
190,294,3
211,294,9
211,294,1
211,294,5
211,294,6
211,294,7
211,295,5
211,295,7
190,295,3
189,295,4
211,295,9
211,295,8
211,295,0
211,295,1
211,295,2
211,295,6
189,296,4
211,296,0
211,296,8
211,296,7
211,296,9
211,296,2
211,296,5
211,296,3
211,296,6
190,296,1
190,297,0
211,297,1
211,297,2
211,297,9
211,297,5
211,297,8
211,297,3
211,297,7
191,297,4
211,297,6
211,298,4
211,298,8
190,298,0
191,298,9
211,298,2
211,298,5
211,298,3
211,298,6
211,298,7
210,298,1
211,299,4
190,299,8
210,299,2
189,299,6
210,299,0
210,299,5
210,299,3
210,299,9
210,299,1
210,299,7
