231,234,4
231,234,7
231,234,0
231,234,5
231,234,6
231,234,8
231,234,9
210,235,3
211,235,1
231,235,8
231,235,4
231,235,5
231,235,7
231,235,6
231,235,9
231,235,2
231,235,0
209,236,3
211,236,1
231,236,8
231,236,9
210,236,4
231,236,5
231,236,7
211,236,2
231,236,6
231,236,0
231,237,3
231,237,8
231,237,6
231,237,1
231,237,4
231,237,5
231,237,9
231,237,7
231,237,0
231,237,2
231,238,8
210,238,3
231,238,9
231,238,1
211,238,6
231,238,0
231,238,2
231,238,7
231,238,4
231,238,5
231,239,8
231,239,7
231,239,1
231,239,5
231,239,4
231,239,0
231,239,6
231,239,2
231,239,3
231,239,9
231,240,8
231,240,6
231,240,1
231,240,5
231,240,0
211,240,7
231,240,4
231,240,2
209,240,3
231,240,9
211,241,8
211,241,3
210,241,0
210,241,6
210,241,1
210,241,5
211,241,4
209,241,2
209,241,7
211,241,9
63,242,3
43,242,4
45,242,2
45,242,7
44,242,6
43,242,9
63,242,8
44,242,5
44,242,0
44,242,1
211,243,8
231,243,1
211,243,3
211,243,7
209,243,4
231,243,2
231,243,5
231,243,9
231,243,0
231,243,6
231,244,4
231,244,8
231,244,9
231,244,1
231,244,6
231,244,7
231,244,0
231,244,2
231,244,3
231,244,5
210,245,3
231,245,4
231,245,8
231,245,7
231,245,0
210,245,9
231,245,2
211,245,1
211,245,6
231,245,5
231,246,3
231,246,4
231,246,7
231,246,2
231,246,5
231,246,9
231,246,6
231,246,1
231,246,8
231,246,0
231,247,6
231,247,3
231,247,0
231,247,2
231,247,5
231,247,9
231,247,7
231,247,4
231,247,8
231,247,1
231,248,4
211,248,6
231,248,9
231,248,7
231,248,2
231,248,1
231,248,0
251,248,8
210,248,3
231,248,5
231,249,9
210,249,4
211,249,0
231,249,6
231,249,8
231,249,7
231,249,2
231,249,1
231,249,5
231,249,3
231,250,0
231,250,4
231,250,5
231,250,3
231,250,6
231,250,1
231,250,7
231,250,9
231,250,2
231,250,8
211,251,8
211,251,4
189,251,5
209,251,7
189,251,1
190,251,3
190,251,6
209,251,2
210,251,0
211,251,9
64,252,3
64,252,0
64,252,4
43,252,8
65,252,5
43,252,9
64,252,6
45,252,7
65,252,1
45,252,2
190,253,3
211,253,6
211,253,8
231,253,5
231,253,0
231,253,4
231,253,9
231,253,7
231,253,2
231,253,1
231,254,6
231,254,0
231,254,2
231,254,1
231,254,3
231,254,8
231,254,4
231,254,9
231,254,5
231,254,7
231,255,6
231,255,7
231,255,3
231,255,4
231,255,8
231,255,1
231,255,2
231,255,9
231,255,5
231,255,0
231,256,6
231,256,3
231,256,8
231,256,7
231,256,9
230,256,2
231,256,1
231,256,4
231,256,5
231,256,0
230,257,2
230,257,8
230,257,4
230,257,6
230,257,9
230,257,1
230,257,0
230,257,7
230,257,5
230,257,3
250,258,6
230,258,8
230,258,0
230,258,1
230,258,2
251,258,3
230,258,4
230,258,9
230,258,5
230,258,7
230,259,0
230,259,9
209,259,8
230,259,1
230,259,5
210,259,6
230,259,7
230,259,3
230,259,4
230,259,2
230,260,1
230,260,6
230,260,2
230,260,8
230,260,4
230,260,5
230,260,7
230,260,3
230,260,0
230,260,9
188,261,6
189,261,4
210,261,8
210,261,3
188,261,1
209,261,5
208,261,7
189,261,2
210,261,9
209,261,0
64,262,2
45,262,7
65,262,1
43,262,8
43,262,3
44,262,5
65,262,6
65,262,4
44,262,0
43,262,9
231,263,6
231,263,0
231,263,8
231,263,2
231,263,5
231,263,1
231,263,7
231,263,9
231,263,4
231,263,3
231,264,5
231,264,9
210,264,6
231,264,1
231,264,3
231,264,2
210,264,0
231,264,8
231,264,7
231,264,4
231,265,5
231,265,1
231,265,9
231,265,0
231,265,4
231,265,3
231,265,6
231,265,7
231,265,2
231,265,8
231,266,4
231,266,9
231,266,3
210,266,1
231,266,0
231,266,6
231,266,8
231,266,2
210,266,5
231,266,7
231,267,8
231,267,6
231,267,3
210,267,9
230,267,5
210,267,1
190,267,4
231,267,0
231,267,2
231,267,7
230,268,0
230,268,6
230,268,8
230,268,5
230,268,3
230,268,7
230,268,4
230,268,2
230,268,1
230,268,9
230,269,6
230,269,8
230,269,1
230,269,0
230,269,7
230,269,5
230,269,4
230,269,3
230,269,2
230,269,9
230,270,1
210,270,6
230,270,2
230,270,3
209,270,8
230,270,0
230,270,9
230,270,4
230,270,7
230,270,5
208,271,7
209,271,0
209,271,1
209,271,2
189,271,6
210,271,8
210,271,9
209,271,4
189,271,3
210,271,5
44,272,1
64,272,6
43,272,5
43,272,9
44,272,4
44,272,0
43,272,8
64,272,3
45,272,7
44,272,2
210,273,6
230,273,8
230,273,5
230,273,4
230,273,0
230,273,1
209,273,9
230,273,7
230,273,2
230,273,3
230,274,4
230,274,2
230,274,6
230,274,1
230,274,7
230,274,8
230,274,0
230,274,5
230,274,3
230,274,9
230,275,5
230,275,0
230,275,2
230,275,8
209,275,9
230,275,4
230,275,6
230,275,7
230,275,1
230,275,3
230,276,5
230,276,9
230,276,1
230,276,0
230,276,3
230,276,2
230,276,6
230,276,4
230,276,7
230,276,8
209,277,5
230,277,8
230,277,3
230,277,6
230,277,9
230,277,4
230,277,0
210,277,1
230,277,2
230,277,7
230,278,6
230,278,4
230,278,8
230,278,0
230,278,7
230,278,3
230,278,5
230,278,1
230,278,2
230,278,9
230,279,5
230,279,0
230,279,8
230,279,1
230,279,3
230,279,9
230,279,6
230,279,4
230,279,7
230,279,2
230,280,0
230,280,7
230,280,6
230,280,8
230,280,2
230,280,4
230,280,9
230,280,3
210,280,1
209,280,5
209,281,4
210,281,3
208,281,7
209,281,2
209,281,1
210,281,9
209,281,0
209,281,6
210,281,8
210,281,5
44,282,0
43,282,8
45,282,7
44,282,2
43,282,9
44,282,6
43,282,3
44,282,4
44,282,1
43,282,5
230,283,0
230,283,5
230,283,4
230,283,9
230,283,8
230,283,2
230,283,7
230,283,6
230,283,3
230,283,1
230,284,4
230,284,7
210,284,0
230,284,9
230,284,2
230,284,3
230,284,1
209,284,5
230,284,6
230,284,8
230,285,4
230,285,8
230,285,6
230,285,0
230,285,9
230,285,7
230,285,3
230,285,1
230,285,2
230,285,5
210,286,6
230,286,1
230,286,3
210,286,4
230,286,0
230,286,7
230,286,5
209,286,9
209,286,8
230,286,2
230,287,7
209,287,4
230,287,0
209,287,3
230,287,9
251,287,8
210,287,6
230,287,2
209,287,1
230,287,5
230,288,9
210,288,4
230,288,1
250,288,6
230,288,0
210,288,2
188,288,3
230,288,5
230,288,7
230,288,8
230,289,6
230,289,9
251,289,3
230,289,8
230,289,0
230,289,1
230,289,4
230,289,5
230,289,7
230,289,2
230,290,9
230,290,6
230,290,0
230,290,1
230,290,2
230,290,4
230,290,5
230,290,3
230,290,7
230,290,8
210,291,9
210,291,8
209,291,0
210,291,3
208,291,7
210,291,5
209,291,4
209,291,1
209,291,6
209,291,2
44,292,4
43,292,3
44,292,1
44,292,0
45,292,7
43,292,5
64,292,9
43,292,8
64,292,6
44,292,2
230,293,0
230,293,5
230,293,9
230,293,3
230,293,4
209,293,1
230,293,7
230,293,8
230,293,2
209,293,6
230,294,9
230,294,5
230,294,3
230,294,8
230,294,6
230,294,1
230,294,4
230,294,7
230,294,2
230,294,0
230,295,8
230,295,1
230,295,4
230,295,0
230,295,5
230,295,6
210,295,2
230,295,9
209,295,3
230,295,7
230,296,0
210,296,2
230,296,7
230,296,5
210,296,9
209,296,4
230,296,6
209,296,1
230,296,3
209,296,8
210,297,4
210,297,0
210,297,5
210,297,6
210,297,3
210,297,1
210,297,7
211,297,8
189,297,2
231,297,9
232,298,5
211,298,1
232,298,3
232,298,6
232,298,8
232,298,7
211,298,4
232,298,0
232,298,9
210,298,2
211,299,5
232,299,0
232,299,3
232,299,8
212,299,9
232,299,7
232,299,4
232,299,1
232,299,6
254,299,2
