256,234,2
256,234,5
256,234,8
235,234,9
256,234,0
256,234,4
256,234,7
256,235,4
256,235,1
256,235,5
256,235,2
256,235,0
256,235,8
256,235,6
256,235,9
256,235,3
256,235,7
235,236,4
256,236,7
234,236,1
256,236,0
256,236,5
256,236,3
256,236,2
255,236,9
256,236,8
256,236,6
233,237,7
255,237,3
255,237,5
255,237,9
255,237,6
255,237,1
255,237,2
255,237,0
235,237,4
255,237,8
255,238,0
255,238,1
255,238,5
255,238,2
255,238,8
255,238,9
255,238,6
235,238,3
255,238,4
233,238,7
255,239,2
255,239,1
255,239,5
255,239,6
255,239,8
233,239,0
255,239,3
255,239,9
233,239,4
255,239,7
255,240,8
255,240,1
255,240,7
255,240,4
255,240,3
255,240,5
255,240,6
255,240,2
255,240,9
255,240,0
234,241,1
235,241,2
234,241,5
235,241,7
233,241,3
233,241,8
233,241,4
234,241,6
233,241,0
235,241,9
65,242,1
66,242,8
64,242,2
66,242,0
64,242,9
65,242,5
66,242,3
65,242,6
66,242,4
64,242,7
233,243,3
212,243,5
213,243,9
212,243,1
233,243,2
233,243,8
233,243,6
233,243,4
233,243,7
233,243,0
152,244,3
213,244,9
213,244,2
213,244,5
213,244,0
213,244,8
213,244,7
213,244,4
213,244,1
213,244,6
148,245,3
213,245,9
213,245,8
213,245,7
213,245,5
191,245,4
213,245,1
213,245,6
213,245,2
213,245,0
170,246,3
213,246,0
213,246,2
213,246,7
213,246,8
171,246,9
213,246,1
213,246,6
213,246,5
213,246,4
171,247,9
213,247,5
213,247,8
213,247,1
234,247,3
213,247,0
213,247,4
213,247,6
213,247,2
213,247,7
170,248,9
213,248,8
213,248,4
213,248,1
213,248,0
235,248,3
213,248,5
213,248,2
213,248,6
213,248,7
213,249,2
193,249,8
213,249,1
213,249,4
191,249,7
213,249,3
213,249,0
213,249,6
213,249,5
213,249,9
233,250,7
213,250,3
213,250,8
213,250,1
213,250,6
213,250,4
213,250,0
213,250,2
213,250,5
233,250,9
233,251,3
213,251,2
211,251,8
233,251,4
213,251,7
212,251,1
211,251,0
212,251,5
213,251,9
192,251,6
128,252,8
126,252,5
106,252,3
127,252,1
106,252,7
126,252,2
106,252,4
108,252,0
106,252,9
105,252,6
232,253,9
232,253,2
232,253,8
211,253,5
168,253,3
212,253,1
232,253,7
232,253,4
232,253,6
232,253,0
212,254,3
212,254,5
232,254,7
232,254,2
232,254,8
232,254,4
232,254,1
232,254,6
232,254,0
230,254,9
232,255,5
232,255,2
232,255,8
232,255,4
232,255,7
232,255,9
232,255,1
232,255,6
234,255,3
232,255,0
232,256,1
232,256,5
232,256,8
210,256,3
232,256,9
232,256,7
254,256,4
232,256,0
210,256,2
232,256,6
254,257,2
254,257,4
254,257,7
254,257,9
189,257,3
254,257,1
254,257,8
254,257,0
254,257,6
254,257,5
275,258,2
275,258,1
275,258,8
253,258,7
253,258,6
253,258,4
275,258,9
275,258,0
253,258,3
275,258,5
253,259,4
253,259,2
253,259,7
253,259,8
253,259,1
253,259,9
253,259,6
253,259,5
233,259,0
232,259,3
233,260,4
253,260,2
253,260,8
253,260,0
253,260,1
253,260,9
253,260,5
253,260,7
253,260,6
253,260,3
211,261,9
211,261,0
232,261,6
232,261,5
211,261,8
231,261,4
232,261,1
233,261,7
211,261,2
253,261,3
107,262,5
128,262,9
128,262,8
128,262,2
86,262,3
128,262,4
128,262,0
106,262,1
107,262,6
106,262,7
232,263,8
232,263,3
252,263,4
252,263,6
252,263,1
252,263,7
252,263,5
252,263,2
232,263,0
208,263,9
252,264,9
232,264,3
252,264,4
252,264,1
230,264,5
252,264,6
252,264,2
252,264,0
230,264,7
211,264,8
252,265,9
252,265,4
252,265,2
232,265,0
252,265,6
254,265,3
252,265,1
252,265,7
274,265,5
252,265,8
274,266,4
252,266,9
274,266,6
274,266,3
274,266,0
274,266,1
274,266,8
274,266,5
274,266,2
274,266,7
234,267,4
274,267,6
274,267,3
274,267,8
274,267,0
252,267,1
274,267,9
274,267,2
254,267,7
274,267,5
254,268,0
254,268,4
254,268,8
254,268,1
254,268,5
254,268,6
254,268,3
254,268,7
254,268,9
254,268,2
232,269,9
254,269,8
254,269,6
234,269,0
254,269,5
254,269,3
254,269,1
254,269,4
254,269,7
254,269,2
254,270,8
254,270,0
192,270,5
233,270,3
254,270,6
233,270,1
254,270,7
254,270,2
233,270,9
254,270,4
234,271,2
234,271,7
232,271,4
233,271,6
232,271,0
212,271,8
253,271,5
233,271,9
253,271,3
255,271,1
66,272,0
64,272,2
66,272,3
64,272,7
65,272,5
66,272,4
64,272,1
86,272,9
65,272,6
86,272,8
254,273,4
232,273,2
234,273,3
254,273,0
254,273,1
254,273,5
254,273,6
254,273,9
254,273,8
254,273,7
254,274,4
254,274,9
276,274,2
232,274,1
234,274,0
254,274,6
254,274,3
254,274,8
254,274,5
254,274,7
254,275,0
254,275,8
214,275,4
254,275,3
212,275,2
254,275,6
254,275,5
254,275,7
254,275,1
212,275,9
254,276,1
254,276,3
254,276,5
254,276,8
254,276,9
254,276,0
254,276,2
254,276,6
254,276,7
254,276,4
254,277,9
254,277,4
232,277,1
253,277,0
254,277,7
253,277,5
234,277,3
254,277,6
254,277,8
234,277,2
232,278,9
233,278,5
210,278,7
232,278,1
233,278,0
232,278,4
212,278,8
232,278,2
232,278,6
232,278,3
234,279,0
214,279,5
213,279,7
234,279,2
213,279,9
234,279,4
234,279,8
234,279,3
234,279,1
214,279,6
234,280,3
234,280,2
234,280,9
254,280,6
234,280,1
234,280,4
234,280,7
234,280,0
254,280,5
234,280,8
212,281,8
212,281,0
192,281,2
213,281,6
214,281,1
214,281,9
213,281,5
192,281,3
212,281,4
214,281,7
44,282,5
44,282,1
46,282,0
44,282,9
46,282,8
44,282,7
66,282,2
66,282,3
46,282,4
45,282,6
233,283,0
233,283,1
233,283,9
233,283,7
233,283,4
233,283,6
233,283,5
233,283,2
233,283,8
233,283,3
233,284,9
213,284,0
211,284,1
233,284,6
233,284,5
233,284,4
233,284,2
233,284,8
233,284,7
233,284,3
233,285,6
233,285,7
233,285,3
233,285,0
233,285,5
233,285,1
233,285,2
233,285,8
233,285,4
233,285,9
233,286,5
233,286,8
233,286,3
192,286,4
233,286,2
211,286,7
233,286,0
233,286,1
233,286,9
211,286,6
253,287,4
233,287,8
233,287,2
233,287,5
233,287,3
233,287,7
233,287,9
233,287,6
233,287,1
233,287,0
213,288,4
233,288,8
233,288,7
233,288,3
234,288,5
212,288,2
233,288,1
233,288,0
211,288,9
213,288,6
212,289,7
234,289,4
234,289,8
234,289,3
234,289,5
234,289,2
234,289,9
234,289,0
234,289,1
254,289,6
214,290,3
190,290,9
234,290,4
212,290,7
214,290,8
234,290,2
234,290,1
234,290,5
234,290,6
214,290,0
192,291,3
212,291,0
213,291,5
212,291,4
212,291,8
192,291,9
214,291,7
214,291,2
214,291,1
213,291,6
66,292,4
46,292,8
44,292,2
44,292,1
45,292,5
66,292,9
45,292,6
66,292,7
46,292,0
66,292,3
234,293,3
234,293,8
234,293,1
234,293,2
234,293,7
234,293,0
234,293,4
234,293,6
234,293,5
234,293,9
234,294,4
234,294,9
234,294,8
214,294,3
234,294,6
234,294,5
234,294,1
212,294,7
234,294,0
234,294,2
234,295,6
256,295,7
212,295,1
234,295,5
234,295,3
233,295,8
234,295,4
214,295,0
234,295,2
234,295,9
233,296,1
213,296,4
253,296,0
233,296,3
233,296,6
233,296,8
233,296,5
233,296,2
211,296,7
233,296,9
233,297,4
233,297,5
233,297,8
213,297,3
211,297,1
233,297,0
233,297,6
233,297,2
233,297,7
233,297,9
233,298,3
233,298,2
233,298,1
233,298,9
233,298,8
233,298,6
233,298,7
233,298,5
233,298,4
233,298,0
233,299,4
233,299,1
233,299,7
213,299,3
233,299,8
233,299,5
233,299,0
233,299,6
211,299,2
233,299,9
