6,-2,79,1,140,0
-5,3,79,1,140,0
-4,2,87,1,140,0
4,-6,112,1,140,0
-6,-3,112,1,140,0
-3,1,139,1,140,0
7,-6,23,1,140,0
2,4,33,1,140,0
-5,-1,55,1,140,0
3,5,58,1,140,0
-2,1,59,1,140,0
-5,4,62,1,140,0
3,-4,74,1,140,0
6,-3,74,1,140,0
-3,-5,89,1,140,0
-2,-2,126,1,140,0
-4,3,83,1,140,0
-6,-4,106,1,140,0
2,-1,125,1,140,0
-3,2,133,1,140,0
-5,-2,37,1,140,0
7,-7,24,1,140,0
2,5,51,1,140,0
-4,4,53,1,140,0
6,-4,64,1,140,0
3,-5,76,1,140,0
-2,-3,119,1,140,0
-2,2,98,1,140,0
-6,-5,99,1,140,0
2,-2,109,1,140,0
-3,3,126,1,140,0
1,4,132,1,140,0
0,-7,38,1,140,0
-3,4,42,1,140,0
2,6,43,1,140,0
6,-5,47,1,140,0
-2,-4,107,1,140,0
-5,-3,74,1,140,0
2,-3,105,1,140,0
6,0,105,1,140,0
-1,-1,109,1,140,0
-2,3,119,1,140,0
3,-6,126,1,140,0
7,1,129,1,140,0
1,5,134,1,140,0
8,3,12,1,140,0
-4,6,14,1,140,0
6,-6,39,1,140,0
-4,-1,58,1,140,0
-2,-5,79,1,140,0
2,-4,68,1,140,0
-2,4,74,1,140,0
-1,-2,101,1,140,0
-1,3,112,1,140,0
3,-7,125,1,140,0
1,-1,128,1,140,0
7,2,131,1,140,0
6,1,135,1,140,0
0,5,139,1,140,0
8,4,17,1,140,0
6,-7,32,1,140,0
-4,7,33,1,140,0
-3,6,45,1,140,0
-2,5,58,1,140,0
2,-5,61,1,140,0
-4,-2,64,1,140,0
-1,4,82,1,140,0
-1,-3,87,1,140,0
-7,-1,126,1,140,0
7,3,129,1,140,0
-7,0,131,1,140,0
1,-2,139,1,140,0
6,2,139,1,140,0
7,4,29,1,140,0
-3,7,44,1,140,0
-2,6,52,1,140,0
-4,-3,68,1,140,0
5,-5,88,1,140,0
-1,-4,106,1,140,0
-1,5,101,1,140,0
1,-3,103,1,140,0
-7,-2,119,1,140,0
-6,0,134,1,140,0
2,-6,138,1,140,0
6,3,139,1,140,0
2,-7,48,1,141,0
-4,-4,59,1,141,0
-1,6,94,1,141,0
5,-6,104,1,141,0
5,3,112,1,141,0
0,-1,117,1,141,0
-6,1,139,1,141,0
6,4,139,1,141,0
8,-6,14,1,141,0
-5,1,25,1,141,0
-6,2,32,1,141,0
-6,-1,48,1,141,0
-3,-2,72,1,141,0
4,3,78,1,141,0
5,-7,101,1,141,0
5,4,109,1,141,0
1,0,133,1,141,0
0,-2,136,1,141,0
-5,2,31,1,141,0
7,-4,62,1,141,0
-6,3,69,1,141,0
-3,-3,74,1,141,0
4,-5,84,1,141,0
6,-1,87,1,141,0
-7,-5,95,1,141,0
4,4,104,1,141,0
-6,-2,117,1,141,0
0,-3,129,1,141,0
0,0,139,1,141,0
1,-6,139,1,141,0
-3,-4,92,1,141,0
1,-7,47,1,141,0
7,-5,56,1,141,0
3,4,56,1,141,0
4,5,62,1,141,0
-2,0,139,1,141,0
-6,4,66,1,141,0
-2,-1,136,1,141,0
6,-2,79,1,141,0
-5,3,79,1,141,0
-4,2,87,1,141,0
4,-6,112,1,141,0
-6,-3,112,1,141,0
-3,1,139,1,141,0
7,-6,23,1,141,0
2,4,33,1,141,0
-5,-1,55,1,141,0
3,5,58,1,141,0
-2,1,59,1,141,0
-5,4,62,1,141,0
3,-4,74,1,141,0
6,-3,74,1,141,0
-3,-5,89,1,141,0
-2,-2,126,1,141,0
-4,3,83,1,141,0
-6,-4,106,1,141,0
2,-1,125,1,141,0
-3,2,133,1,141,0
-1,0,141,1,141,0
-5,-2,37,1,141,0
7,-7,24,1,141,0
2,5,51,1,141,0
-4,4,53,1,141,0
6,-4,64,1,141,0
3,-5,76,1,141,0
-2,-3,119,1,141,0
-2,2,98,1,141,0
-6,-5,99,1,141,0
2,-2,109,1,141,0
-3,3,126,1,141,0
1,4,132,1,141,0
0,-7,38,1,141,0
-3,4,42,1,141,0
2,6,43,1,141,0
6,-5,47,1,141,0
-2,-4,107,1,141,0
-5,-3,74,1,141,0
2,-3,105,1,141,0
6,0,105,1,141,0
-1,-1,109,1,141,0
-2,3,119,1,141,0
3,-6,126,1,141,0
7,1,129,1,141,0
1,5,134,1,141,0
8,3,12,1,141,0
-4,6,14,1,141,0
6,-6,39,1,141,0
-4,-1,58,1,141,0
-2,-5,79,1,141,0
2,-4,68,1,141,0
-2,4,74,1,141,0
-1,-2,101,1,141,0
-1,3,112,1,141,0
3,-7,125,1,141,0
1,-1,128,1,141,0
7,2,131,1,141,0
6,1,135,1,141,0
0,5,139,1,141,0
8,4,17,1,141,0
6,-7,32,1,141,0
-4,7,33,1,141,0
-3,6,45,1,141,0
-2,5,58,1,141,0
2,-5,61,1,141,0
-4,-2,64,1,141,0
-1,4,82,1,141,0
-1,-3,87,1,141,0
-7,-1,126,1,141,0
7,3,129,1,141,0
-7,0,131,1,141,0
1,-2,139,1,141,0
6,2,139,1,141,0
7,4,29,1,141,0
-3,7,44,1,141,0
-2,6,52,1,141,0
-4,-3,68,1,141,0
5,-5,88,1,141,0
-1,-4,106,1,141,0
-1,5,101,1,141,0
1,-3,103,1,141,0
-7,-2,119,1,141,0
-6,0,134,1,141,0
2,-6,138,1,141,0
6,3,139,1,141,0
2,-7,48,1,142,0
-4,-4,59,1,142,0
-1,6,94,1,142,0
5,-6,104,1,142,0
5,3,112,1,142,0
0,-1,117,1,142,0
-6,1,139,1,142,0
6,4,141,1,142,0
8,-6,14,1,142,0
-6,2,32,1,142,0
-6,-1,48,1,142,0
-3,-2,72,1,142,0
4,3,78,1,142,0
5,-7,101,1,142,0
5,4,109,1,142,0
1,0,133,1,142,0
0,-2,136,1,142,0
-5,1,141,1,142,0
-5,2,31,1,142,0
7,-4,62,1,142,0
-6,3,69,1,142,0
-3,-3,74,1,142,0
4,-5,84,1,142,0
6,-1,87,1,142,0
-7,-5,95,1,142,0
4,4,104,1,142,0
-6,-2,117,1,142,0
0,-3,129,1,142,0
0,0,141,1,142,0
1,-6,141,1,142,0
-3,0,141,1,142,0
-3,-4,92,1,142,0
1,-7,47,1,142,0
7,-5,56,1,142,0
3,4,56,1,142,0
4,5,62,1,142,0
-2,0,139,1,142,0
-6,4,66,1,142,0
-2,-1,136,1,142,0
6,-2,79,1,142,0
-5,3,79,1,142,0
-4,2,87,1,142,0
4,-6,112,1,142,0
-6,-3,112,1,142,0
-3,1,139,1,142,0
7,-6,23,1,142,0
2,4,33,1,142,0
-5,-1,55,1,142,0
3,5,58,1,142,0
-2,1,59,1,142,0
-5,4,62,1,142,0
3,-4,74,1,142,0
6,-3,74,1,142,0
-3,-5,89,1,142,0
-2,-2,126,1,142,0
-4,3,83,1,142,0
-6,-4,106,1,142,0
2,-1,125,1,142,0
-3,2,133,1,142,0
-1,0,142,1,142,0
-5,-2,37,1,142,0
7,-7,24,1,142,0
2,5,51,1,142,0
-4,4,53,1,142,0
6,-4,64,1,142,0
3,-5,76,1,142,0
-2,-3,119,1,142,0
-2,2,98,1,142,0
-6,-5,99,1,142,0
2,-2,109,1,142,0
-3,3,126,1,142,0
1,4,132,1,142,0
0,-7,38,1,142,0
-3,4,42,1,142,0
2,6,43,1,142,0
6,-5,47,1,142,0
-2,-4,107,1,142,0
-5,-3,74,1,142,0
2,-3,105,1,142,0
6,0,105,1,142,0
-1,-1,109,1,142,0
-2,3,119,1,142,0
3,-6,126,1,142,0
7,1,129,1,142,0
1,5,134,1,142,0
8,3,12,1,142,0
-4,6,14,1,142,0
6,-6,39,1,142,0
-4,-1,58,1,142,0
-2,-5,79,1,142,0
2,-4,68,1,142,0
-2,4,74,1,142,0
-1,-2,101,1,142,0
-1,3,112,1,142,0
3,-7,125,1,142,0
1,-1,128,1,142,0
7,2,131,1,142,0
6,1,135,1,142,0
0,5,141,1,142,0
8,4,17,1,142,0
6,-7,32,1,142,0
-4,7,33,1,142,0
-3,6,45,1,142,0
-2,5,58,1,142,0
2,-5,61,1,142,0
-4,-2,64,1,142,0
-1,4,82,1,142,0
-1,-3,87,1,142,0
-7,-1,126,1,142,0
7,3,129,1,142,0
-7,0,131,1,142,0
6,2,139,1,142,0
1,-2,141,1,142,0
7,4,29,1,142,0
-3,7,44,1,142,0
-2,6,52,1,142,0
-4,-3,68,1,142,0
5,-5,88,1,142,0
-1,-4,106,1,142,0
-1,5,101,1,142,0
1,-3,103,1,142,0
-7,-2,119,1,142,0
-6,0,134,1,142,0
2,-6,138,1,142,0
6,3,141,1,142,0
2,-7,48,1,143,0
-4,-4,59,1,143,0
-1,6,94,1,143,0
5,-6,104,1,143,0
5,3,112,1,143,0
0,-1,117,1,143,0
-6,1,139,1,143,0
6,4,141,1,143,0
8,-6,14,1,143,0
-6,2,32,1,143,0
-6,-1,48,1,143,0
-3,-2,72,1,143,0
4,3,78,1,143,0
5,-7,101,1,143,0
5,4,109,1,143,0
1,0,133,1,143,0
0,-2,136,1,143,0
-5,1,142,1,143,0
-5,2,31,1,143,0
7,-4,62,1,143,0
-6,3,69,1,143,0
-3,-3,74,1,143,0
4,-5,84,1,143,0
6,-1,87,1,143,0
-7,-5,95,1,143,0
4,4,104,1,143,0
-6,-2,117,1,143,0
0,-3,129,1,143,0
0,0,141,1,143,0
1,-6,142,1,143,0
-3,0,142,1,143,0
-3,-4,92,1,143,0
1,-7,47,1,143,0
7,-5,56,1,143,0
3,4,56,1,143,0
4,5,62,1,143,0
-2,0,139,1,143,0
-6,4,66,1,143,0
-2,-1,136,1,143,0
6,-2,79,1,143,0
-5,3,79,1,143,0
-4,2,87,1,143,0
4,-6,112,1,143,0
-6,-3,112,1,143,0
-3,1,139,1,143,0
7,-6,23,1,143,0
2,4,33,1,143,0
-5,-1,55,1,143,0
3,5,58,1,143,0
-2,1,59,1,143,0
-5,4,62,1,143,0
3,-4,74,1,143,0
6,-3,74,1,143,0
-3,-5,89,1,143,0
-2,-2,126,1,143,0
-4,3,83,1,143,0
-6,-4,106,1,143,0
2,-1,125,1,143,0
-3,2,133,1,143,0
-1,0,143,1,143,0
-5,-2,37,1,143,0
7,-7,24,1,143,0
2,5,51,1,143,0
-4,4,53,1,143,0
6,-4,64,1,143,0
3,-5,76,1,143,0
-2,-3,119,1,143,0
-2,2,98,1,143,0
-6,-5,99,1,143,0
2,-2,109,1,143,0
-3,3,126,1,143,0
1,4,132,1,143,0
0,-7,38,1,143,0
-3,4,42,1,143,0
2,6,43,1,143,0
6,-5,47,1,143,0
-2,-4,107,1,143,0
-5,-3,74,1,143,0
2,-3,105,1,143,0
6,0,105,1,143,0
-1,-1,109,1,143,0
-2,3,119,1,143,0
3,-6,126,1,143,0
7,1,129,1,143,0
1,5,134,1,143,0
8,3,12,1,143,0
-4,6,14,1,143,0
6,-6,39,1,143,0
-4,-1,58,1,143,0
-2,-5,79,1,143,0
2,-4,68,1,143,0
-2,4,74,1,143,0
-1,-2,101,1,143,0
-1,3,112,1,143,0
3,-7,125,1,143,0
1,-1,128,1,143,0
7,2,131,1,143,0
6,1,135,1,143,0
0,5,142,1,143,0
8,4,17,1,143,0
6,-7,32,1,143,0
-4,7,33,1,143,0
-3,6,45,1,143,0
-2,5,58,1,143,0
2,-5,61,1,143,0
-4,-2,64,1,143,0
-1,4,82,1,143,0
-1,-3,87,1,143,0
-7,-1,126,1,143,0
7,3,129,1,143,0
-7,0,131,1,143,0
1,-2,142,1,143,0
6,2,142,1,143,0
7,4,29,1,143,0
-3,7,44,1,143,0
-2,6,52,1,143,0
-4,-3,68,1,143,0
5,-5,88,1,143,0
-1,-4,106,1,143,0
-1,5,101,1,143,0
1,-3,103,1,143,0
-7,-2,119,1,143,0
-6,0,134,1,143,0
2,-6,138,1,143,0
6,3,141,1,143,0
2,-7,48,1,144,0
-4,-4,59,1,144,0
-1,6,94,1,144,0
5,-6,104,1,144,0
5,3,112,1,144,0
0,-1,117,1,144,0
-6,1,139,1,144,0
6,4,142,1,144,0
8,-6,14,1,144,0
-6,2,32,1,144,0
-6,-1,48,1,144,0
-3,-2,72,1,144,0
4,3,78,1,144,0
5,-7,101,1,144,0
5,4,109,1,144,0
1,0,133,1,144,0
0,-2,136,1,144,0
-5,1,143,1,144,0
-5,2,31,1,144,0
7,-4,62,1,144,0
-6,3,69,1,144,0
-3,-3,74,1,144,0
4,-5,84,1,144,0
6,-1,87,1,144,0
-7,-5,95,1,144,0
4,4,104,1,144,0
-6,-2,117,1,144,0
0,-3,129,1,144,0
0,0,141,1,144,0
1,-6,143,1,144,0
-3,0,143,1,144,0
-3,-4,92,1,144,0
1,-7,47,1,144,0
7,-5,56,1,144,0
3,4,56,1,144,0
4,5,62,1,144,0
-2,0,139,1,144,0
-6,4,66,1,144,0
-2,-1,136,1,144,0
6,-2,79,1,144,0
-5,3,79,1,144,0
-4,2,87,1,144,0
4,-6,112,1,144,0
-6,-3,112,1,144,0
-3,1,139,1,144,0
7,-6,23,1,144,0
2,4,33,1,144,0
-5,-1,55,1,144,0
3,5,58,1,144,0
-2,1,59,1,144,0
-5,4,62,1,144,0
3,-4,74,1,144,0
6,-3,74,1,144,0
-3,-5,89,1,144,0
-2,-2,126,1,144,0
-4,3,83,1,144,0
-6,-4,106,1,144,0
2,-1,125,1,144,0
-3,2,133,1,144,0
-1,0,144,1,144,0
-5,-2,37,1,144,0
7,-7,24,1,144,0
2,5,51,1,144,0
-4,4,53,1,144,0
6,-4,64,1,144,0
3,-5,76,1,144,0
-2,-3,119,1,144,0
-2,2,98,1,144,0
-6,-5,99,1,144,0
2,-2,109,1,144,0
-3,3,126,1,144,0
1,4,132,1,144,0
0,-7,38,1,144,0
-3,4,42,1,144,0
2,6,43,1,144,0
6,-5,47,1,144,0
-2,-4,107,1,144,0
-5,-3,74,1,144,0
2,-3,105,1,144,0
6,0,105,1,144,0
-1,-1,109,1,144,0
-2,3,119,1,144,0
3,-6,126,1,144,0
7,1,129,1,144,0
1,5,134,1,144,0
8,3,12,1,144,0
-4,6,14,1,144,0
6,-6,39,1,144,0
-4,-1,58,1,144,0
-2,-5,79,1,144,0
2,-4,68,1,144,0
-2,4,74,1,144,0
-1,-2,101,1,144,0
-1,3,112,1,144,0
3,-7,125,1,144,0
1,-1,128,1,144,0
7,2,131,1,144,0
6,1,135,1,144,0
0,5,143,1,144,0
8,4,17,1,144,0
6,-7,32,1,144,0
-4,7,33,1,144,0
-3,6,45,1,144,0
-2,5,58,1,144,0
2,-5,61,1,144,0
-4,-2,64,1,144,0
-1,4,82,1,144,0
-1,-3,87,1,144,0
-7,-1,126,1,144,0
7,3,129,1,144,0
-7,0,131,1,144,0
1,-2,143,1,144,0
6,2,143,1,144,0
7,4,29,1,144,0
-3,7,44,1,144,0
-2,6,52,1,144,0
-4,-3,68,1,144,0
5,-5,88,1,144,0
-1,-4,106,1,144,0
-1,5,101,1,144,0
1,-3,103,1,144,0
-7,-2,119,1,144,0
-6,0,134,1,144,0
2,-6,138,1,144,0
6,3,143,1,144,0
2,-7,48,1,145,0
-4,-4,59,1,145,0
-1,6,94,1,145,0
5,-6,104,1,145,0
5,3,112,1,145,0
0,-1,117,1,145,0
-6,1,139,1,145,0
6,4,143,1,145,0
8,-6,14,1,145,0
-6,2,32,1,145,0
-6,-1,48,1,145,0
-3,-2,72,1,145,0
4,3,78,1,145,0
5,-7,101,1,145,0
5,4,109,1,145,0
1,0,133,1,145,0
0,-2,136,1,145,0
-5,1,144,1,145,0
-5,2,31,1,145,0
7,-4,62,1,145,0
-6,3,69,1,145,0
-3,-3,74,1,145,0
4,-5,84,1,145,0
6,-1,87,1,145,0
-7,-5,95,1,145,0
4,4,104,1,145,0
-6,-2,117,1,145,0
0,-3,129,1,145,0
0,0,141,1,145,0
1,-6,144,1,145,0
-3,0,144,1,145,0
-3,-4,92,1,145,0
1,-7,47,1,145,0
7,-5,56,1,145,0
3,4,56,1,145,0
4,5,62,1,145,0
-2,0,139,1,145,0
-6,4,66,1,145,0
-2,-1,136,1,145,0
6,-2,79,1,145,0
-5,3,79,1,145,0
-4,2,87,1,145,0
4,-6,112,1,145,0
-6,-3,112,1,145,0
-3,1,139,1,145,0
7,-6,23,1,145,0
2,4,33,1,145,0
-5,-1,55,1,145,0
3,5,58,1,145,0
-2,1,59,1,145,0
-5,4,62,1,145,0
3,-4,74,1,145,0
6,-3,74,1,145,0
-3,-5,89,1,145,0
-2,-2,126,1,145,0
-4,3,83,1,145,0
-6,-4,106,1,145,0
2,-1,125,1,145,0
-3,2,133,1,145,0
-1,0,145,1,145,0
-5,-2,37,1,145,0
7,-7,24,1,145,0
2,5,51,1,145,0
-4,4,53,1,145,0
6,-4,64,1,145,0
3,-5,76,1,145,0
-2,-3,119,1,145,0
-2,2,98,1,145,0
-6,-5,99,1,145,0
2,-2,109,1,145,0
-3,3,126,1,145,0
1,4,132,1,145,0
0,-7,38,1,145,0
-3,4,42,1,145,0
2,6,43,1,145,0
6,-5,47,1,145,0
-2,-4,107,1,145,0
-5,-3,74,1,145,0
2,-3,105,1,145,0
6,0,105,1,145,0
-1,-1,109,1,145,0
-2,3,119,1,145,0
3,-6,126,1,145,0
7,1,129,1,145,0
1,5,134,1,145,0
8,3,12,1,145,0
-4,6,14,1,145,0
6,-6,39,1,145,0
-4,-1,58,1,145,0
-2,-5,79,1,145,0
2,-4,68,1,145,0
-2,4,74,1,145,0
-1,-2,101,1,145,0
-1,3,112,1,145,0
3,-7,125,1,145,0
1,-1,128,1,145,0
7,2,131,1,145,0
6,1,135,1,145,0
0,5,144,1,145,0
8,4,17,1,145,0
6,-7,32,1,145,0
-4,7,33,1,145,0
-3,6,45,1,145,0
-2,5,58,1,145,0
2,-5,61,1,145,0
-4,-2,64,1,145,0
-1,4,82,1,145,0
-1,-3,87,1,145,0
-7,-1,126,1,145,0
7,3,129,1,145,0
-7,0,131,1,145,0
1,-2,144,1,145,0
6,2,144,1,145,0
7,4,29,1,145,0
-3,7,44,1,145,0
-2,6,52,1,145,0
-4,-3,68,1,145,0
5,-5,88,1,145,0
-1,-4,106,1,145,0
-1,5,101,1,145,0
1,-3,103,1,145,0
-7,-2,119,1,145,0
-6,0,134,1,145,0
2,-6,138,1,145,0
6,3,144,1,145,0
2,-7,48,1,146,0
-4,-4,59,1,146,0
-1,6,94,1,146,0
5,-6,104,1,146,0
5,3,112,1,146,0
0,-1,117,1,146,0
-6,1,139,1,146,0
6,4,145,1,146,0
8,-6,14,1,146,0
-6,2,32,1,146,0
-6,-1,48,1,146,0
-3,-2,72,1,146,0
4,3,78,1,146,0
5,-7,101,1,146,0
5,4,109,1,146,0
1,0,133,1,146,0
0,-2,136,1,146,0
-5,1,145,1,146,0
-5,2,31,1,146,0
7,-4,62,1,146,0
-6,3,69,1,146,0
-3,-3,74,1,146,0
4,-5,84,1,146,0
6,-1,87,1,146,0
-7,-5,95,1,146,0
4,4,104,1,146,0
-6,-2,117,1,146,0
0,-3,129,1,146,0
0,0,141,1,146,0
1,-6,145,1,146,0
-3,0,145,1,146,0
-3,-4,92,1,146,0
1,-7,47,1,146,0
7,-5,56,1,146,0
3,4,56,1,146,0
4,5,62,1,146,0
-2,0,139,1,146,0
-6,4,66,1,146,0
-2,-1,136,1,146,0
6,-2,79,1,146,0
-5,3,79,1,146,0
-4,2,87,1,146,0
4,-6,112,1,146,0
-6,-3,112,1,146,0
-3,1,139,1,146,0
7,-6,23,1,146,0
2,4,33,1,146,0
-5,-1,55,1,146,0
3,5,58,1,146,0
-2,1,59,1,146,0
-5,4,62,1,146,0
3,-4,74,1,146,0
6,-3,74,1,146,0
-3,-5,89,1,146,0
-2,-2,126,1,146,0
-4,3,83,1,146,0
-6,-4,106,1,146,0
2,-1,125,1,146,0
-3,2,133,1,146,0
-1,0,146,1,146,0
-5,-2,37,1,146,0
7,-7,24,1,146,0
2,5,51,1,146,0
-4,4,53,1,146,0
6,-4,64,1,146,0
3,-5,76,1,146,0
-2,-3,119,1,146,0
-2,2,98,1,146,0
-6,-5,99,1,146,0
-3,3,126,1,146,0
1,4,132,1,146,0
2,-2,145,1,146,0
0,-7,38,1,146,0
-3,4,42,1,146,0
2,6,43,1,146,0
6,-5,47,1,146,0
-2,-4,107,1,146,0
-5,-3,74,1,146,0
2,-3,105,1,146,0
6,0,105,1,146,0
-1,-1,109,1,146,0
-2,3,119,1,146,0
3,-6,126,1,146,0
7,1,129,1,146,0
1,5,134,1,146,0
8,3,12,1,146,0
-4,6,14,1,146,0
6,-6,39,1,146,0
-4,-1,58,1,146,0
-2,-5,79,1,146,0
2,-4,68,1,146,0
-2,4,74,1,146,0
-1,-2,101,1,146,0
-1,3,112,1,146,0
3,-7,125,1,146,0
1,-1,128,1,146,0
7,2,131,1,146,0
6,1,135,1,146,0
0,5,145,1,146,0
8,4,17,1,146,0
6,-7,32,1,146,0
-4,7,33,1,146,0
-3,6,45,1,146,0
-2,5,58,1,146,0
2,-5,61,1,146,0
-4,-2,64,1,146,0
-1,4,82,1,146,0
-1,-3,87,1,146,0
-7,-1,126,1,146,0
7,3,129,1,146,0
-7,0,131,1,146,0
1,-2,144,1,146,0
6,2,145,1,146,0
7,4,29,1,146,0
-3,7,44,1,146,0
-2,6,52,1,146,0
-4,-3,68,1,146,0
5,-5,88,1,146,0
-1,-4,106,1,146,0
-1,5,101,1,146,0
1,-3,103,1,146,0
-7,-2,119,1,146,0
-6,0,134,1,146,0
2,-6,138,1,146,0
6,3,145,1,146,0
2,-7,48,1,147,0
-4,-4,59,1,147,0
-1,6,94,1,147,0
5,-6,104,1,147,0
5,3,112,1,147,0
0,-1,117,1,147,0
-6,1,139,1,147,0
6,4,146,1,147,0
8,-6,14,1,147,0
-6,2,32,1,147,0
-6,-1,48,1,147,0
-3,-2,72,1,147,0
4,3,78,1,147,0
5,-7,101,1,147,0
5,4,109,1,147,0
1,0,133,1,147,0
0,-2,136,1,147,0
-5,1,146,1,147,0
-5,2,31,1,147,0
7,-4,62,1,147,0
-6,3,69,1,147,0
-3,-3,74,1,147,0
4,-5,84,1,147,0
6,-1,87,1,147,0
-7,-5,95,1,147,0
4,4,104,1,147,0
-6,-2,117,1,147,0
0,-3,129,1,147,0
0,0,141,1,147,0
1,-6,145,1,147,0
-3,0,146,1,147,0
-3,-4,92,1,147,0
1,-7,47,1,147,0
7,-5,56,1,147,0
3,4,56,1,147,0
4,5,62,1,147,0
-2,0,139,1,147,0
-6,4,66,1,147,0
-2,-1,136,1,147,0
6,-2,79,1,147,0
-5,3,79,1,147,0
-4,2,87,1,147,0
4,-6,112,1,147,0
-6,-3,112,1,147,0
-3,1,139,1,147,0
7,-6,23,1,147,0
2,4,33,1,147,0
-5,-1,55,1,147,0
3,5,58,1,147,0
-2,1,59,1,147,0
-5,4,62,1,147,0
3,-4,74,1,147,0
6,-3,74,1,147,0
-3,-5,89,1,147,0
-2,-2,126,1,147,0
-4,3,83,1,147,0
-6,-4,106,1,147,0
2,-1,125,1,147,0
-3,2,133,1,147,0
-1,0,147,1,147,0
-5,-2,37,1,147,0
7,-7,24,1,147,0
2,5,51,1,147,0
-4,4,53,1,147,0
6,-4,64,1,147,0
3,-5,76,1,147,0
-2,-3,119,1,147,0
-2,2,98,1,147,0
-6,-5,99,1,147,0
-3,3,126,1,147,0
1,4,132,1,147,0
0,-6,146,1,147,0
2,-2,146,1,147,0
0,-7,38,1,147,0
-3,4,42,1,147,0
2,6,43,1,147,0
6,-5,47,1,147,0
-2,-4,107,1,147,0
-5,-3,74,1,147,0
2,-3,105,1,147,0
6,0,105,1,147,0
-1,-1,109,1,147,0
-2,3,119,1,147,0
3,-6,126,1,147,0
7,1,129,1,147,0
1,5,134,1,147,0
8,3,12,1,147,0
-4,6,14,1,147,0
6,-6,39,1,147,0
-4,-1,58,1,147,0
-2,-5,79,1,147,0
2,-4,68,1,147,0
-2,4,74,1,147,0
-1,-2,101,1,147,0
-1,3,112,1,147,0
3,-7,125,1,147,0
1,-1,128,1,147,0
7,2,131,1,147,0
6,1,135,1,147,0
0,5,146,1,147,0
8,4,17,1,147,0
6,-7,32,1,147,0
-4,7,33,1,147,0
-3,6,45,1,147,0
-2,5,58,1,147,0
2,-5,61,1,147,0
-4,-2,64,1,147,0
-1,4,82,1,147,0
-1,-3,87,1,147,0
-7,-1,126,1,147,0
7,3,129,1,147,0
-7,0,131,1,147,0
1,-2,144,1,147,0
6,2,146,1,147,0
7,4,29,1,147,0
-3,7,44,1,147,0
-2,6,52,1,147,0
-4,-3,68,1,147,0
5,-5,88,1,147,0
-1,-4,106,1,147,0
-1,5,101,1,147,0
1,-3,103,1,147,0
-7,-2,119,1,147,0
-6,0,134,1,147,0
2,-6,138,1,147,0
6,3,146,1,147,0
2,-7,48,1,148,0
-4,-4,59,1,148,0
-1,6,94,1,148,0
5,-6,104,1,148,0
5,3,112,1,148,0
0,-1,117,1,148,0
-6,1,139,1,148,0
6,4,146,1,148,0
8,-6,14,1,148,0
-6,2,32,1,148,0
-6,-1,48,1,148,0
-3,-2,72,1,148,0
4,3,78,1,148,0
5,-7,101,1,148,0
5,4,109,1,148,0
1,0,133,1,148,0
0,-2,136,1,148,0
-5,1,147,1,148,0
6,5,147,1,148,0
-5,2,31,1,148,0
7,-4,62,1,148,0
-6,3,69,1,148,0
-3,-3,74,1,148,0
4,-5,84,1,148,0
6,-1,87,1,148,0
-7,-5,95,1,148,0
4,4,104,1,148,0
-6,-2,117,1,148,0
0,-3,129,1,148,0
0,0,141,1,148,0
1,-6,145,1,148,0
-3,0,147,1,148,0
-3,-4,92,1,148,0
1,-7,47,1,148,0
7,-5,56,1,148,0
3,4,56,1,148,0
4,5,62,1,148,0
-2,0,139,1,148,0
-6,4,66,1,148,0
-2,-1,136,1,148,0
6,-2,79,1,148,0
-5,3,79,1,148,0
-4,2,87,1,148,0
4,-6,112,1,148,0
-6,-3,112,1,148,0
-3,1,139,1,148,0
7,-6,23,1,148,0
2,4,33,1,148,0
-5,-1,55,1,148,0
3,5,58,1,148,0
-2,1,59,1,148,0
-5,4,62,1,148,0
3,-4,74,1,148,0
6,-3,74,1,148,0
-3,-5,89,1,148,0
-2,-2,126,1,148,0
-4,3,83,1,148,0
-6,-4,106,1,148,0
2,-1,125,1,148,0
-3,2,133,1,148,0
-1,0,148,1,148,0
-5,-2,37,1,148,0
7,-7,24,1,148,0
2,5,51,1,148,0
-4,4,53,1,148,0
6,-4,64,1,148,0
3,-5,76,1,148,0
-2,-3,119,1,148,0
-2,2,98,1,148,0
-6,-5,99,1,148,0
-3,3,126,1,148,0
1,4,132,1,148,0
0,-6,147,1,148,0
2,-2,147,1,148,0
0,-7,38,1,148,0
-3,4,42,1,148,0
2,6,43,1,148,0
6,-5,47,1,148,0
-2,-4,107,1,148,0
-5,-3,74,1,148,0
2,-3,105,1,148,0
6,0,105,1,148,0
-1,-1,109,1,148,0
-2,3,119,1,148,0
3,-6,126,1,148,0
7,1,129,1,148,0
1,5,134,1,148,0
8,3,12,1,148,0
-4,6,14,1,148,0
6,-6,39,1,148,0
-4,-1,58,1,148,0
-2,-5,79,1,148,0
2,-4,68,1,148,0
-2,4,74,1,148,0
-1,-2,101,1,148,0
-1,3,112,1,148,0
3,-7,125,1,148,0
1,-1,128,1,148,0
6,1,135,1,148,0
0,5,147,1,148,0
7,2,147,1,148,0
8,4,17,1,148,0
6,-7,32,1,148,0
-4,7,33,1,148,0
-3,6,45,1,148,0
-2,5,58,1,148,0
2,-5,61,1,148,0
-4,-2,64,1,148,0
-1,4,82,1,148,0
-1,-3,87,1,148,0
-7,-1,126,1,148,0
7,3,129,1,148,0
-7,0,131,1,148,0
1,-2,144,1,148,0
6,2,147,1,148,0
