210,234,1
210,234,2
189,234,4
210,234,0
210,234,7
190,234,5
210,234,9
23,235,8
210,235,4
210,235,7
189,235,6
210,235,0
210,235,2
210,235,1
210,235,3
190,235,5
210,235,9
23,236,8
189,236,4
189,236,7
210,236,6
210,236,2
210,236,1
190,236,3
210,236,9
189,236,5
210,236,0
23,237,8
210,237,7
210,237,9
210,237,1
210,237,4
210,237,3
210,237,2
210,237,5
210,237,6
210,237,0
231,238,8
210,238,3
211,238,0
210,238,9
210,238,4
210,238,5
210,238,2
189,238,6
210,238,7
231,238,1
231,239,8
231,239,4
231,239,9
231,239,0
231,239,3
231,239,1
231,239,5
231,239,7
231,239,6
231,239,2
231,240,8
231,240,9
231,240,2
231,240,6
231,240,5
231,240,3
231,240,1
231,240,4
231,240,7
231,240,0
189,241,8
210,241,7
210,241,0
211,241,6
210,241,9
211,241,4
210,241,3
210,241,5
211,241,2
209,241,1
188,242,8
65,242,9
65,242,5
85,242,6
64,242,4
65,242,7
64,242,0
65,242,3
64,242,2
45,242,1
87,243,8
210,243,5
211,243,0
210,243,4
210,243,9
210,243,7
189,243,6
210,243,2
231,243,1
210,243,3
231,244,8
210,244,6
231,244,0
231,244,4
231,244,9
231,244,3
231,244,7
231,244,2
211,244,5
231,244,1
252,245,8
252,245,6
231,245,0
231,245,4
231,245,9
231,245,3
231,245,7
231,245,5
231,245,2
231,245,1
231,246,6
231,246,8
231,246,0
231,246,4
231,246,2
231,246,3
231,246,1
231,246,9
231,246,7
231,246,5
210,247,0
210,247,6
210,247,8
232,247,2
231,247,4
231,247,5
231,247,9
252,247,7
211,247,3
231,247,1
252,248,8
232,248,0
211,248,6
232,248,4
232,248,5
232,248,9
232,248,7
232,248,1
212,248,2
232,248,3
232,249,4
232,249,1
232,249,5
232,249,7
232,249,0
232,249,3
232,249,8
232,249,9
232,249,6
232,249,2
232,250,0
232,250,4
232,250,7
232,250,1
232,250,5
232,250,3
232,250,8
232,250,9
232,250,2
232,250,6
212,251,4
211,251,5
211,251,0
211,251,3
211,251,7
211,251,9
210,251,1
211,251,8
212,251,6
211,251,2
105,252,8
64,252,6
65,252,0
44,252,9
44,252,2
64,252,4
45,252,1
44,252,5
44,252,3
44,252,7
129,253,8
211,253,9
190,253,0
211,253,4
232,253,1
211,253,6
211,253,2
190,253,7
211,253,5
232,253,3
211,254,8
232,254,4
232,254,0
211,254,1
232,254,5
232,254,6
189,254,9
232,254,2
232,254,3
253,254,7
169,255,8
232,255,9
232,255,4
232,255,6
232,255,1
232,255,2
232,255,0
211,255,3
232,255,7
232,255,5
190,256,8
190,256,9
211,256,5
232,256,7
232,256,6
232,256,1
232,256,4
232,256,2
232,256,0
190,256,3
211,257,8
232,257,9
211,257,5
211,257,7
232,257,6
232,257,1
232,257,4
232,257,2
232,257,0
232,257,3
211,258,8
232,258,9
232,258,5
232,258,3
212,258,1
232,258,4
189,258,6
232,258,2
232,258,0
232,258,7
191,259,8
232,259,9
232,259,6
232,259,1
232,259,5
232,259,3
232,259,2
232,259,4
232,259,7
232,259,0
232,260,8
232,260,9
232,260,3
232,260,1
232,260,0
232,260,6
232,260,5
232,260,7
232,260,2
232,260,4
231,261,8
211,261,9
211,261,5
212,261,6
210,261,1
211,261,0
212,261,4
211,261,3
211,261,7
211,261,2
86,262,6
189,262,8
86,262,3
86,262,1
65,262,0
65,262,5
64,262,4
65,262,7
129,262,9
65,262,2
211,263,3
211,263,5
189,263,6
232,263,7
232,263,0
211,263,4
192,263,8
191,263,1
189,263,9
232,263,2
232,264,6
232,264,3
232,264,5
232,264,0
232,264,8
232,264,1
232,264,7
232,264,4
232,264,9
232,264,2
232,265,9
232,265,8
232,265,5
212,265,0
232,265,2
232,265,1
232,265,4
211,265,6
232,265,3
232,265,7
232,266,9
232,266,5
211,266,2
232,266,0
231,266,1
232,266,4
232,266,6
189,266,7
232,266,3
190,266,8
232,267,9
232,267,0
232,267,2
232,267,3
232,267,5
232,267,4
253,267,1
232,267,7
233,267,8
211,267,6
211,268,9
211,268,8
232,268,6
232,268,2
232,268,0
232,268,1
232,268,7
232,268,3
232,268,4
232,268,5
232,269,3
232,269,9
232,269,6
232,269,0
232,269,8
232,269,2
232,269,1
232,269,5
232,269,7
232,269,4
232,270,9
232,270,8
232,270,5
232,270,6
190,270,3
211,270,0
232,270,1
232,270,2
232,270,7
232,270,4
211,271,9
212,271,6
190,271,8
210,271,1
211,271,0
190,271,5
211,271,7
212,271,4
232,271,3
211,271,2
108,272,9
85,272,6
64,272,0
85,272,8
86,272,5
66,272,1
44,272,7
43,272,4
65,272,3
44,272,2
126,273,9
168,273,6
170,273,8
191,273,0
190,273,5
191,273,1
232,273,7
232,273,4
211,273,3
232,273,2
212,274,9
211,274,6
232,274,8
232,274,0
232,274,1
232,274,7
232,274,4
232,274,5
232,274,3
232,274,2
232,275,6
232,275,1
211,275,9
232,275,3
232,275,2
232,275,0
232,275,7
232,275,4
211,275,8
232,275,5
232,276,3
232,276,0
211,276,1
232,276,7
189,276,2
232,276,4
232,276,6
232,276,5
232,276,9
232,276,8
211,277,0
190,277,3
232,277,2
211,277,4
211,277,7
232,277,1
211,277,9
190,277,8
211,277,6
211,277,5
190,278,3
232,278,6
232,278,1
232,278,0
211,278,2
232,278,4
232,278,7
232,278,5
190,278,9
232,278,8
232,279,3
232,279,2
232,279,6
232,279,4
232,279,1
232,279,5
232,279,7
232,279,0
232,279,9
232,279,8
232,280,2
232,280,7
232,280,1
232,280,6
232,280,9
232,280,0
232,280,5
232,280,4
232,280,8
232,280,3
212,281,6
210,281,1
211,281,8
190,281,2
190,281,7
211,281,5
211,281,9
211,281,3
211,281,0
212,281,4
65,282,1
44,282,8
44,282,0
65,282,6
44,282,9
86,282,2
43,282,4
65,282,7
65,282,3
44,282,5
170,283,1
210,283,6
210,283,7
232,283,2
232,283,4
232,283,0
232,283,9
210,283,8
232,283,3
232,283,5
232,284,6
232,284,1
232,284,0
232,284,7
232,284,5
232,284,3
232,284,8
232,284,4
232,284,2
232,284,9
232,285,6
232,285,3
232,285,5
232,285,4
211,285,7
232,285,1
232,285,8
211,285,0
190,285,2
232,285,9
190,286,6
232,286,1
232,286,8
191,286,3
212,286,5
232,286,9
232,286,4
232,286,0
211,286,7
232,286,2
211,287,6
232,287,5
232,287,7
253,287,3
232,287,4
232,287,1
212,287,0
232,287,2
232,287,8
232,287,9
232,288,3
232,288,1
232,288,0
232,288,5
232,288,7
232,288,2
232,288,4
232,288,9
232,288,6
232,288,8
211,289,6
211,289,3
211,289,5
232,289,4
191,289,2
211,289,9
211,289,0
232,289,8
211,289,1
189,289,7
232,290,6
232,290,5
232,290,2
232,290,9
232,290,4
232,290,8
232,290,7
232,290,3
232,290,1
232,290,0
191,291,6
191,291,0
211,291,2
191,291,9
211,291,5
211,291,8
191,291,4
211,291,7
211,291,3
210,291,1
127,292,6
64,292,4
44,292,8
64,292,0
64,292,5
45,292,1
44,292,7
85,292,9
85,292,3
64,292,2
190,293,4
191,293,0
127,293,6
212,293,9
212,293,8
232,293,1
212,293,5
212,293,2
191,293,3
170,293,7
232,294,6
232,294,7
232,294,4
232,294,1
232,294,8
232,294,5
232,294,3
232,294,2
232,294,9
232,294,0
232,295,6
211,295,7
232,295,4
232,295,3
232,295,8
232,295,5
211,295,0
232,295,9
211,295,1
210,295,2
232,296,3
210,296,7
232,296,4
232,296,9
211,296,8
232,296,2
190,296,6
232,296,5
211,296,1
212,296,0
232,297,6
232,297,4
232,297,5
232,297,7
232,297,8
232,297,2
252,297,0
211,297,3
211,297,9
232,297,1
212,298,4
253,298,3
232,298,5
232,298,0
232,298,2
212,298,6
232,298,1
232,298,7
253,298,9
232,298,8
232,299,6
232,299,2
232,299,5
232,299,8
232,299,3
232,299,4
253,299,7
232,299,0
231,299,1
232,299,9
