259,234,9
259,234,8
259,234,3
259,234,6
259,234,4
259,234,7
259,234,0
259,235,6
237,235,0
237,235,2
237,235,5
237,235,4
237,235,8
237,235,3
216,235,1
237,235,7
215,235,9
217,236,4
217,236,2
237,236,1
217,236,5
237,236,6
237,236,9
215,236,8
237,236,7
237,236,0
237,236,3
259,237,2
237,237,6
237,237,7
237,237,1
237,237,8
259,237,5
237,237,9
237,237,3
237,237,0
237,237,4
237,238,6
259,238,7
238,238,1
259,238,4
259,238,5
237,238,0
217,238,2
259,238,9
259,238,8
259,238,3
259,239,2
259,239,7
237,239,1
259,239,5
259,239,0
259,239,6
259,239,3
259,239,8
259,239,4
259,239,9
237,240,0
281,240,2
258,240,7
259,240,8
259,240,6
217,240,1
259,240,4
259,240,5
259,240,3
259,240,9
258,241,4
259,241,6
280,241,1
260,241,8
258,241,2
259,241,3
258,241,5
259,241,9
238,241,0
259,241,7
111,242,4
132,242,0
133,242,6
110,242,2
89,242,9
133,242,5
89,242,7
132,242,1
88,242,8
67,242,3
280,243,1
258,243,6
259,243,4
260,243,2
280,243,5
280,243,9
280,243,8
280,243,3
258,243,0
280,243,7
280,244,6
280,244,0
280,244,4
260,244,1
258,244,8
280,244,2
280,244,3
280,244,7
280,244,5
280,244,9
280,245,4
280,245,5
280,245,2
280,245,1
280,245,8
259,245,3
239,245,6
259,245,0
280,245,7
280,245,9
280,246,6
280,246,8
280,246,4
280,246,2
280,246,5
280,246,7
301,246,3
280,246,9
280,246,1
301,246,0
280,247,6
280,247,4
260,247,2
280,247,7
258,247,8
280,247,5
280,247,3
280,247,9
260,247,1
258,247,0
258,248,4
280,248,6
280,248,1
280,248,3
280,248,8
280,248,9
280,248,7
280,248,5
280,248,0
280,248,2
280,249,0
280,249,6
280,249,7
280,249,8
280,249,1
280,249,9
280,249,5
280,249,4
280,249,3
280,249,2
280,250,6
280,250,4
280,250,2
280,250,8
280,250,1
280,250,7
280,250,3
280,250,9
280,250,5
280,250,0
258,251,2
260,251,8
259,251,7
258,251,5
259,251,9
259,251,3
258,251,4
259,251,6
258,251,1
260,251,0
89,252,3
89,252,7
89,252,9
88,252,8
110,252,2
90,252,5
110,252,0
111,252,6
111,252,4
90,252,1
260,253,2
259,253,6
258,253,0
259,253,3
280,253,1
280,253,8
280,253,4
280,253,7
280,253,9
280,253,5
280,254,3
280,254,6
280,254,7
280,254,8
280,254,1
280,254,9
280,254,0
280,254,2
280,254,4
280,254,5
280,255,3
280,255,6
280,255,8
280,255,0
280,255,1
280,255,4
280,255,7
280,255,2
280,255,5
280,255,9
280,256,6
280,256,0
280,256,7
258,256,8
280,256,9
280,256,5
280,256,2
260,256,4
280,256,3
280,256,1
260,257,6
280,257,7
280,257,5
280,257,8
280,257,9
280,257,4
280,257,2
259,257,0
280,257,3
280,257,1
259,258,6
259,258,7
280,258,0
280,258,8
280,258,1
280,258,2
280,258,4
280,258,9
280,258,5
280,258,3
280,259,6
280,259,7
280,259,0
280,259,1
280,259,5
280,259,9
280,259,2
279,259,4
280,259,8
280,259,3
279,260,6
279,260,7
279,260,0
279,260,1
279,260,2
279,260,5
279,260,9
279,260,4
279,260,3
279,260,8
258,261,6
258,261,7
258,261,3
235,261,5
235,261,1
237,261,0
235,261,2
258,261,9
258,261,4
237,261,8
131,262,6
110,262,7
110,262,3
89,262,4
88,262,8
89,262,9
90,262,1
90,262,5
88,262,0
90,262,2
237,263,6
279,263,5
279,263,9
258,263,3
258,263,7
279,263,2
279,263,8
279,263,1
279,263,0
279,263,4
279,264,6
257,264,9
279,264,0
279,264,2
279,264,4
258,264,5
279,264,7
279,264,8
279,264,3
279,264,1
258,265,6
258,265,9
279,265,4
300,265,5
279,265,2
279,265,0
279,265,7
279,265,8
279,265,1
300,265,3
279,266,6
279,266,0
279,266,4
279,266,2
279,266,5
279,266,9
279,266,7
279,266,8
279,266,1
279,266,3
279,267,6
279,267,1
279,267,9
279,267,3
279,267,2
259,267,0
279,267,4
279,267,7
279,267,5
279,267,8
259,268,6
259,268,7
259,268,3
237,268,9
259,268,8
259,268,0
259,268,5
259,268,2
238,268,1
259,268,4
238,269,6
258,269,8
259,269,1
259,269,0
259,269,5
259,269,7
259,269,2
238,269,3
259,269,9
259,269,4
259,270,3
279,270,0
279,270,2
279,270,1
279,270,6
258,270,8
279,270,7
279,270,4
279,270,9
279,270,5
258,271,3
259,271,0
257,271,1
257,271,2
238,271,4
258,271,6
238,271,8
258,271,7
258,271,9
257,271,5
131,272,6
130,272,8
90,272,1
109,272,4
88,272,0
90,272,2
130,272,3
110,272,7
89,272,9
90,272,5
238,273,4
258,273,3
237,273,8
279,273,2
279,273,0
279,273,5
216,273,6
279,273,1
238,273,7
279,273,9
279,274,4
279,274,8
279,274,3
279,274,0
279,274,2
279,274,5
279,274,6
279,274,1
279,274,7
279,274,9
279,275,3
279,275,4
279,275,2
257,275,8
279,275,9
279,275,0
279,275,7
279,275,5
279,275,6
259,275,1
257,276,3
258,276,2
279,276,7
279,276,8
279,276,0
279,276,5
236,276,9
258,276,4
279,276,6
258,276,1
279,277,6
259,277,3
235,277,8
279,277,4
279,277,9
259,277,2
258,277,0
259,277,5
279,277,7
299,277,1
279,278,6
259,278,3
258,278,8
279,278,4
279,278,0
279,278,1
279,278,7
279,278,2
279,278,5
279,278,9
279,279,6
279,279,8
279,279,7
279,279,0
279,279,2
257,279,3
258,279,1
279,279,9
280,279,4
279,279,5
280,280,3
280,280,4
280,280,1
280,280,7
258,280,8
280,280,5
260,280,2
280,280,9
279,280,6
280,280,0
259,281,6
258,281,1
260,281,0
258,281,5
238,281,9
259,281,7
258,281,4
258,281,2
238,281,3
260,281,8
153,282,6
131,282,3
110,282,7
88,282,0
110,282,9
90,282,5
88,282,8
90,282,2
111,282,4
90,282,1
259,283,3
237,283,6
280,283,7
280,283,2
280,283,5
280,283,0
280,283,8
280,283,9
259,283,4
280,283,1
258,284,6
280,284,9
280,284,4
280,284,2
258,284,3
280,284,7
280,284,0
280,284,8
280,284,5
259,284,1
280,285,6
280,285,3
280,285,7
280,285,4
258,285,9
280,285,8
280,285,0
280,285,5
259,285,2
280,285,1
280,286,6
259,286,1
280,286,4
280,286,9
260,286,7
280,286,0
259,286,8
280,286,5
258,286,3
280,286,2
258,287,6
280,287,2
280,287,4
280,287,9
280,287,8
280,287,5
280,287,7
259,287,1
280,287,0
280,287,3
280,288,6
280,288,3
280,288,2
280,288,9
280,288,7
280,288,8
280,288,4
280,288,0
280,288,1
280,288,5
280,289,9
280,289,4
259,289,1
280,289,2
258,289,3
280,289,0
280,289,7
280,289,6
280,289,8
280,289,5
280,290,6
280,290,9
280,290,4
280,290,7
301,290,8
280,290,2
280,290,0
280,290,5
280,290,3
280,290,1
258,291,4
259,291,3
258,291,2
259,291,9
260,291,8
236,291,1
260,291,0
258,291,5
259,291,6
259,291,7
111,292,4
111,292,2
111,292,9
132,292,3
89,292,7
111,292,1
88,292,8
88,292,0
132,292,6
90,292,5
237,293,4
259,293,3
258,293,9
280,293,0
280,293,5
280,293,1
237,293,2
237,293,6
280,293,7
280,293,8
259,294,2
258,294,3
280,294,4
280,294,0
280,294,1
280,294,9
280,294,5
280,294,6
280,294,7
280,294,8
280,295,2
280,295,3
280,295,1
280,295,8
280,295,0
280,295,7
280,295,9
280,295,5
279,295,4
280,295,6
279,296,9
279,296,3
280,296,2
279,296,0
279,296,8
279,296,1
279,296,7
279,296,5
279,296,4
280,296,6
300,297,2
279,297,7
258,297,9
279,297,1
279,297,0
279,297,5
300,297,6
279,297,8
279,297,3
279,297,4
279,298,4
279,298,7
279,298,0
279,298,1
300,298,9
279,298,5
279,298,2
300,298,3
279,298,8
279,298,6
279,299,4
279,299,8
279,299,7
279,299,1
279,299,0
279,299,9
279,299,2
279,299,3
279,299,5
279,299,6
