209,234,2
209,234,8
209,234,6
230,234,5
209,234,3
209,234,0
209,234,9
188,235,7
209,235,5
209,235,9
209,235,2
209,235,8
209,235,4
209,235,6
209,235,1
209,235,3
188,235,0
209,236,7
209,236,1
209,236,3
209,236,6
189,236,5
209,236,0
209,236,2
230,236,8
188,236,9
209,236,4
230,237,7
209,237,0
230,237,1
209,237,2
230,237,6
230,237,8
230,237,3
230,237,9
209,237,5
209,237,4
230,238,6
209,238,0
230,238,1
209,238,5
230,238,2
230,238,8
230,238,4
230,238,9
230,238,7
230,238,3
230,239,7
230,239,0
230,239,9
230,239,2
209,239,1
230,239,8
210,239,6
230,239,4
230,239,5
230,239,3
230,240,0
230,240,7
230,240,9
230,240,1
230,240,8
230,240,2
230,240,6
230,240,3
230,240,4
230,240,5
167,241,0
189,241,9
209,241,7
209,241,2
209,241,8
210,241,1
209,241,4
188,241,5
210,241,3
189,241,6
86,242,0
65,242,7
44,242,4
65,242,5
64,242,9
43,242,1
43,242,3
44,242,2
64,242,6
44,242,8
209,243,8
209,243,9
209,243,0
210,243,2
209,243,6
230,243,4
209,243,7
230,243,1
209,243,3
230,243,5
230,244,7
210,244,9
230,244,4
230,244,2
230,244,6
190,244,8
209,244,0
209,244,5
210,244,1
209,244,3
230,245,0
230,245,7
230,245,5
230,245,6
230,245,8
230,245,4
230,245,9
230,245,1
230,245,3
230,245,2
230,246,7
230,246,0
230,246,5
230,246,4
230,246,9
230,246,2
230,246,8
230,246,1
230,246,6
230,246,3
230,247,7
230,247,0
230,247,2
230,247,4
230,247,3
230,247,9
230,247,8
251,247,5
230,247,6
230,247,1
209,248,7
230,248,6
230,248,8
230,248,0
230,248,3
230,248,9
231,248,1
230,248,5
209,248,4
209,248,2
210,249,9
210,249,2
210,249,5
168,249,7
210,249,3
210,249,1
210,249,0
189,249,6
210,249,4
189,249,8
231,250,7
189,250,9
210,250,6
210,250,0
210,250,8
190,250,5
210,250,3
210,250,1
170,250,2
210,250,4
189,251,7
189,251,0
210,251,4
189,251,5
190,251,9
189,251,8
189,251,1
190,251,3
189,251,6
168,251,2
85,252,5
65,252,8
85,252,9
64,252,3
44,252,4
65,252,1
107,252,7
86,252,6
86,252,0
86,252,2
168,253,7
210,253,5
210,253,9
210,253,1
210,253,8
210,253,3
189,253,0
210,253,2
189,253,6
210,253,4
210,254,2
211,254,6
210,254,8
210,254,4
210,254,7
210,254,3
211,254,0
210,254,5
210,254,1
210,254,9
212,255,4
212,255,9
212,255,0
210,255,7
212,255,8
192,255,2
212,255,5
212,255,6
212,255,1
212,255,3
191,256,7
212,256,8
192,256,4
212,256,0
212,256,2
212,256,9
211,256,6
191,256,5
212,256,3
212,256,1
170,257,7
253,257,6
211,257,8
232,257,4
232,257,0
232,257,9
232,257,1
232,257,2
233,257,5
211,257,3
232,258,7
253,258,4
253,258,6
253,258,0
232,258,1
253,258,2
253,258,8
253,258,9
253,258,5
253,258,3
232,259,7
253,259,1
253,259,2
253,259,6
253,259,4
253,259,9
253,259,8
253,259,0
253,259,5
253,259,3
253,260,7
253,260,4
253,260,6
253,260,8
253,260,1
253,260,5
253,260,2
253,260,9
253,260,0
253,260,3
211,261,7
232,261,8
233,261,9
232,261,6
232,261,4
232,261,2
231,261,0
233,261,3
232,261,1
232,261,5
191,262,7
86,262,5
86,262,1
86,262,2
86,262,4
66,262,0
86,262,8
64,262,9
64,262,3
86,262,6
128,263,7
232,263,5
253,263,6
232,263,4
253,263,0
212,263,2
232,263,9
232,263,8
232,263,3
232,263,1
295,264,7
253,264,5
253,264,2
253,264,3
253,264,9
253,264,8
253,264,4
253,264,0
253,264,6
253,264,1
253,265,7
253,265,8
253,265,4
253,265,0
253,265,1
253,265,6
232,265,5
232,265,2
253,265,9
253,265,3
253,266,7
253,266,8
253,266,1
253,266,4
253,266,5
253,266,6
253,266,2
253,266,9
253,266,3
253,266,0
253,267,6
253,267,7
253,267,0
253,267,5
253,267,8
253,267,1
253,267,4
253,267,2
253,267,3
253,267,9
253,268,7
210,268,6
253,268,3
232,268,5
253,268,8
232,268,0
253,268,4
253,268,1
253,268,2
253,268,9
253,269,7
233,269,6
232,269,3
253,269,4
253,269,0
253,269,5
253,269,9
253,269,8
253,269,2
253,269,1
253,270,7
253,270,4
253,270,6
253,270,0
253,270,3
253,270,8
253,270,2
253,270,5
253,270,9
253,270,1
212,271,7
233,271,3
231,271,0
211,271,4
232,271,2
232,271,8
232,271,5
212,271,9
211,271,6
232,271,1
85,272,9
86,272,4
105,272,7
65,272,1
85,272,3
87,272,6
65,272,2
65,272,8
66,272,0
65,272,5
214,273,7
254,273,8
254,273,6
254,273,5
254,273,0
233,273,9
233,273,3
254,273,4
254,273,2
254,273,1
254,274,8
254,274,1
254,274,4
254,274,0
254,274,7
254,274,9
254,274,6
254,274,2
254,274,3
254,274,5
254,275,0
254,275,2
254,275,8
254,275,7
254,275,6
254,275,3
254,275,1
254,275,5
254,275,9
254,275,4
233,276,0
254,276,5
254,276,7
254,276,6
254,276,8
254,276,4
254,276,3
254,276,1
232,276,2
254,276,9
254,277,7
233,277,0
254,277,8
254,277,1
254,277,6
254,277,3
232,277,5
254,277,4
254,277,2
254,277,9
254,278,7
254,278,4
254,278,9
254,278,2
254,278,5
254,278,8
255,278,1
254,278,3
254,278,0
254,278,6
254,279,8
255,279,9
255,279,2
255,279,0
255,279,5
234,279,7
234,279,4
255,279,1
255,279,3
255,279,6
254,280,9
233,280,8
254,280,2
254,280,0
254,280,5
254,280,7
234,280,4
254,280,6
254,280,3
254,280,1
234,281,9
232,281,0
234,281,8
233,281,2
233,281,7
233,281,5
233,281,4
232,281,1
234,281,3
232,281,6
85,282,9
66,282,0
85,282,7
65,282,2
66,282,6
65,282,5
85,282,4
66,282,1
64,282,3
85,282,8
233,283,0
233,283,4
212,283,9
233,283,5
233,283,6
213,283,7
233,283,1
233,283,2
233,283,3
233,283,8
189,284,4
233,284,9
233,284,0
233,284,8
233,284,7
233,284,2
233,284,1
233,284,6
233,284,3
233,284,5
213,285,9
213,285,7
233,285,6
233,285,0
213,285,8
233,285,2
212,285,3
233,285,1
170,285,4
233,285,5
233,286,7
211,286,9
233,286,8
233,286,3
254,286,2
233,286,0
233,286,1
213,286,6
233,286,5
253,286,4
254,287,3
233,287,8
254,287,0
254,287,9
234,287,7
254,287,6
254,287,4
233,287,2
254,287,5
254,287,1
233,288,3
233,288,8
233,288,7
233,288,1
253,288,9
233,288,6
233,288,0
233,288,5
211,288,2
254,288,4
254,289,0
254,289,8
232,289,3
254,289,7
254,289,9
254,289,5
254,289,4
254,289,1
212,289,2
234,289,6
254,290,3
254,290,8
233,290,0
254,290,7
254,290,6
254,290,1
232,290,2
254,290,9
254,290,5
254,290,4
234,291,8
232,291,0
212,291,7
212,291,3
212,291,5
234,291,9
233,291,2
212,291,6
233,291,4
232,291,1
126,292,7
86,292,5
107,292,3
85,292,8
87,292,2
87,292,0
86,292,6
64,292,9
66,292,1
65,292,4
211,293,3
211,293,8
232,293,0
232,293,2
232,293,1
211,293,5
232,293,6
171,293,7
232,293,9
232,293,4
211,294,7
232,294,5
232,294,8
232,294,6
232,294,0
232,294,3
232,294,1
233,294,9
232,294,2
211,294,4
212,295,7
212,295,2
233,295,5
233,295,3
233,295,1
213,295,4
212,295,8
233,295,0
234,295,6
233,295,9
255,296,7
255,296,1
255,296,2
275,296,4
255,296,6
255,296,8
234,296,0
255,296,3
255,296,5
255,296,9
211,297,7
234,297,6
255,297,5
255,297,2
214,297,1
255,297,4
255,297,9
255,297,0
255,297,3
233,297,8
255,298,7
255,298,8
234,298,6
255,298,1
255,298,4
233,298,2
234,298,5
255,298,3
255,298,9
255,298,0
255,299,7
255,299,2
214,299,6
255,299,1
255,299,3
255,299,5
255,299,4
213,299,8
255,299,9
255,299,0
