192,234,9
192,234,6
192,234,4
172,234,0
192,234,8
192,234,7
213,234,3
192,235,2
22,235,5
192,235,0
192,235,3
192,235,6
192,235,8
192,235,4
192,235,1
192,235,9
192,235,7
22,236,5
22,236,2
192,236,6
172,236,4
192,236,9
192,236,7
192,236,3
191,236,1
192,236,0
192,236,8
22,237,2
22,237,5
171,237,4
171,237,8
191,237,0
171,237,3
171,237,9
171,237,6
171,237,7
171,237,1
22,238,5
22,238,2
171,238,0
171,238,4
171,238,9
171,238,6
171,238,7
171,238,8
171,238,3
171,238,1
22,239,5
22,239,2
171,239,4
171,239,0
171,239,3
171,239,8
171,239,6
171,239,7
171,239,9
171,239,1
22,240,5
22,240,2
171,240,0
171,240,4
171,240,6
171,240,9
171,240,7
171,240,1
171,240,8
171,240,3
2,241,5
2,241,2
150,241,4
151,241,0
149,241,8
150,241,3
151,241,1
149,241,9
149,241,6
150,241,7
22,242,2
24,242,6
24,242,9
43,242,0
24,242,7
43,242,4
22,242,1
22,242,5
23,242,3
24,242,8
42,243,5
42,243,2
172,243,8
172,243,3
172,243,6
172,243,1
172,243,7
152,243,4
151,243,0
172,243,9
42,244,2
42,244,5
172,244,6
172,244,7
172,244,3
172,244,4
172,244,0
172,244,9
172,244,1
172,244,8
42,245,5
42,245,2
172,245,0
172,245,4
172,245,8
172,245,3
172,245,9
172,245,7
172,245,6
172,245,1
42,246,2
42,246,5
172,246,6
172,246,4
172,246,9
172,246,7
172,246,1
172,246,3
172,246,8
172,246,0
42,247,5
150,247,4
42,247,2
172,247,0
151,247,6
172,247,3
172,247,8
172,247,9
172,247,7
172,247,1
42,248,5
42,248,2
172,248,0
172,248,9
172,248,6
172,248,7
172,248,3
172,248,4
172,248,8
172,248,1
42,249,5
42,249,2
172,249,7
152,249,3
194,249,4
172,249,6
151,249,0
150,249,1
172,249,8
152,249,9
42,250,5
234,250,2
172,250,1
172,250,8
150,250,0
212,250,4
212,250,9
212,250,3
172,250,6
152,250,7
214,251,5
192,251,2
192,251,0
190,251,8
191,251,3
192,251,1
190,251,6
191,251,4
190,251,7
190,251,9
192,252,5
104,252,0
128,252,2
64,252,6
62,252,1
63,252,7
64,252,8
44,252,9
63,252,4
63,252,3
148,253,5
106,253,2
149,253,0
171,253,3
191,253,8
191,253,1
191,253,7
191,253,6
191,253,9
171,253,4
106,254,5
191,254,0
233,254,2
191,254,1
191,254,7
191,254,8
211,254,9
211,254,6
211,254,3
211,254,4
233,255,5
211,255,2
211,255,0
211,255,8
211,255,3
211,255,7
211,255,4
211,255,1
211,255,6
211,255,9
211,256,5
211,256,2
211,256,0
211,256,1
211,256,3
211,256,7
211,256,6
211,256,8
211,256,9
211,256,4
211,257,5
211,257,2
211,257,0
211,257,3
211,257,8
211,257,4
211,257,1
211,257,7
211,257,6
211,257,9
211,258,5
211,258,2
211,258,0
211,258,1
211,258,8
211,258,7
211,258,3
211,258,6
211,258,4
211,258,9
211,259,5
189,259,2
211,259,3
211,259,8
211,259,4
211,259,0
211,259,1
211,259,9
171,259,6
211,259,7
189,260,5
211,260,2
211,260,0
212,260,1
211,260,6
211,260,4
211,260,9
211,260,3
211,260,8
211,260,7
191,261,5
191,261,2
190,261,8
192,261,0
191,261,4
190,261,6
191,261,1
191,261,3
191,261,7
190,261,9
191,262,5
128,262,2
63,262,1
63,262,7
64,262,8
63,262,4
44,262,9
64,262,6
83,262,0
43,262,3
148,263,5
106,263,2
172,263,8
192,263,7
171,263,6
192,263,3
192,263,9
150,263,4
149,263,0
192,263,1
106,264,5
212,264,2
192,264,6
192,264,1
192,264,0
192,264,7
212,264,9
212,264,4
212,264,3
212,264,8
212,265,5
212,265,2
212,265,4
212,265,0
212,265,6
212,265,7
190,265,1
212,265,8
191,265,9
212,265,3
212,266,5
212,266,6
212,266,2
191,266,4
212,266,0
212,266,1
212,266,7
212,266,9
212,266,8
191,266,3
212,267,5
212,267,4
212,267,2
212,267,6
191,267,1
212,267,7
212,267,8
212,267,9
191,267,3
212,267,0
212,268,5
212,268,6
212,268,2
212,268,1
191,268,7
191,268,3
212,268,0
212,268,4
212,268,8
212,268,9
212,269,5
190,269,3
212,269,2
212,269,0
191,269,1
169,269,6
190,269,7
212,269,9
191,269,4
212,269,8
212,270,5
212,270,3
212,270,2
211,270,6
233,270,7
211,270,1
211,270,9
211,270,4
211,270,0
211,270,8
192,271,5
190,271,3
190,271,4
189,271,8
190,271,6
190,271,7
190,271,1
191,271,2
189,271,9
191,271,0
191,272,5
84,272,6
127,272,3
84,272,1
84,272,7
105,272,2
84,272,4
44,272,9
83,272,0
24,272,8
125,273,5
107,273,3
170,273,0
191,273,8
106,273,2
191,273,9
150,273,4
170,273,6
170,273,1
170,273,7
191,274,3
106,274,5
191,274,8
170,274,0
169,274,7
211,274,2
191,274,6
211,274,4
191,274,1
190,274,9
211,275,5
211,275,3
211,275,2
190,275,8
211,275,1
211,275,4
211,275,0
189,275,7
211,275,9
211,275,6
211,276,5
211,276,3
211,276,2
211,276,0
211,276,1
211,276,7
211,276,6
211,276,8
211,276,9
211,276,4
211,277,5
211,277,2
211,277,3
211,277,8
210,277,6
211,277,1
211,277,0
211,277,7
211,277,4
211,277,9
211,278,2
211,278,5
211,278,3
210,278,6
210,278,8
210,278,9
210,278,1
210,278,0
210,278,7
210,278,4
211,279,5
210,279,3
210,279,2
210,279,4
210,279,7
210,279,6
210,279,9
210,279,0
210,279,8
210,279,1
210,280,5
188,280,2
210,280,7
210,280,3
210,280,6
210,280,0
210,280,4
170,280,9
210,280,1
210,280,8
190,281,2
168,281,5
189,281,3
189,281,4
190,281,0
190,281,6
189,281,7
188,281,9
188,281,8
189,281,1
148,282,2
190,282,5
84,282,7
62,282,6
106,282,3
62,282,0
64,282,4
64,282,9
84,282,1
64,282,8
84,283,2
168,283,5
148,283,3
169,283,4
190,283,0
190,283,6
190,283,7
190,283,9
190,283,8
169,283,1
84,284,5
210,284,2
190,284,9
190,284,6
210,284,3
190,284,7
210,284,4
190,284,0
190,284,1
190,284,8
210,285,5
210,285,2
210,285,3
210,285,4
210,285,9
210,285,0
210,285,6
210,285,7
210,285,8
210,285,1
210,286,5
210,286,3
210,286,1
210,286,7
210,286,0
210,286,6
210,286,4
210,286,2
210,286,8
210,286,9
189,287,3
210,287,5
210,287,2
189,287,7
210,287,4
210,287,6
210,287,8
210,287,0
210,287,1
210,287,9
210,288,5
210,288,3
210,288,2
210,288,6
210,288,7
210,288,4
210,288,0
210,288,8
210,288,1
210,288,9
210,289,2
190,289,3
210,289,5
189,289,6
210,289,0
210,289,4
210,289,7
210,289,8
211,289,1
210,289,9
210,290,5
210,290,3
211,290,6
211,290,7
211,290,4
210,290,2
211,290,0
211,290,8
211,290,1
211,290,9
190,291,5
170,291,3
150,291,4
191,291,6
190,291,7
170,291,2
189,291,8
170,291,0
189,291,1
189,291,9
83,292,6
147,292,3
84,292,7
84,292,4
85,292,1
170,292,5
83,292,0
148,292,2
64,292,8
44,292,9
168,293,5
107,293,2
87,293,3
170,293,4
171,293,8
148,293,0
148,293,6
170,293,7
150,293,1
191,293,9
107,294,5
191,294,0
191,294,6
211,294,1
191,294,4
171,294,8
191,294,7
211,294,3
189,294,2
211,294,9
189,295,5
233,295,2
211,295,3
211,295,4
211,295,0
211,295,7
211,295,1
211,295,8
211,295,6
211,295,9
233,296,5
211,296,2
211,296,3
211,296,0
211,296,6
210,296,1
211,296,7
211,296,8
211,296,4
211,296,9
211,297,5
210,297,1
210,297,4
148,297,3
210,297,7
189,297,8
190,297,2
210,297,0
210,297,9
210,297,6
190,298,5
210,298,2
190,298,1
210,298,7
210,298,8
210,298,4
210,298,3
210,298,9
189,298,6
230,298,0
210,299,5
210,299,4
188,299,2
210,299,3
170,299,8
210,299,0
210,299,7
210,299,1
210,299,6
210,299,9
