191,234,8
171,234,7
191,234,6
170,234,9
191,234,3
170,234,2
191,234,1
170,235,0
191,235,5
191,235,8
191,235,1
191,235,9
170,235,6
191,235,7
191,235,4
191,235,3
191,235,2
191,236,5
191,236,2
149,236,0
191,236,7
191,236,9
169,236,8
191,236,4
191,236,3
170,236,1
170,236,6
191,237,5
213,237,8
191,237,4
191,237,7
191,237,9
191,237,6
191,237,2
213,237,0
191,237,3
191,237,1
191,238,4
191,238,7
191,238,9
191,238,2
191,238,0
191,238,1
191,238,8
191,238,3
191,238,5
191,238,6
170,239,0
191,239,9
191,239,7
191,239,4
191,239,2
191,239,1
191,239,8
191,239,3
191,239,5
191,239,6
191,240,4
191,240,9
191,240,2
191,240,7
191,240,3
191,240,8
191,240,1
191,240,0
191,240,5
191,240,6
170,241,8
191,241,6
170,241,4
171,241,9
169,241,1
170,241,2
170,241,5
171,241,3
170,241,7
191,241,0
24,242,0
65,242,7
65,242,9
66,242,4
66,242,2
24,242,6
87,242,5
44,242,3
45,242,8
46,242,1
170,243,9
171,243,7
170,243,4
170,243,2
193,243,0
191,243,6
191,243,3
149,243,5
191,243,1
191,243,8
213,244,4
213,244,3
213,244,7
213,244,2
213,244,8
213,244,0
213,244,5
213,244,6
213,244,1
213,244,9
193,245,4
191,245,3
213,245,7
192,245,9
213,245,5
213,245,2
213,245,8
193,245,6
213,245,0
213,245,1
193,246,5
213,246,4
213,246,9
192,246,3
213,246,2
213,246,6
213,246,7
191,246,0
213,246,1
213,246,8
191,247,3
191,247,5
191,247,4
191,247,6
191,247,8
191,247,1
191,247,9
191,247,7
191,247,2
213,247,0
213,248,5
213,248,4
191,248,3
213,248,7
191,248,8
213,248,9
192,248,6
213,248,1
213,248,2
192,248,0
213,249,5
213,249,0
213,249,3
213,249,8
213,249,7
213,249,1
213,249,9
213,249,6
213,249,4
213,249,2
213,250,8
213,250,5
213,250,2
193,250,0
213,250,4
213,250,6
213,250,7
213,250,9
213,250,1
191,250,3
192,251,5
192,251,2
214,251,3
170,251,8
192,251,7
170,251,6
191,251,1
193,251,9
191,251,0
192,251,4
45,252,6
23,252,7
44,252,2
65,252,5
22,252,9
24,252,1
67,252,8
44,252,4
22,252,3
45,252,0
149,253,5
192,253,2
192,253,9
170,253,4
191,253,8
171,253,6
213,253,3
213,253,1
193,253,7
192,253,0
213,254,5
213,254,2
213,254,8
213,254,4
213,254,9
213,254,1
213,254,6
213,254,3
213,254,7
213,254,0
213,255,5
213,255,8
213,255,6
213,255,4
213,255,2
213,255,7
213,255,9
213,255,3
191,255,0
213,255,1
191,256,8
191,256,4
191,256,5
191,256,2
191,256,7
191,256,9
213,256,0
149,256,6
191,256,3
191,256,1
191,257,8
213,257,5
213,257,7
213,257,4
213,257,9
213,257,0
213,257,6
213,257,2
213,257,1
213,257,3
192,258,8
213,258,5
192,258,4
213,258,7
213,258,0
213,258,2
213,258,9
213,258,3
213,258,6
213,258,1
213,259,7
213,259,8
213,259,9
213,259,5
234,259,4
213,259,6
213,259,2
213,259,0
191,259,1
213,259,3
212,260,4
212,260,5
212,260,6
191,260,9
212,260,7
212,260,2
212,260,3
212,260,1
212,260,8
212,260,0
191,261,7
170,261,1
191,261,2
191,261,5
192,261,9
191,261,4
190,261,6
192,261,3
190,261,0
170,261,8
44,262,5
44,262,4
43,262,7
45,262,6
23,262,2
22,262,3
43,262,9
44,262,1
88,262,8
45,262,0
191,263,9
171,263,7
170,263,0
191,263,2
147,263,8
170,263,6
191,263,1
191,263,3
191,263,4
191,263,5
191,264,0
169,264,7
148,264,9
191,264,8
171,264,6
191,264,1
171,264,2
191,264,4
191,264,5
191,264,3
191,265,0
191,265,8
170,265,9
191,265,4
191,265,2
191,265,6
191,265,5
169,265,7
191,265,3
171,265,1
191,266,7
191,266,9
169,266,5
191,266,6
191,266,1
191,266,2
191,266,4
191,266,3
170,266,0
191,266,8
191,267,9
212,267,7
191,267,4
170,267,6
169,267,5
190,267,2
191,267,1
191,267,3
191,267,0
191,267,8
211,268,6
211,268,5
190,268,7
211,268,2
190,268,4
211,268,1
190,268,9
211,268,3
211,268,0
211,268,8
211,269,8
211,269,2
211,269,7
211,269,6
211,269,9
211,269,4
211,269,5
211,269,1
211,269,3
211,269,0
211,270,6
211,270,1
211,270,4
211,270,9
211,270,5
211,270,8
211,270,3
211,270,0
211,270,2
211,270,7
190,271,8
168,271,6
191,271,2
168,271,1
170,271,9
210,271,0
190,271,7
190,271,5
170,271,4
191,271,3
43,272,4
65,272,1
24,272,0
45,272,5
87,272,6
22,272,3
23,272,7
45,272,8
64,272,9
22,272,2
190,273,7
190,273,9
211,273,8
211,273,2
190,273,4
191,273,1
211,273,0
211,273,3
211,273,6
211,273,5
211,274,3
211,274,6
211,274,1
211,274,9
211,274,0
211,274,7
211,274,4
211,274,2
211,274,8
211,274,5
191,275,7
189,275,9
211,275,0
211,275,8
211,275,2
168,275,3
211,275,1
232,275,4
211,275,5
171,275,6
211,276,2
211,276,8
211,276,7
211,276,4
211,276,5
211,276,1
211,276,0
211,276,6
211,276,3
211,276,9
211,277,7
211,277,9
211,277,0
190,277,2
211,277,3
211,277,1
189,277,8
211,277,4
191,277,5
190,277,6
211,278,1
211,278,3
211,278,7
211,278,0
211,278,4
232,278,6
211,278,5
211,278,9
211,278,2
211,278,8
211,279,7
211,279,2
211,279,3
211,279,9
211,279,1
211,279,8
211,279,0
211,279,5
211,279,6
211,279,4
211,280,0
191,280,7
211,280,5
211,280,6
211,280,3
211,280,4
211,280,1
190,280,2
211,280,9
211,280,8
190,281,7
191,281,2
191,281,3
169,281,0
210,281,1
190,281,8
168,281,6
168,281,5
190,281,4
169,281,9
44,282,0
43,282,3
45,282,6
23,282,4
63,282,7
43,282,2
24,282,1
45,282,5
23,282,8
44,282,9
172,283,7
191,283,2
212,283,8
212,283,9
212,283,5
212,283,4
212,283,0
212,283,1
191,283,3
212,283,6
212,284,3
212,284,0
212,284,5
212,284,6
212,284,1
212,284,4
212,284,7
212,284,2
212,284,8
212,284,9
212,285,8
212,285,0
212,285,3
212,285,5
212,285,7
212,285,2
212,285,4
212,285,1
212,285,9
212,285,6
212,286,5
212,286,6
212,286,1
212,286,0
191,286,8
212,286,7
212,286,3
191,286,4
212,286,9
212,286,2
212,287,7
212,287,0
191,287,5
212,287,8
190,287,9
212,287,1
212,287,3
212,287,2
192,287,6
191,287,4
191,288,0
190,288,5
232,288,6
212,288,1
212,288,4
212,288,8
212,288,2
212,288,9
213,288,3
212,288,7
213,289,2
213,289,0
213,289,8
213,289,5
213,289,9
213,289,1
213,289,4
213,289,6
212,289,7
213,289,3
213,290,5
213,290,7
213,290,3
213,290,8
213,290,1
213,290,4
213,290,6
213,290,9
213,290,0
213,290,2
192,291,7
193,291,2
191,291,0
170,291,5
170,291,1
192,291,8
192,291,3
192,291,4
193,291,9
191,291,6
44,292,3
64,292,7
23,292,4
67,292,5
43,292,2
24,292,6
45,292,1
23,292,8
22,292,9
45,292,0
172,293,7
169,293,5
192,293,2
192,293,3
213,293,8
213,293,9
191,293,4
192,293,6
192,293,0
192,293,1
213,294,5
213,294,7
213,294,3
213,294,2
213,294,8
213,294,4
213,294,9
234,294,6
213,294,1
213,294,0
213,295,8
213,295,2
213,295,1
213,295,3
213,295,5
213,295,9
213,295,4
213,295,6
213,295,7
213,295,0
213,296,5
213,296,6
213,296,3
193,296,8
213,296,7
213,296,0
213,296,9
192,296,2
213,296,1
213,296,4
213,297,7
213,297,0
191,297,5
213,297,1
213,297,3
213,297,9
213,297,2
192,297,6
213,297,8
213,297,4
213,298,5
213,298,1
213,298,6
213,298,0
213,298,7
213,298,3
213,298,9
213,298,4
213,298,8
213,298,2
213,299,5
213,299,7
213,299,3
213,299,1
213,299,0
213,299,6
213,299,9
213,299,8
213,299,4
213,299,2
