1854,201,1
1835,201,3
1855,201,0
1762,201,7
1855,201,9
1854,201,6
1854,201,4
1981,202,7
1864,202,1
1946,202,8
1832,202,2
1885,202,4
1986,202,3
1805,202,5
1940,202,9
1885,202,6
1920,202,0
1952,203,8
2068,203,3
1927,203,5
1965,203,2
2007,203,1
2033,203,4
2062,203,7
2042,203,0
2042,203,9
2049,203,6
1997,204,4
2090,204,3
2015,204,8
1990,204,1
2015,204,6
2067,204,9
1986,204,2
2067,204,7
1932,204,5
2043,204,0
1898,205,5
2002,205,8
1900,205,2
2000,205,4
2054,205,9
2034,205,7
2026,205,1
2014,205,0
2037,205,3
2019,205,6
1963,206,4
1984,206,8
1881,206,5
2012,206,7
1985,206,1
2016,206,9
1976,206,0
2019,206,3
1960,206,2
1981,206,6
1859,207,5
2016,207,9
2005,207,1
1931,207,4
1964,207,8
1981,207,6
2019,207,3
2016,207,7
1960,207,2
1976,207,0
1881,208,5
2020,208,9
1964,208,8
1983,208,4
1984,208,1
1960,208,2
1996,208,7
1959,208,6
1956,208,0
2019,208,3
1989,209,1
1865,209,5
1934,209,0
1902,209,2
2003,209,3
1965,209,6
1964,209,8
2000,209,9
2000,209,7
1947,209,4
1943,210,6
1980,210,7
1865,210,5
1989,210,1
1927,210,8
2020,210,9
1960,210,0
1967,210,4
1983,210,3
1902,210,2
1771,211,0
1771,211,3
1750,211,7
1749,211,9
1769,211,8
1865,211,5
1750,211,2
1749,211,1
1748,211,6
1748,211,4
1825,212,4
1777,212,8
1941,212,7
1864,212,6
1896,212,9
1821,212,1
1854,212,0
1721,212,5
1755,212,2
1881,212,3
1789,213,5
1840,213,7
1965,213,3
1863,213,6
1853,213,4
1882,213,0
1886,213,2
1787,213,8
1904,213,9
1851,213,1
1849,214,8
1853,214,7
1915,214,4
1927,214,0
1832,214,5
1893,214,1
1990,214,3
1890,214,2
1967,214,9
1932,214,6
292,215,7
1812,215,5
1895,215,4
1890,215,2
1967,215,9
1893,215,1
1849,215,8
1932,215,6
1907,215,0
1970,215,3
292,216,7
1873,216,1
1832,216,5
1967,216,9
1895,216,4
1990,216,3
1912,216,6
1829,216,8
1927,216,0
1870,216,2
1870,217,2
1829,217,8
1967,217,7
1907,217,0
1812,217,5
1970,217,3
1738,217,1
1935,217,4
1912,217,6
1967,217,9
1967,218,7
1970,218,3
1967,218,9
1740,218,1
1812,218,5
1890,218,2
1828,218,8
1910,218,6
1915,218,4
1907,218,0
1967,219,7
1952,219,3
1831,219,8
1890,219,6
1740,219,1
1909,219,0
1876,219,4
1814,219,5
1949,219,9
1872,219,2
1949,220,7
1913,220,3
1872,220,2
1814,220,5
1897,220,4
1949,220,9
1914,220,6
1831,220,8
1740,220,1
1909,220,0
1720,221,7
1720,221,6
1719,221,1
1720,221,3
1720,221,2
1721,221,9
1815,221,5
1721,221,8
1719,221,4
1721,221,0
1812,222,6
1700,222,2
1746,222,8
1615,222,1
1843,222,9
1772,222,4
1876,222,7
1648,222,5
1789,222,0
1765,222,3
1794,223,5
1821,223,7
1792,223,8
1663,223,1
1895,223,4
1947,223,9
1894,223,3
1810,223,2
1829,223,0
1831,223,6
1919,224,4
1951,224,9
1895,224,6
1853,224,8
1931,224,7
1742,224,1
1852,224,2
1836,224,5
1914,224,3
1891,224,0
1878,225,4
1742,225,1
1931,225,7
1873,225,6
1816,225,5
1891,225,0
1971,225,9
1914,225,3
1832,225,2
1833,225,8
1816,226,5
1931,226,7
1891,226,0
1891,226,4
1833,226,8
1720,226,1
1895,226,6
1832,226,2
1971,226,9
1914,226,3
1935,227,4
1895,227,6
2007,227,9
1800,227,1
1816,227,5
1891,227,0
1965,227,7
1849,227,8
1950,227,3
1885,227,2
1906,228,8
1944,228,0
1967,228,3
1885,228,2
2004,228,7
2024,228,9
1869,228,5
1778,228,1
1930,228,4
1968,228,6
1967,229,3
1866,229,8
1843,229,2
1795,229,1
1869,229,5
2024,229,9
1961,229,7
1930,229,4
1948,229,6
1888,229,0
1853,230,5
1870,230,8
2024,230,9
1779,230,2
1988,230,7
1930,230,4
1932,230,6
1892,230,0
1951,230,3
1779,230,1
1763,231,7
1761,231,1
1759,231,9
1857,231,5
1763,231,0
1762,231,3
1757,231,4
1762,231,2
1762,231,6
1761,231,8
1813,232,6
1834,232,3
1690,232,5
1679,232,2
1859,232,7
1678,232,1
1710,232,4
1863,232,9
1713,232,0
1771,232,8
1664,233,2
1775,233,6
1901,233,0
1856,233,7
1762,233,4
1937,233,9
1758,233,5
1666,233,1
1779,233,8
1928,233,3
1696,234,1
1912,234,3
1925,234,7
1807,234,6
1925,234,9
1696,234,2
1803,234,4
1786,234,5
1809,234,8
1905,234,0
1883,235,0
1770,235,5
1925,235,7
1853,235,4
1696,235,1
1696,235,2
1809,235,8
1807,235,6
1925,235,9
1912,235,3
1696,236,2
1676,236,1
1809,236,8
1807,236,6
1748,236,5
1644,236,4
1865,236,7
1925,236,9
1912,236,3
1883,236,0
1696,237,4
1788,237,8
1905,237,0
1750,237,5
1696,237,1
1787,237,6
1792,237,7
1869,237,3
1679,237,2
1905,237,9
1679,238,4
1865,238,7
1888,238,9
1753,238,5
1846,238,0
1679,238,1
1791,238,6
1882,238,8
1679,238,2
1854,238,3
1661,239,1
1892,239,0
1856,239,3
1848,239,7
1714,239,5
1840,239,8
1661,239,4
1789,239,6
1592,239,2
1870,239,9
1814,240,7
1840,240,8
1644,240,1
1756,240,6
1856,240,3
1854,240,9
1645,240,2
1648,240,4
1874,240,0
1756,240,5
1623,241,1
1624,241,6
1625,241,9
1625,241,7
1719,241,5
1623,241,4
1623,241,8
1645,241,0
1624,241,2
1624,241,3
1692,242,3
1497,242,2
1539,242,1
1541,242,6
1697,242,8
1685,242,9
1731,242,7
1770,242,0
1499,242,4
1572,242,5
1704,243,7
1584,243,1
1699,243,5
1820,243,3
1625,243,2
1809,243,0
1624,243,4
1581,243,6
1854,243,9
1784,243,8
1645,244,6
1609,244,4
1790,244,7
1645,244,1
1912,244,0
1856,244,3
1645,244,2
1870,244,9
1697,244,5
1824,244,8
1661,245,4
1790,245,7
1661,245,6
1661,245,2
1840,245,8
1890,245,0
1856,245,3
1870,245,9
1735,245,5
1661,245,1
1641,246,4
1661,246,8
1856,246,3
1661,246,2
1661,246,6
1661,246,1
1735,246,5
1868,246,0
1870,246,9
1812,246,7
1661,247,1
1661,247,4
1661,247,6
1641,247,8
1790,247,7
1856,247,3
1735,247,5
1641,247,2
1870,247,9
1869,247,0
1661,248,6
1735,248,5
1856,248,3
1661,248,8
1661,248,2
1890,248,0
1790,248,7
1661,248,1
1661,248,4
1870,248,9
1661,249,4
1661,249,8
1609,249,2
1661,249,6
1661,249,1
1850,249,9
1714,249,5
1836,249,3
1713,249,7
1890,249,0
1645,250,6
1814,250,0
1756,250,7
1645,250,8
1661,250,2
1860,250,3
1645,250,1
1812,250,9
1735,250,5
1645,250,4
1624,251,3
1602,251,6
1624,251,2
1623,251,1
1603,251,7
1741,251,5
1623,251,4
1602,251,8
1625,251,9
1625,251,0
1668,252,7
1517,252,2
1550,252,5
1519,252,8
1543,252,6
1499,252,1
1687,252,0
1692,252,3
1447,252,4
1685,252,9
1854,253,9
1730,253,7
1588,253,2
1604,253,8
1720,253,0
1624,253,4
1645,253,1
1820,253,3
1657,253,5
1581,253,6
1702,254,5
1628,254,2
1628,254,4
1794,254,7
1628,254,6
1814,254,0
1628,254,8
1823,254,3
1628,254,1
1628,254,9
1848,255,3
1628,255,6
1702,255,5
1628,255,1
1628,255,8
1717,255,7
1606,255,2
1628,255,4
1857,255,0
1628,255,9
1570,256,1
1573,256,4
1678,256,7
1611,256,6
1611,256,8
1839,256,0
1589,256,2
1611,256,9
1685,256,5
1868,256,3
1700,257,7
1593,257,8
1593,257,4
1521,257,6
1801,257,0
1664,257,5
1593,257,1
1611,257,2
1830,257,3
1593,257,9
1593,258,4
1593,258,1
1593,258,9
1553,258,8
1667,258,5
1571,258,0
1593,258,6
1571,258,7
1593,258,2
1830,258,3
1593,259,9
1571,259,7
1593,259,0
1591,259,4
1593,259,6
1550,259,1
1593,259,8
1667,259,5
1593,259,2
1830,259,3
1666,260,5
1593,260,7
1592,260,9
1593,260,4
1592,260,6
1570,260,0
1829,260,3
1614,260,2
1592,260,1
1572,260,8
1508,261,4
1645,261,5
1570,261,8
1549,261,3
1572,261,9
1615,261,0
1570,261,2
1550,261,7
1541,261,6
1571,261,1
1467,262,1
1509,262,4
1541,262,5
1445,262,0
1510,262,7
1446,262,8
1465,262,6
1408,262,9
1684,262,3
1447,262,2
1534,263,1
1556,263,8
1555,263,0
1511,263,7
1749,263,3
1608,263,5
1493,263,4
1556,263,6
1554,263,2
1596,263,9
1576,264,7
1576,264,0
1771,264,3
1628,264,5
1576,264,4
1576,264,9
1576,264,6
1576,264,2
1576,264,1
1524,264,8
1555,265,4
1576,265,7
1576,265,9
1576,265,8
1554,265,6
1650,265,5
1576,265,2
1575,265,1
1771,265,3
1576,265,0
1575,266,0
1575,266,9
1576,266,4
1791,266,3
1576,266,7
1575,266,8
1649,266,5
1575,266,6
1810,266,1
1575,266,2
1575,267,4
1575,267,2
1575,267,7
1649,267,5
1791,267,3
1810,267,1
1575,267,0
1575,267,9
1575,267,8
1575,267,6
1555,268,4
1575,268,2
1553,268,9
1791,268,3
1575,268,7
1649,268,5
1575,268,8
1810,268,1
1575,268,0
1575,268,6
1535,269,4
1770,269,3
1627,269,5
1505,269,8
1810,269,1
1575,269,7
1575,269,2
1575,269,6
1575,269,9
1553,269,0
1505,270,4
1752,270,1
1537,270,0
1557,270,2
1553,270,7
1557,270,6
1776,270,3
1653,270,5
1557,270,8
1537,270,9
1535,271,4
1537,271,9
1536,271,2
1537,271,7
1537,271,0
1631,271,5
1536,271,6
1535,271,8
1536,271,3
1537,271,1
1535,272,4
1412,272,8
1486,272,5
1632,272,3
1454,272,7
1707,272,1
1413,272,6
1413,272,2
1432,272,0
1432,272,9
1535,273,2
1494,273,7
1557,273,9
1494,273,4
1537,273,8
1535,273,6
1589,273,5
1734,273,3
1557,273,0
1772,273,1
1557,274,7
1557,274,4
1772,274,1
1776,274,3
1537,274,9
1557,274,0
1631,274,5
1557,274,6
1535,274,2
1536,274,8
1537,275,7
1557,275,4
1537,275,9
1557,275,2
1557,275,8
1631,275,5
1557,275,0
1792,275,1
1557,275,6
1776,275,3
1536,276,7
1516,276,4
1728,276,1
1631,276,5
1557,276,9
1752,276,3
1537,276,6
1535,276,0
1517,276,2
1519,276,8
1539,277,2
1591,277,5
1714,277,3
1535,277,7
1539,277,0
1466,277,4
1538,277,8
1496,277,9
1539,277,6
1809,277,1
1539,278,7
1538,278,8
1538,278,9
1538,278,6
1538,278,2
1578,278,4
1753,278,3
1770,278,1
1612,278,5
1538,278,0
1538,279,7
1538,279,4
1538,279,6
1538,279,8
1538,279,2
1538,279,0
1749,279,1
1713,279,3
1538,279,9
1612,279,5
1538,280,7
1731,280,1
1518,280,6
1538,280,2
1538,280,0
1538,280,8
1740,280,3
1538,280,4
1538,280,9
1612,280,5
1497,281,7
1518,281,4
1501,281,1
1502,281,0
1501,281,2
1478,281,8
1458,281,6
1596,281,5
1502,281,9
1522,281,3
1674,282,1
22,282,7
1420,282,8
1396,282,2
1616,282,3
1418,282,4
1376,282,0
1396,282,9
1440,282,6
1450,282,5
22,283,7
1501,283,0
1554,283,5
1651,283,1
1500,283,8
1480,283,2
1407,283,6
1501,283,9
1459,283,4
1699,283,3
22,284,7
1714,284,1
1501,284,6
1479,284,4
1480,284,8
1501,284,0
1575,284,5
1501,284,2
1501,284,9
1696,284,3
22,285,7
1675,285,2
1501,285,4
1501,285,8
1644,285,3
1480,285,6
1481,285,0
1501,285,9
1714,285,1
1554,285,5
22,286,7
1735,286,1
1501,286,4
1501,286,8
1501,286,9
1522,286,6
1575,286,5
1501,286,0
1696,286,3
1716,286,2
22,287,7
1501,287,4
1449,287,8
1501,287,6
1481,287,0
1501,287,9
1553,287,5
1696,287,3
1696,287,2
1735,287,1
1501,288,0
22,288,7
1716,288,2
1501,288,4
1501,288,9
1501,288,8
1696,288,3
1501,288,6
1575,288,5
1735,288,1
22,289,7
1501,289,8
1575,289,5
1501,289,4
1501,289,9
1480,289,0
1735,289,1
1501,289,6
1736,289,2
1676,289,3
22,290,7
1575,290,5
1677,290,3
1458,290,9
1481,290,4
1501,290,6
1501,290,0
1716,290,2
1757,290,1
1481,290,8
2,291,7
1501,291,6
1479,291,8
1480,291,4
1481,291,9
1481,291,2
1480,291,3
1480,291,1
1481,291,0
1575,291,5
22,292,7
1572,292,1
1399,292,4
1377,292,3
1356,292,6
1409,292,5
1378,292,8
1355,292,0
1355,292,9
1596,292,2
22,293,7
1481,293,0
1655,293,1
1673,293,9
1460,293,6
1481,293,8
1460,293,3
1659,293,2
1555,293,5
1502,293,4
22,294,7
1679,294,2
1481,294,0
1697,294,1
1481,294,6
1481,294,4
1420,294,8
1555,294,5
1461,294,3
1631,294,9
22,295,7
1645,295,1
1481,295,6
1481,295,8
1481,295,4
1652,295,9
1481,295,3
1679,295,2
1481,295,0
1534,295,5
22,296,7
1652,296,9
1481,296,3
1555,296,5
1501,296,8
1697,296,1
1635,296,2
1481,296,6
1481,296,4
1481,296,0
22,297,7
1481,297,8
1697,297,1
1482,297,6
1502,297,4
1461,297,3
1576,297,5
1631,297,9
1502,297,0
1675,297,2
22,298,7
1481,298,3
1502,298,8
1576,298,5
1652,298,9
1718,298,1
1655,298,2
1502,298,0
1481,298,4
1481,298,6
22,299,7
1459,299,3
1418,299,8
1438,299,0
1718,299,1
1481,299,6
1439,299,4
1652,299,9
1635,299,2
1555,299,5
