1599,202,2
1620,202,5
1623,202,3
1538,202,0
23,203,7
1645,203,6
1750,203,8
1729,203,2
1667,203,0
1729,203,3
1673,203,4
1729,203,5
1792,203,9
1747,203,1
23,204,7
1750,204,5
1673,204,4
1649,204,0
1750,204,8
1768,204,1
1736,204,2
1645,204,6
1729,204,3
1792,204,9
23,205,7
1610,205,6
1740,205,9
1632,205,0
1715,205,5
1638,205,4
1694,205,3
1718,205,2
1715,205,8
1692,205,1
23,206,7
1675,206,1
1593,206,6
1698,206,5
1761,206,9
1677,206,3
1698,206,8
1621,206,4
1615,206,0
1701,206,2
23,207,7
1656,207,3
1698,207,8
1593,207,6
1621,207,4
1761,207,9
1701,207,2
1637,207,0
1698,207,5
1673,207,1
23,208,7
1599,208,4
1592,208,6
1636,208,0
1760,208,9
1645,208,3
1697,208,8
1680,208,5
1755,208,1
1683,208,2
23,209,7
1646,209,2
1621,209,3
1586,209,4
1663,209,5
1663,209,8
1558,209,6
1721,209,1
1602,209,0
1726,209,9
23,210,7
1646,210,5
1704,210,1
1569,210,4
1709,210,9
1646,210,2
1585,210,0
1520,210,6
1584,210,3
1646,210,8
2,211,7
1520,211,3
1519,211,0
1520,211,5
1520,211,9
1520,211,2
1521,211,6
1520,211,8
1569,211,4
1521,211,1
23,212,7
1394,212,6
1500,212,2
1525,212,5
1402,212,4
1479,212,3
1450,212,8
1519,212,9
1440,212,0
1557,212,1
23,213,7
1601,213,3
1579,213,8
1643,213,2
1684,213,5
1586,213,4
1678,213,1
1641,213,9
1582,213,0
1537,213,6
23,214,7
1558,214,6
1663,214,2
1558,214,8
1623,214,0
1684,214,5
1621,214,3
1662,214,9
1586,214,4
1721,214,1
23,215,7
1558,215,6
1623,215,0
1565,215,4
1684,215,5
1590,215,3
1721,215,1
1663,215,2
1579,215,8
1662,215,9
23,216,7
1586,216,4
1638,216,2
1703,216,9
1579,216,8
1623,216,0
1558,216,6
1678,216,1
1663,216,3
1684,216,5
23,217,7
1700,217,9
1575,217,6
1583,217,4
1681,217,5
1680,217,3
1695,217,1
1638,217,2
1596,217,8
1620,217,0
23,218,7
1701,218,5
1575,218,6
1638,218,2
1695,218,1
1596,218,8
1680,218,3
1603,218,4
1679,218,9
1640,218,0
23,219,7
1603,219,4
1679,219,9
1695,219,1
1554,219,6
1663,219,3
1681,219,5
1640,219,0
1579,219,8
1638,219,2
23,220,7
1641,220,9
1569,220,4
1562,220,8
1625,220,3
1667,220,5
1643,220,0
1558,220,6
1604,220,2
1661,220,1
2,221,7
1556,221,2
1523,221,0
1556,221,3
1605,221,4
1557,221,1
1556,221,8
1535,221,5
1557,221,6
1535,221,9
23,222,7
1472,222,6
1598,222,5
1452,222,9
1438,222,4
1452,222,8
1530,222,1
1619,222,3
1469,222,2
1498,222,0
23,223,7
1531,223,6
1700,223,3
1594,223,2
1639,223,0
1601,223,4
1673,223,1
1493,223,9
1679,223,5
1594,223,8
23,224,7
1601,224,4
1573,224,6
1573,224,9
1678,224,3
1673,224,1
1703,224,5
1639,224,0
1594,224,2
1594,224,8
23,225,7
1573,225,8
1584,225,4
1703,225,3
1577,225,2
1703,225,5
1573,225,6
1622,225,0
1656,225,1
1577,225,9
23,226,7
1703,226,3
1656,226,1
1703,226,5
1556,226,6
1622,226,0
1577,226,2
1584,226,4
1577,226,9
1623,226,8
23,227,7
1567,227,4
1703,227,3
1639,227,1
1539,227,9
1540,227,6
1605,227,0
1703,227,5
1560,227,2
1602,227,8
23,228,7
1540,228,9
1585,228,0
1496,228,6
1523,228,2
1519,228,5
1519,228,3
1568,228,4
1624,228,8
1598,228,1
23,229,7
1543,229,6
1522,229,9
1523,229,5
1523,229,3
1622,229,1
1550,229,4
1606,229,8
1564,229,2
1581,229,0
23,230,7
1602,230,1
1642,230,8
1558,230,5
1564,230,6
1558,230,3
1580,230,0
1579,230,2
1586,230,4
1537,230,9
2,231,7
1541,231,3
1521,231,5
1554,231,4
1526,231,6
1526,231,9
1526,231,1
1505,231,2
1504,231,0
1505,231,8
23,232,7
1441,232,6
1464,232,0
1483,232,2
1441,232,5
1501,232,1
1441,232,9
1448,232,4
1441,232,3
1525,232,8
23,233,7
1554,233,4
1548,233,0
1565,233,1
1505,233,6
1631,233,8
1506,233,3
1526,233,9
1506,233,5
1568,233,2
23,234,7
1526,234,9
1526,234,3
1631,234,8
1586,234,1
1526,234,0
1568,234,2
1526,234,5
1526,234,6
1554,234,4
23,235,7
1437,235,3
1526,235,9
1554,235,4
1526,235,5
1505,235,6
1626,235,1
1526,235,0
1631,235,8
1568,235,2
23,236,7
1554,236,4
1505,236,3
1526,236,0
1526,236,5
1526,236,9
1568,236,2
1610,236,8
1526,236,6
1626,236,1
23,237,7
1554,237,4
1509,237,5
1626,237,1
1526,237,0
1526,237,3
1589,237,8
1526,237,9
1526,237,6
1568,237,2
23,238,7
1509,238,5
1488,238,9
1526,238,6
1509,238,3
1572,238,8
1551,238,2
1537,238,4
1609,238,1
1491,238,0
23,239,7
1519,239,4
1491,239,5
1575,239,2
1491,239,3
1422,239,6
1491,239,9
1591,239,1
1491,239,0
1554,239,8
23,240,7
1422,240,9
1554,240,8
1491,240,3
1496,240,4
1575,240,2
1422,240,6
1591,240,1
1491,240,5
1422,240,0
2,241,7
1400,241,0
1380,241,3
1402,241,6
1401,241,2
1402,241,1
1496,241,4
1401,241,5
1380,241,9
1380,241,8
23,242,7
1297,242,5
1350,242,4
1318,242,9
1298,242,0
1433,242,8
1317,242,6
1358,242,3
1450,242,2
1486,242,1
23,243,7
1479,243,4
1384,243,9
1405,243,5
1405,243,0
1401,243,3
1516,243,8
1405,243,6
1405,243,2
1574,243,1
23,244,7
1405,244,3
1405,244,5
1479,244,4
1405,244,9
1405,244,6
1574,244,1
1537,244,8
1405,244,2
1405,244,0
23,245,7
1558,245,8
1479,245,4
1500,245,9
1405,245,6
1574,245,1
1405,245,3
1405,245,5
1405,245,0
1405,245,2
23,246,7
1433,246,5
1433,246,0
1412,246,3
1602,246,1
1433,246,6
1544,246,8
1433,246,2
1479,246,9
1433,246,4
23,247,7
1405,247,5
1405,247,6
1640,247,4
1405,247,2
1558,247,8
1574,247,1
1405,247,3
1387,247,0
1479,247,9
23,248,7
1560,248,8
1481,248,9
1387,248,5
1495,248,1
1407,248,3
1407,248,0
1407,248,6
1407,248,2
1602,248,4
23,249,7
1642,249,4
1407,249,0
1407,249,2
1427,249,5
1407,249,3
1481,249,9
1560,249,8
1407,249,1
1407,249,6
1407,250,1
23,250,7
1622,250,4
1407,250,6
1407,250,3
1407,250,0
1560,250,8
1407,250,5
1481,250,9
1407,250,2
2,251,7
1386,251,2
1367,251,1
1481,251,9
1386,251,5
1367,251,4
1386,251,8
1387,251,6
1386,251,3
1385,251,0
23,252,7
1281,252,1
1262,252,2
1211,252,0
1261,252,6
1436,252,8
1262,252,5
1283,252,3
1519,252,4
1315,252,9
23,253,7
1408,253,5
1408,253,1
1387,253,3
1540,253,8
1408,253,2
1645,253,4
1482,253,9
1408,253,6
1390,253,0
23,254,7
1390,254,3
1369,254,5
1390,254,2
1390,254,1
1464,254,9
1627,254,4
1390,254,0
1390,254,6
1522,254,8
23,255,7
1390,255,5
1390,255,2
1443,255,9
1543,255,8
1390,255,0
1390,255,6
1338,255,3
1390,255,1
1627,255,4
23,256,7
1464,256,9
1369,256,5
1390,256,1
1390,256,2
1370,256,6
1522,256,8
1390,256,0
1390,256,3
1627,256,4
23,257,7
1370,257,1
1370,257,0
1370,257,6
1370,257,2
1523,257,8
1444,257,9
1589,257,4
1370,257,3
1370,257,5
23,258,7
1349,258,6
1348,258,1
1329,258,2
1444,258,9
1502,258,8
1349,258,3
1350,258,0
1349,258,5
1570,258,4
23,259,7
1371,259,1
1371,259,2
1371,259,3
1371,259,5
1371,259,6
1371,259,0
1570,259,4
1482,259,8
1445,259,9
23,260,7
1461,260,8
1371,260,3
1567,260,4
1350,260,6
1445,260,9
1371,260,1
1371,260,5
1371,260,0
1351,260,2
2,261,7
1350,261,6
1349,261,2
1350,261,1
1328,261,8
1370,261,0
1349,261,4
1423,261,9
1297,261,3
1328,261,5
23,262,7
1223,262,1
1245,262,8
1224,262,3
1298,262,9
1225,262,0
1443,262,4
1244,262,6
1245,262,5
1244,262,2
23,263,7
1329,263,0
1348,263,8
1318,263,1
1349,263,2
1349,263,3
1370,263,5
1403,263,9
1547,263,4
1541,263,6
23,264,7
1370,264,3
1370,264,2
1349,264,8
1354,264,1
1444,264,9
1370,264,0
1349,264,5
1584,264,6
1567,264,4
23,265,7
1354,265,0
1354,265,8
1547,265,6
1313,265,2
1354,265,5
1333,265,3
1428,265,9
1354,265,1
1551,265,4
23,266,7
1354,266,5
1354,266,3
1568,266,6
1354,266,0
1375,266,2
1449,266,9
1354,266,1
1354,266,8
1551,266,4
23,267,7
1311,267,2
1428,267,9
1312,267,3
1333,267,5
1333,267,0
1333,267,8
1534,267,4
1354,267,1
1589,267,6
23,268,7
1299,268,8
1390,268,9
1316,268,0
1529,268,6
1316,268,1
1529,268,5
1316,268,3
1535,268,4
1338,268,2
23,269,7
1247,269,3
1299,269,0
1278,269,2
1512,269,6
1278,269,8
1493,269,4
1299,269,1
1352,269,9
1508,269,5
23,270,7
1278,270,1
1498,270,4
1278,270,8
1491,270,6
1278,270,0
1257,270,2
1470,270,5
1278,270,3
1352,270,9
2,271,7
1257,271,3
1278,271,5
1257,271,8
1278,271,6
1258,271,1
1256,271,0
1352,271,9
1278,271,2
1278,271,4
23,272,7
1215,272,3
1215,272,2
1268,272,9
1426,272,6
1434,272,4
1215,272,0
1215,272,8
1214,272,1
1429,272,5
23,273,7
1512,273,5
1392,273,9
1318,273,0
1488,273,6
1318,273,1
1318,273,8
1318,273,2
1298,273,3
1517,273,4
23,274,7
1266,274,1
1318,274,0
1509,274,5
1318,274,3
1558,274,4
1372,274,9
1509,274,6
1318,274,8
1318,274,2
23,275,7
1276,275,8
1297,275,1
1297,275,0
1276,275,3
1297,275,2
1371,275,9
1509,275,6
1537,275,4
1488,275,5
23,276,7
1297,276,1
1297,276,3
1280,276,8
1297,276,2
1491,276,0
1506,276,5
1371,276,9
1509,276,6
1537,276,4
23,277,7
1280,277,1
1300,277,2
1512,277,6
1300,277,8
1454,277,0
1374,277,9
1297,277,3
1540,277,4
1489,277,5
23,278,7
1510,278,5
1355,278,9
1248,278,1
1300,278,8
1321,278,3
1481,278,6
1301,278,2
1494,278,0
1561,278,4
23,279,7
1473,279,0
1394,279,9
1512,279,6
1320,279,2
1300,279,3
1321,279,1
1540,279,4
1300,279,8
1489,279,5
23,280,7
1520,280,4
1279,280,1
1354,280,9
1279,280,2
1300,280,8
1460,280,6
1238,280,3
1452,280,0
1489,280,5
2,281,7
1258,281,8
1238,281,4
1353,281,9
1259,281,1
1259,281,6
1279,281,0
1279,281,3
1259,281,5
1279,281,2
23,282,7
1397,282,4
1250,282,9
1177,282,2
1388,282,0
1408,282,6
1385,282,5
1197,282,1
1391,282,3
1177,282,8
23,283,7
1300,283,8
1300,283,1
1454,283,3
1447,283,5
1479,283,4
1374,283,9
1300,283,2
1451,283,0
1532,283,6
23,284,7
1471,284,0
1300,284,2
1447,284,4
1509,284,6
1474,284,3
1300,284,1
1352,284,9
1300,284,8
1529,284,5
23,285,7
1259,285,2
1494,285,3
1491,285,0
1374,285,9
1488,285,6
1300,285,8
1300,285,1
1489,285,5
1499,285,4
1468,286,5
23,286,7
1494,286,3
1474,286,2
1353,286,9
1238,286,1
1259,286,8
1491,286,0
1478,286,4
1489,286,6
23,287,7
1333,287,9
1458,287,4
1432,287,3
1279,287,8
1474,287,2
1471,287,0
1237,287,1
1468,287,6
1468,287,5
23,288,7
1259,288,8
1406,288,4
1474,288,3
1259,288,1
1311,288,9
1494,288,2
1471,288,0
1448,288,6
1468,288,5
23,289,7
1471,289,0
1333,289,9
1494,289,3
1279,289,1
1415,289,4
1494,289,2
1447,289,5
1448,289,6
1259,289,8
23,290,7
1494,290,3
1435,290,4
1279,290,1
1375,290,9
1468,290,5
1471,290,0
1514,290,2
1448,290,6
1262,290,8
2,291,7
1262,291,8
1262,291,0
1336,291,9
1242,291,1
1262,291,3
1242,291,5
1242,291,6
1240,291,4
1242,291,2
1397,292,2
23,292,7
1213,292,9
1160,292,8
1159,292,1
1388,292,5
1394,292,3
1391,292,6
1317,292,4
1371,292,0
23,293,7
1283,293,1
1494,293,6
1335,293,9
1460,293,2
1387,293,4
1454,293,0
1283,293,8
1457,293,3
1512,293,5
23,294,7
1231,294,8
1283,294,1
1454,294,0
1477,294,3
1428,294,2
1315,294,9
1490,294,5
1419,294,4
1512,294,6
23,295,7
1283,295,8
1439,295,4
1477,295,0
1357,295,9
1477,295,2
1283,295,1
1512,295,6
1512,295,5
1457,295,3
23,296,7
1476,296,0
1263,296,1
1457,296,2
1513,296,6
1337,296,9
1457,296,3
1263,296,8
1398,296,4
1492,296,5
23,297,7
1358,297,9
1476,297,0
1284,297,8
1399,297,4
1284,297,1
1513,297,6
1471,297,5
1457,297,2
1454,297,3
23,298,7
1477,298,2
1513,298,6
1454,298,3
1284,298,1
1284,298,8
1493,298,5
1439,298,4
1358,298,9
1456,298,0
23,299,7
1232,299,1
1513,299,6
1478,299,3
1456,299,2
1419,299,4
1284,299,8
1338,299,9
1456,299,0
1493,299,5
