1704,201,4
1819,201,7
1703,201,0
1683,201,5
1704,201,1
1681,201,9
1703,201,8
1704,201,2
1813,202,4
1772,202,5
1774,202,8
1611,202,7
1751,202,9
1775,202,6
1735,202,0
1807,202,1
1776,202,3
1773,202,2
1856,203,0
1819,203,6
1819,203,7
1956,203,4
1859,203,9
1953,203,1
1977,203,2
1961,203,8
1942,203,3
1879,203,5
1880,204,9
1977,204,2
1977,204,4
1954,204,1
1819,204,7
1962,204,3
1939,204,5
1961,204,8
1877,204,6
1856,204,0
1932,205,1
1977,205,4
1962,205,3
1860,205,9
1956,205,2
1861,205,5
1819,205,7
1961,205,8
1877,205,6
1856,205,0
1860,206,6
1863,206,9
1881,206,5
1923,206,8
1977,206,2
1802,206,7
1960,206,4
1925,206,3
1932,206,1
1839,206,0
1937,207,1
1860,207,6
1960,207,4
1860,207,0
1863,207,9
1948,207,3
1840,207,5
1960,207,2
1802,207,7
1944,207,8
1860,208,5
1960,208,2
1860,208,6
1960,208,1
1948,208,3
1855,208,9
1981,208,4
1881,208,0
1802,208,7
1944,208,8
1923,209,6
1838,209,7
1859,209,9
1932,209,1
1976,209,2
1980,209,8
1897,209,0
1984,209,3
1996,209,4
1896,209,5
1975,210,1
1998,210,2
1877,210,9
1959,210,6
2018,210,4
1967,210,0
1860,210,7
1918,210,5
2006,210,3
2002,210,8
1727,211,4
1725,211,9
1723,211,2
1726,211,8
1821,211,7
1725,211,3
1726,211,5
1726,211,6
1744,211,1
1727,211,0
1833,212,2
1718,212,4
1736,212,9
1654,212,7
1817,212,8
1807,212,3
1758,212,0
1753,212,5
1789,212,1
1797,212,6
1858,213,7
1893,213,5
1757,213,4
1947,213,2
1966,213,1
1913,213,6
1833,213,9
1964,213,3
1788,213,0
1977,213,8
1854,214,6
1777,214,7
1749,214,4
1888,214,2
1897,214,0
1896,214,8
1923,214,3
1905,214,1
1774,214,5
1793,214,9
1755,215,9
1753,215,5
1642,215,4
1716,215,7
1871,215,1
1865,215,3
1816,215,6
1838,215,8
1795,215,0
1833,215,2
1795,216,0
1642,216,4
1865,216,3
1716,216,7
1753,216,5
1879,216,2
1755,216,9
1871,216,1
1816,216,6
1858,216,8
1858,217,2
1815,217,1
1849,217,3
1737,217,5
1842,217,8
1739,217,9
1800,217,6
1700,217,7
1642,217,0
1626,217,4
1700,218,7
1626,218,4
1583,218,1
1837,218,2
1701,218,9
1626,218,0
1842,218,8
1737,218,5
1853,218,3
1759,218,6
1701,219,5
1664,219,7
1843,219,2
1806,219,8
1633,219,1
1761,219,6
1835,219,3
1590,219,4
1590,219,0
1703,219,9
1806,220,8
1590,220,0
1743,220,6
1822,220,2
1664,220,7
1701,220,5
1835,220,3
1739,220,9
1590,220,1
1590,220,4
1606,221,2
1605,221,0
1606,221,1
1572,221,9
1604,221,3
1605,221,8
1626,221,4
1700,221,7
1605,221,5
1569,221,6
1480,222,4
1654,222,6
1521,222,1
1521,222,0
1554,222,7
1614,222,9
1696,222,8
1747,222,3
1671,222,2
1637,222,5
1589,223,0
1681,223,6
1588,223,4
1762,223,5
1780,223,2
1588,223,1
1854,223,3
1761,223,8
1680,223,9
1683,223,7
1592,224,1
1666,224,7
1592,224,0
1792,224,3
1763,224,2
1787,224,8
1722,224,9
1703,224,6
1745,224,5
1620,224,4
1787,225,8
1666,225,7
1792,225,3
1703,225,6
1592,225,0
1705,225,9
1592,225,1
1763,225,2
1745,225,5
1825,225,4
1612,226,0
1666,226,7
1746,226,9
1847,226,4
1783,226,2
1765,226,5
1723,226,6
1560,226,1
1807,226,8
1812,226,3
1728,227,9
1847,227,4
1612,227,0
1769,227,6
1812,227,3
1686,227,7
1612,227,1
1744,227,5
1807,227,8
1783,227,2
1577,228,0
1751,228,6
1573,228,1
1709,228,5
1691,228,9
1811,228,8
1651,228,7
1790,228,4
1748,228,2
1757,228,3
1777,229,3
1652,229,9
1577,229,1
1709,229,5
1772,229,6
1651,229,7
1577,229,0
1812,229,4
1740,229,2
1814,229,8
1792,230,3
1592,230,0
1724,230,5
1621,230,9
1842,230,4
1610,230,1
1662,230,7
1718,230,2
1787,230,6
1851,230,8
1550,231,3
1570,231,9
1571,231,6
1572,231,2
1550,231,4
1571,231,0
1572,231,1
1666,231,7
1571,231,8
1571,231,5
1599,232,9
1557,232,5
1662,232,8
1446,232,1
1408,232,6
1425,232,0
1500,232,7
1700,232,4
1595,232,2
1664,232,3
1564,233,9
1595,233,6
1626,233,7
1701,233,2
1698,233,5
1760,233,4
1771,233,3
1811,233,8
1552,233,1
1552,233,0
1687,234,9
1608,234,1
1803,234,4
1682,234,7
1608,234,0
1608,234,6
1827,234,3
1740,234,5
1845,234,8
1757,234,2
1837,235,4
1845,235,8
1608,235,0
1608,235,6
1764,235,9
1719,235,5
1608,235,1
1682,235,7
1810,235,3
1757,235,2
1787,236,9
1723,236,5
1719,236,2
1665,236,7
1571,236,0
1820,236,4
1591,236,6
1591,236,1
1810,236,3
1828,236,8
1770,237,9
1684,237,2
1591,237,0
1573,237,6
1665,237,7
1810,237,3
1591,237,1
1810,237,8
1723,237,5
1820,237,4
1573,238,0
1631,238,7
1689,238,5
1573,238,9
1557,238,6
1786,238,4
1794,238,8
1557,238,3
1666,238,2
1557,238,1
1558,239,9
1557,239,6
1786,239,4
1557,239,1
1557,239,0
1666,239,2
1631,239,7
1557,239,3
1651,239,5
1794,239,8
1537,240,9
1614,240,7
1752,240,8
1540,240,0
1540,240,3
1541,240,6
1649,240,2
1609,240,5
1540,240,1
1769,240,4
1519,241,9
1520,241,0
1615,241,7
1541,241,6
1521,241,1
1521,241,2
1521,241,4
1520,241,3
1520,241,5
1520,241,8
24,242,9
1365,242,0
1571,242,5
1375,242,6
1450,242,7
1396,242,1
1655,242,8
1625,242,4
1397,242,3
1570,242,2
24,243,9
1499,243,0
1732,243,4
1577,243,7
1651,243,2
1503,243,1
1656,243,5
1524,243,6
1698,243,8
1503,243,3
24,244,9
1503,244,6
1672,244,2
1732,244,4
1698,244,8
1503,244,3
1503,244,1
1503,244,0
1577,244,7
1656,244,5
24,245,9
1577,245,7
1483,245,6
1503,245,1
1503,245,3
1677,245,8
1618,245,5
1503,245,0
1732,245,4
1651,245,2
24,246,9
1601,246,5
1486,246,3
1560,246,7
1486,246,1
1695,246,4
1486,246,0
1486,246,6
1655,246,2
1698,246,8
1567,247,9
1703,247,8
1490,247,5
1490,247,1
1659,247,2
1564,247,7
1490,247,3
1490,247,0
1490,247,6
1699,247,4
1508,248,9
1512,248,0
1586,248,7
1512,248,1
1512,248,6
1469,248,5
1665,248,2
1707,248,8
1721,248,4
1512,248,3
1491,249,9
1475,249,5
1423,249,0
1528,249,7
1475,249,6
1475,249,1
1691,249,8
1644,249,2
1475,249,3
1684,249,4
1475,250,9
1475,250,3
1475,250,0
1549,250,7
1475,250,6
1644,250,2
1475,250,5
1664,250,4
1475,250,1
1475,250,8
1453,251,9
1454,251,5
1455,251,2
1455,251,1
1454,251,3
1454,251,6
1454,251,8
1549,251,7
1455,251,4
1454,251,0
1454,252,9
1331,252,6
1331,252,3
1330,252,8
1352,252,5
1331,252,0
1443,252,2
1330,252,1
1405,252,7
1539,252,4
1352,253,9
1437,253,1
1437,253,6
1437,253,0
1437,253,3
1438,253,5
1511,253,7
1646,253,4
1566,253,2
1438,253,8
1438,254,9
1442,254,6
1437,254,5
1459,254,8
1459,254,1
1533,254,7
1459,254,3
1459,254,0
1588,254,2
1648,254,4
24,255,9
1442,255,1
1422,255,6
1442,255,0
1438,255,5
1420,255,8
1442,255,3
1631,255,4
1516,255,7
1627,255,2
24,256,9
1441,256,8
1463,256,5
1441,256,1
1461,256,6
1389,256,0
1441,256,3
1630,256,4
1494,256,7
1630,256,2
24,257,9
1420,257,6
1420,257,8
1420,257,1
1494,257,7
1420,257,5
1419,257,3
1629,257,2
1420,257,0
1613,257,4
24,258,9
1403,258,1
1351,258,5
1403,258,6
1403,258,8
1403,258,0
1638,258,3
1612,258,4
1456,258,7
1612,258,2
24,259,9
1383,259,5
1403,259,0
1383,259,6
1383,259,8
1382,259,1
1596,259,3
1477,259,7
1612,259,4
1556,259,2
24,260,9
1461,260,7
1387,260,5
1387,260,8
1596,260,4
1387,260,6
1601,260,3
1387,260,0
1556,260,2
1387,260,1
2,261,9
1367,261,1
1366,261,0
1461,261,7
1346,261,8
1366,261,5
1367,261,4
1346,261,6
1325,261,3
1367,261,2
24,262,9
1285,262,8
1264,262,6
1412,262,2
1452,262,4
1285,262,5
1264,262,1
1297,262,7
1520,262,3
1244,262,0
24,263,9
1576,263,4
1366,263,1
1294,263,5
1420,263,7
1367,263,6
1346,263,8
1539,263,3
1387,263,0
1504,263,2
24,264,9
1349,264,6
1387,264,0
1602,264,3
1387,264,8
1366,264,5
1576,264,4
1556,264,2
1461,264,7
1387,264,1
24,265,9
1559,265,4
1370,265,5
1350,265,6
1444,265,7
1370,265,0
1370,265,1
1350,265,8
1539,265,2
1539,265,3
24,266,9
1374,266,8
1280,266,0
1374,266,5
1374,266,6
1423,266,7
1547,266,3
1370,266,1
1502,266,2
1546,266,4
24,267,9
1316,267,8
1465,267,2
1316,267,1
1431,267,7
1525,267,4
1531,267,3
1316,267,5
1510,267,0
1316,267,6
24,268,9
1264,268,5
1296,268,6
1413,268,2
1316,268,8
1316,268,1
1525,268,4
1349,268,7
1458,268,0
1510,268,3
24,269,9
1511,269,3
1390,269,7
1316,269,6
1316,269,5
1295,269,2
1296,269,8
1316,269,1
1531,269,0
1525,269,4
24,270,9
1370,270,7
1296,270,1
1275,270,6
1551,270,3
1295,270,8
1296,270,2
1274,270,5
1531,270,0
1505,270,4
1275,271,5
2,271,9
1370,271,7
1275,271,6
1275,271,8
1254,271,3
1276,271,4
1276,271,2
1296,271,0
1296,271,1
24,272,9
1470,272,3
1213,272,2
1428,272,0
1235,272,5
1214,272,8
1288,272,7
1406,272,4
1235,272,6
1428,272,1
24,273,9
1280,273,8
1494,273,0
1259,273,6
1333,273,7
1494,273,1
1495,273,3
1489,273,4
1280,273,2
1207,273,5
24,274,9
1518,274,0
1284,274,5
1375,274,7
1518,274,3
1301,274,8
1515,274,1
1301,274,6
1489,274,4
1280,274,2
24,275,9
1498,275,1
1501,275,0
1284,275,2
1358,275,7
1284,275,6
1284,275,8
1284,275,5
1493,275,4
1501,275,3
24,276,9
1498,276,1
1263,276,6
1284,276,2
1358,276,7
1263,276,5
1473,276,4
1284,276,8
1459,276,0
1480,276,3
24,277,9
1284,277,8
1480,277,3
1264,277,5
1452,277,4
1284,277,6
1284,277,2
1358,277,7
1480,277,1
1501,277,0
24,278,9
1264,278,8
1459,278,3
1264,278,2
1264,278,6
1480,278,0
1264,278,5
1338,278,7
1480,278,1
1453,278,4
24,279,9
1264,279,2
1264,279,8
1264,279,6
1425,279,3
1480,279,1
1338,279,7
1264,279,5
1453,279,4
1480,279,0
24,280,9
1264,280,8
1477,280,3
1264,280,5
1413,280,4
1264,280,6
1264,280,2
1483,280,0
1459,280,1
1338,280,7
2,281,9
1265,281,2
1264,281,6
1264,281,8
1264,281,5
1359,281,7
1265,281,4
1244,281,3
1264,281,1
1285,281,0
24,282,9
1436,282,3
1181,282,2
1401,282,0
1235,282,7
1182,282,6
1398,282,1
1202,282,5
1182,282,8
1351,282,4
24,283,9
1265,283,5
1285,283,6
1285,283,8
1359,283,7
1285,283,2
1480,283,1
1477,283,3
1483,283,0
1413,283,4
24,284,9
1265,284,5
1264,284,2
1359,284,7
1264,284,6
1285,284,8
1434,284,4
1425,284,3
1483,284,0
1480,284,1
24,285,9
1285,285,5
1285,285,6
1359,285,7
1264,285,2
1434,285,4
1456,285,3
1285,285,8
1480,285,1
1487,285,0
24,286,9
1286,286,8
1360,286,7
1327,286,6
1307,286,2
1286,286,5
1480,286,1
1499,286,3
1507,286,0
1435,286,4
24,287,9
1286,287,8
1358,287,7
1455,287,4
1499,287,3
1460,287,1
1306,287,5
1285,287,6
1306,287,2
1475,287,0
24,288,9
1499,288,3
1499,288,6
1480,288,1
1306,288,5
1254,288,8
1359,288,7
1306,288,2
1306,288,4
1548,288,0
24,289,9
1306,289,4
1496,289,0
1478,289,6
1265,289,5
1285,289,8
1285,289,2
1358,289,7
1482,289,1
1519,289,3
24,290,9
1306,290,8
1306,290,4
1548,290,0
1519,290,3
1306,290,2
1306,290,5
1546,290,1
1380,290,7
1520,290,6
2,291,9
1286,291,8
1287,291,4
1286,291,5
1287,291,2
1287,291,6
1381,291,7
1285,291,0
1307,291,1
1286,291,3
24,292,9
1164,292,5
1160,292,4
1416,292,6
1161,292,8
1395,292,3
1401,292,1
1404,292,0
1235,292,7
1160,292,2
1268,293,4
24,293,9
1503,293,3
1290,293,8
1268,293,2
1270,293,5
1499,293,6
1364,293,7
1512,293,0
1489,293,1
24,294,9
1509,294,1
1503,294,6
1290,294,5
1364,294,7
1270,294,8
1290,294,4
1269,294,2
1532,294,0
1503,294,3
24,295,9
1270,295,5
1509,295,1
1322,295,7
1258,295,8
1510,295,0
1290,295,4
1451,295,3
1290,295,2
1482,295,6
24,296,9
1510,296,0
1290,296,4
1290,296,2
1482,296,3
1509,296,1
1503,296,6
1248,296,8
1364,296,7
1269,296,5
24,297,9
1290,297,2
1490,297,0
1503,297,6
1364,297,7
1500,297,3
1247,297,4
1509,297,1
1270,297,8
1311,297,5
24,298,9
1289,298,2
1289,298,8
1508,298,1
1500,298,3
1509,298,0
1289,298,5
1502,298,6
1289,298,4
1363,298,7
24,299,9
1500,299,3
1289,299,4
1502,299,6
1531,299,1
1363,299,7
1267,299,5
1488,299,0
1289,299,2
1289,299,8
