1824,201,7
1825,201,1
1825,201,9
1805,201,8
1812,201,6
1808,201,5
1829,201,4
1720,202,4
1977,202,0
1815,202,3
1831,202,6
1852,202,2
1978,202,9
1996,202,5
1902,202,7
1877,202,1
1951,202,8
1880,203,1
1970,203,7
1898,203,0
1765,203,4
1999,203,5
1860,203,3
1859,203,6
1922,203,2
1985,203,9
1935,203,8
2010,204,7
1944,204,1
1985,204,0
1833,204,4
1907,204,3
1923,204,6
1986,204,8
2067,204,5
2049,204,9
1965,204,2
1885,205,1
1885,205,6
1985,205,0
1869,205,3
1974,205,7
1990,205,9
1795,205,4
2029,205,5
1927,205,2
1964,205,8
1969,206,0
2008,206,5
1795,206,4
1906,206,1
1869,206,3
1974,206,7
1927,206,2
1964,206,8
1885,206,6
1990,206,9
1927,207,2
2008,207,5
1906,207,1
1795,207,4
1869,207,3
1948,207,0
1885,207,6
1942,207,8
1994,207,9
1932,207,7
1969,208,0
1852,208,3
1906,208,1
1757,208,4
2012,208,5
1994,208,9
1889,208,2
1868,208,6
1969,208,8
1935,208,7
1852,209,3
1947,209,8
1914,209,1
1778,209,4
1868,209,6
2012,209,5
1893,209,0
1910,209,2
1994,209,9
1935,209,7
1914,210,1
2012,210,5
1835,210,3
1913,210,8
1901,210,7
1876,210,2
1851,210,6
1893,210,0
1994,210,9
1761,210,4
1797,211,3
1703,211,8
1671,211,6
1723,211,1
1681,211,9
1723,211,5
1818,211,4
1723,211,2
1692,211,0
1701,211,7
1667,212,3
1750,212,6
1692,212,4
1943,212,5
1758,212,8
1862,212,0
1804,212,7
1778,212,2
1813,212,1
1904,212,9
1825,213,6
1867,213,1
1897,213,9
1717,213,4
1812,213,7
1839,213,2
1899,213,5
1808,213,0
1916,213,3
1860,213,8
1962,214,3
1863,214,6
1905,214,0
1825,214,2
1886,214,1
1826,214,4
1943,214,9
1924,214,5
1881,214,8
1869,214,7
1867,215,0
1911,215,3
1866,215,8
1793,215,4
1871,215,1
1832,215,7
1928,215,5
1766,215,2
1808,215,6
1931,215,9
1750,216,4
1819,216,0
1871,216,1
1787,216,2
1808,216,6
1892,216,9
1911,216,5
1911,216,3
1866,216,8
1832,216,7
1787,217,2
1871,217,1
1887,217,8
1871,217,0
1808,217,6
1771,217,4
1892,217,9
1911,217,5
1876,217,7
1935,217,3
1809,218,6
1872,218,0
1772,218,4
1871,218,1
1877,218,7
1830,218,2
1935,218,3
1872,218,9
1932,218,5
1927,218,8
1750,219,4
1935,219,3
1851,219,2
1872,219,9
1831,219,0
1872,219,1
1906,219,8
1911,219,5
1809,219,6
1825,219,7
1914,220,9
1851,220,0
1872,220,1
1915,220,3
1851,220,2
1906,220,8
1854,220,7
1830,220,6
1932,220,5
1772,220,4
1625,221,0
1677,221,5
1656,221,3
1678,221,8
1698,221,6
1677,221,9
1729,221,4
1656,221,2
1677,221,1
1624,221,7
1704,222,2
1800,222,8
1666,222,7
1668,222,4
1708,222,1
1551,222,6
1767,222,9
1787,222,0
1848,222,5
1789,222,3
1708,223,2
1891,223,5
1811,223,0
1661,223,6
1878,223,3
1817,223,7
1751,223,1
1852,223,9
1731,223,4
1890,223,8
1756,224,4
1899,224,3
1682,224,6
1895,224,5
1814,224,1
1856,224,0
1817,224,7
1911,224,8
1881,224,9
1751,224,2
1915,225,8
1860,225,9
1665,225,6
1882,225,3
1814,225,1
1874,225,5
1844,225,7
1739,225,4
1818,225,0
1837,225,2
1627,226,6
1801,226,0
1780,226,1
1722,226,4
1845,226,2
1840,226,9
1877,226,8
1882,226,3
1899,226,5
1827,226,7
1784,227,1
1726,227,4
1865,227,3
1652,227,6
1882,227,5
1881,227,8
1845,227,2
1826,227,0
1864,227,9
1831,227,7
1705,228,4
1844,228,5
1609,228,6
1847,228,9
1845,228,2
1724,228,0
1809,228,3
1840,228,8
1788,228,1
1810,228,7
1844,229,5
1771,229,1
1598,229,6
1834,229,3
1711,229,7
1771,229,9
1698,229,0
1684,229,4
1806,229,8
1789,229,2
1813,230,9
1806,230,8
1671,230,4
1580,230,6
1809,230,5
1817,230,3
1811,230,2
1771,230,1
1711,230,7
1750,230,0
1554,231,3
1671,231,4
1559,231,0
1559,231,2
1559,231,1
1558,231,6
1576,231,5
1576,231,9
1558,231,7
1560,231,8
1688,232,2
1475,232,6
1730,232,5
1506,232,4
1649,232,0
1606,232,1
1654,232,7
1661,232,8
1702,232,3
1672,232,9
1498,233,6
1689,233,2
1555,233,4
1718,233,9
1695,233,5
1641,233,0
1672,233,1
1703,233,7
1753,233,8
1748,233,3
1544,234,6
1736,234,2
1756,234,5
1697,234,1
1702,234,7
1760,234,9
1618,234,4
1789,234,3
1739,234,0
1753,234,8
1757,235,5
1736,235,2
1789,235,3
1544,235,6
1739,235,9
1618,235,4
1718,235,0
1676,235,1
1733,235,8
1701,235,7
1662,236,7
1735,236,5
1708,236,9
1789,236,3
1697,236,1
1695,236,2
1576,236,4
1666,236,0
1733,236,8
1544,236,6
1679,237,1
1600,237,4
1526,237,0
1526,237,6
1742,237,9
1782,237,5
1695,237,2
1771,237,3
1683,237,7
1715,237,8
1506,238,0
1600,238,4
1760,238,5
1679,238,1
1727,238,3
1526,238,6
1742,238,9
1656,238,2
1715,238,8
1705,238,7
1701,239,2
1526,239,6
1679,239,1
1526,239,0
1600,239,4
1760,239,5
1742,239,9
1715,239,8
1727,239,3
1705,239,7
1678,240,8
1722,240,9
1637,240,2
1760,240,5
1663,240,1
1526,240,0
1489,240,6
1706,240,3
1584,240,4
1668,240,7
1493,241,1
1468,241,0
1488,241,7
1489,241,6
1563,241,4
1490,241,2
1468,241,9
1488,241,3
1468,241,5
1490,241,8
1641,242,9
1680,242,5
1447,242,0
1531,242,8
1405,242,6
1579,242,1
1458,242,4
1606,242,3
1656,242,2
1499,242,7
1679,243,8
1447,243,6
1600,243,1
1643,243,9
1405,243,0
1521,243,4
1640,243,5
1510,243,7
1656,243,2
1690,243,3
1704,244,9
1584,244,4
1679,244,8
1510,244,0
1510,244,6
1663,244,1
1690,244,3
1744,244,5
1719,244,2
1510,244,7
1679,245,8
1458,245,0
1510,245,6
1726,245,9
1563,245,4
1719,245,2
1510,245,7
1744,245,5
1671,245,3
1663,245,1
1640,246,8
1685,246,9
1701,246,2
1726,246,5
1566,246,4
1492,246,6
1510,246,0
1623,246,1
1471,246,7
1671,246,3
1687,247,9
1726,247,5
1566,247,4
1492,247,7
1701,247,2
1472,247,0
1671,247,3
1492,247,6
1645,247,1
1640,247,8
1606,248,1
1666,248,9
1492,248,0
1492,248,6
1587,248,4
1453,248,7
1621,248,8
1721,248,2
1726,248,5
1671,248,3
1457,249,6
1708,249,5
1648,249,9
1636,249,3
1586,249,8
1433,249,7
1457,249,0
1531,249,4
1607,249,1
1682,249,2
1457,250,6
1631,250,9
1589,250,1
1457,250,0
1618,250,3
1691,250,5
1531,250,4
1457,250,7
1586,250,8
1686,250,2
1419,251,2
1439,251,5
1513,251,4
1418,251,6
1436,251,9
1418,251,1
1417,251,7
1418,251,0
1439,251,3
1419,251,8
1335,252,0
1432,252,3
1529,252,9
1334,252,6
1356,252,5
1366,252,4
1429,252,1
1292,252,2
1460,252,8
1315,252,7
1341,253,6
1415,253,4
1310,253,0
1358,253,5
1529,253,9
1404,253,2
1404,253,7
1552,253,8
1452,253,1
1518,253,3
1363,254,7
1404,254,6
1556,254,9
1404,254,0
1404,254,5
1478,254,4
1539,254,3
1494,254,1
1382,254,2
1537,254,8
1388,255,6
1523,255,3
1388,255,5
1503,255,1
1578,255,9
1388,255,0
1462,255,4
1366,255,7
1537,255,8
1388,255,2
1562,256,9
1349,256,6
1444,256,4
1366,256,5
1349,256,7
1349,256,0
1371,256,2
1506,256,3
1333,256,8
1481,256,1
1506,257,9
1333,257,5
1333,257,6
1333,257,7
1333,257,8
1407,257,4
1333,257,2
1333,257,0
1465,257,1
1490,257,3
1337,258,7
1407,258,4
1490,258,9
1316,258,2
1333,258,6
1333,258,8
1316,258,5
1465,258,1
1316,258,0
1470,258,3
1394,259,4
1320,259,6
1337,259,0
1299,259,7
1490,259,9
1341,259,5
1320,259,8
1320,259,1
1477,259,3
1341,259,2
1497,260,3
1320,260,1
1320,260,8
1342,260,2
1320,260,5
1320,260,6
1320,260,0
1494,260,9
1394,260,4
1320,260,7
1299,261,5
1300,261,8
1299,261,6
1299,261,9
1247,261,0
1299,261,1
1298,261,3
1278,261,7
1373,261,4
1278,261,2
1353,262,3
1172,262,8
1193,262,5
1216,262,0
1215,262,6
1152,262,1
1247,262,4
1173,262,2
1389,262,9
1194,262,7
1351,263,4
1257,263,6
1299,263,1
1234,263,0
1276,263,2
1298,263,8
1451,263,9
1482,263,3
1277,263,5
1278,263,7
1493,264,9
1504,264,3
1557,264,5
1396,264,4
1301,264,6
1301,264,7
1297,264,2
1339,264,0
1301,264,8
1263,264,1
1264,265,7
1264,265,0
1284,265,6
1263,265,8
1305,265,1
1284,265,2
1500,265,9
1491,265,3
1358,265,4
1497,265,5
1462,266,9
1266,266,2
1245,266,8
1523,266,5
1284,266,0
1266,266,6
1266,266,7
1340,266,4
1225,266,1
1532,266,3
1246,267,7
1266,267,6
1246,267,0
1266,267,1
1480,267,5
1266,267,8
1461,267,9
1511,267,3
1340,267,4
1244,267,2
1244,268,6
1246,268,1
1266,268,2
1480,268,5
1229,268,8
1389,268,9
1265,268,7
1319,268,4
1266,268,0
1511,268,3
1226,269,6
1324,269,4
1229,269,8
1230,269,7
1445,269,9
1464,269,5
1495,269,3
1246,269,1
1266,269,0
1207,269,2
1445,270,9
1495,270,3
1183,270,6
1208,270,2
1230,270,1
1482,270,5
1303,270,4
1250,270,8
1250,270,7
1178,270,0
1229,271,6
1324,271,4
1229,271,1
1187,271,2
1209,271,8
1208,271,9
1208,271,7
1209,271,5
1229,271,0
1228,271,3
1164,272,0
1207,272,6
1167,272,2
1145,272,8
1147,272,1
1300,272,9
1125,272,7
1178,272,4
1398,272,5
1307,272,3
1171,273,6
1155,273,0
1171,273,9
1191,273,2
1212,273,8
1216,273,7
1172,273,1
1265,273,4
1402,273,5
1439,273,3
1195,274,2
1154,274,6
1216,274,1
1290,274,4
1194,274,9
1439,274,3
1216,274,0
1448,274,5
1175,274,7
1173,274,8
1216,275,6
1216,275,9
1290,275,4
1216,275,2
1216,275,0
1216,275,8
1216,275,7
1216,275,1
1448,275,5
1439,275,3
1216,276,6
1216,276,9
1216,276,0
1216,276,1
1216,276,2
1290,276,4
1448,276,5
1216,276,7
1216,276,8
1439,276,3
1216,277,9
1216,277,6
1216,277,2
1216,277,1
1448,277,5
1419,277,3
1173,277,8
1216,277,7
1216,277,0
1290,277,4
1133,278,6
1216,278,0
1216,278,9
1216,278,7
1216,278,1
1290,278,4
1216,278,8
1448,278,5
1216,278,2
1376,278,3
1219,279,6
1198,279,7
1178,279,0
1177,279,9
1156,279,8
1177,279,2
1177,279,1
1272,279,4
1357,279,3
1426,279,5
1218,280,1
1178,280,6
1198,280,9
1197,280,7
1430,280,5
1198,280,0
1198,280,8
1272,280,4
1377,280,3
1198,280,2
1271,281,4
1177,281,6
1134,281,9
1176,281,0
1177,281,2
1176,281,1
1177,281,8
1177,281,5
1176,281,7
1154,281,3
1175,282,6
1136,282,9
1073,282,7
1112,282,0
1072,282,8
1072,282,2
1073,282,1
1325,282,5
1126,282,4
1232,282,3
1053,283,6
1094,283,9
1155,283,7
1095,283,0
1229,283,4
1155,283,1
1155,283,8
1346,283,5
1134,283,2
1376,283,3
1133,284,9
1197,284,6
1197,284,0
1197,284,7
1197,284,8
1409,284,5
1197,284,2
1197,284,1
1271,284,4
1347,284,3
1197,285,9
1212,285,6
1212,285,0
1233,285,1
1233,285,8
1445,285,5
1213,285,7
1212,285,2
1307,285,4
1368,285,3
1253,286,7
1233,286,6
1233,286,0
1233,286,9
1233,286,8
1233,286,1
1233,286,2
1307,286,4
1445,286,5
1368,286,3
1233,287,9
1233,287,6
1233,287,0
1307,287,4
1233,287,8
1233,287,1
1445,287,5
1233,287,7
1233,287,2
1368,287,3
1233,288,9
1233,288,6
1212,288,1
1307,288,4
1212,288,2
1368,288,3
1212,288,0
1233,288,8
1212,288,7
1445,288,5
1212,289,9
1233,289,6
1253,289,2
1211,289,0
1426,289,7
1232,289,1
1306,289,4
1428,289,5
1189,289,8
1347,289,3
1168,290,9
1253,290,6
1211,290,0
1196,290,1
1407,290,5
1290,290,4
1331,290,3
1173,290,2
1410,290,7
1216,290,8
1195,291,9
1195,291,6
1196,291,8
1174,291,1
1269,291,4
1196,291,5
1143,291,0
1196,291,2
1194,291,3
1196,291,7
1133,292,6
23,292,9
1146,292,4
1019,292,8
1327,292,1
1154,292,0
1327,292,7
1304,292,5
1220,292,3
1114,292,2
1040,293,9
1150,293,6
1149,293,0
1352,293,2
1360,293,5
1244,293,4
1190,293,8
1281,293,3
1404,293,7
1347,293,1
1190,294,9
1190,294,6
1211,294,0
1244,294,4
1211,294,8
1428,294,7
1302,294,3
1350,294,5
1425,294,2
1425,294,1
1211,295,9
1211,295,6
1446,295,1
1232,295,0
1232,295,8
1306,295,4
1425,295,2
1323,295,3
1428,295,7
1423,295,5
1232,296,9
1232,296,6
1232,296,8
1306,296,4
1425,296,1
1232,296,0
1428,296,7
1423,296,5
1323,296,3
1446,296,2
1232,297,9
1232,297,6
1306,297,4
1232,297,8
1323,297,3
1425,297,1
1232,297,0
1425,297,2
1428,297,7
1427,297,5
1196,298,9
1232,298,6
1174,298,8
1290,298,4
1216,298,0
1289,298,3
1366,298,2
1392,298,7
1427,298,5
1409,298,1
1177,299,6
1198,299,8
1216,299,9
1231,299,4
1146,299,0
1375,299,5
1409,299,2
1289,299,3
1394,299,1
1394,299,7
