8,-2,83,1,114,0
8,3,83,1,114,0
6,-6,93,1,114,0
6,1,113,1,114,0
2,-4,113,1,114,0
5,-4,6,1,114,0
-6,-8,6,1,114,0
8,-3,72,1,114,0
2,8,21,1,114,0
-5,-5,26,1,114,0
-1,-3,31,1,114,0
8,4,74,1,114,0
6,-7,81,1,114,0
7,3,89,1,114,0
6,2,97,1,114,0
4,-1,114,1,114,0
-4,-2,113,1,114,0
-8,-5,2,1,114,0
1,8,9,1,114,0
-2,-7,25,1,114,0
1,-3,44,1,114,0
-5,-6,47,1,114,0
6,-8,77,1,114,0
7,4,81,1,114,0
5,-5,84,1,114,0
7,-1,92,1,114,0
-4,-3,87,1,114,0
5,2,105,1,114,0
-8,-6,4,1,115,0
-3,-1,24,1,115,0
-5,-7,48,1,115,0
2,-7,49,1,115,0
8,-5,62,1,115,0
4,-3,58,1,115,0
7,-2,94,1,115,0
-4,-4,79,1,115,0
6,4,88,1,115,0
5,-6,89,1,115,0
4,2,111,1,115,0
7,-3,76,1,115,0
4,-4,67,1,115,0
8,7,69,1,115,0
-4,-5,69,1,115,0
5,-7,84,1,115,0
5,4,99,1,115,0
-3,-2,99,1,115,0
7,6,101,1,115,0
4,3,108,1,115,0
6,5,109,1,115,0
3,2,114,1,115,0
3,-1,115,1,115,0
-6,-2,3,1,115,0
-3,-3,19,1,115,0
2,2,22,1,115,0
8,-7,33,1,115,0
-3,0,31,1,115,0
-1,-7,31,1,115,0
0,-3,38,1,115,0
-4,-6,41,1,115,0
7,-4,69,1,115,0
4,-5,68,1,115,0
7,7,75,1,115,0
-7,-5,84,1,115,0
4,4,105,1,115,0
6,6,108,1,115,0
3,3,114,1,115,0
5,5,114,1,115,0
1,2,16,1,115,0
-2,0,37,1,115,0
-4,-7,37,1,115,0
1,-7,44,1,115,0
3,4,45,1,115,0
0,1,53,1,115,0
3,-3,56,1,115,0
-7,-6,78,1,115,0
6,-2,101,1,115,0
-6,-3,96,1,115,0
4,-6,96,1,115,0
6,7,99,1,115,0
7,-5,108,1,115,0
-2,-1,108,1,115,0
-3,-5,8,1,115,0
0,2,9,1,115,0
-4,-8,28,1,115,0
6,-3,29,1,115,0
-2,1,38,1,115,0
3,5,43,1,115,0
4,6,44,1,115,0
4,-7,63,1,115,0
-7,-7,72,1,115,0
8,0,83,1,115,0
5,7,87,1,115,0
6,8,91,1,115,0
-6,-4,93,1,115,0
-2,-2,102,1,115,0
7,-6,105,1,115,0
-3,-6,17,1,115,0
7,-7,47,1,115,0
-2,-3,25,1,115,0
3,6,35,1,115,0
4,7,45,1,115,0
5,-1,107,1,115,0
-1,1,47,1,115,0
-7,-8,65,1,115,0
-6,-5,85,1,115,0
7,0,94,1,115,0
-5,-2,107,1,115,0
3,-5,108,1,115,0
-1,2,3,1,115,0
-3,-7,18,1,115,0
2,6,31,1,115,0
7,-8,39,1,115,0
5,-2,106,1,115,0
0,-7,38,1,115,0
2,-3,49,1,115,0
6,0,59,1,115,0
8,2,76,1,115,0
8,-1,86,1,115,0
-5,-3,101,1,115,0
3,-6,101,1,115,0
7,1,106,1,115,0
6,-5,114,1,115,0
-1,-1,114,1,115,0
1,6,4,1,115,0
-4,-1,22,1,115,0
2,7,28,1,115,0
5,0,51,1,115,0
3,-7,56,1,115,0
-6,-7,58,1,115,0
7,2,79,1,115,0
8,-2,83,1,115,0
8,3,83,1,115,0
6,-6,93,1,115,0
6,1,113,1,115,0
2,-4,114,1,115,0
5,-4,6,1,115,0
-6,-8,6,1,115,0
8,-3,72,1,115,0
2,8,21,1,115,0
-5,-5,26,1,115,0
-1,-3,31,1,115,0
8,4,74,1,115,0
6,-7,81,1,115,0
7,3,89,1,115,0
6,2,97,1,115,0
4,-1,114,1,115,0
-4,-2,114,1,115,0
5,1,114,1,115,0
-8,-5,2,1,115,0
1,8,9,1,115,0
-2,-7,25,1,115,0
1,-3,44,1,115,0
-5,-6,47,1,115,0
6,-8,77,1,115,0
7,4,81,1,115,0
5,-5,84,1,115,0
7,-1,92,1,115,0
-4,-3,87,1,115,0
5,2,105,1,115,0
-8,-6,4,1,116,0
-3,-1,24,1,116,0
-5,-7,48,1,116,0
2,-7,49,1,116,0
8,-5,62,1,116,0
4,-3,58,1,116,0
7,-2,94,1,116,0
-4,-4,79,1,116,0
6,4,88,1,116,0
5,-6,89,1,116,0
4,2,111,1,116,0
3,1,115,1,116,0
7,-3,76,1,116,0
4,-4,67,1,116,0
8,7,69,1,116,0
-4,-5,69,1,116,0
5,-7,84,1,116,0
5,4,99,1,116,0
7,6,101,1,116,0
4,3,108,1,116,0
6,5,109,1,116,0
3,2,114,1,116,0
3,-1,116,1,116,0
-3,-2,115,1,116,0
-6,-2,3,1,116,0
-3,-3,19,1,116,0
2,2,22,1,116,0
8,-7,33,1,116,0
-3,0,31,1,116,0
-1,-7,31,1,116,0
0,-3,38,1,116,0
-4,-6,41,1,116,0
7,-4,69,1,116,0
4,-5,68,1,116,0
7,7,75,1,116,0
-7,-5,84,1,116,0
4,4,105,1,116,0
6,6,108,1,116,0
3,3,115,1,116,0
5,5,115,1,116,0
1,2,16,1,116,0
-2,0,37,1,116,0
-4,-7,37,1,116,0
1,-7,44,1,116,0
3,4,45,1,116,0
0,1,53,1,116,0
3,-3,56,1,116,0
-7,-6,78,1,116,0
6,-2,101,1,116,0
-6,-3,96,1,116,0
4,-6,96,1,116,0
6,7,99,1,116,0
7,-5,108,1,116,0
-2,-1,108,1,116,0
-3,-5,8,1,116,0
0,2,9,1,116,0
-4,-8,28,1,116,0
6,-3,29,1,116,0
-2,1,38,1,116,0
3,5,43,1,116,0
4,6,44,1,116,0
4,-7,63,1,116,0
-7,-7,72,1,116,0
8,0,83,1,116,0
5,7,87,1,116,0
6,8,91,1,116,0
-6,-4,93,1,116,0
-2,-2,102,1,116,0
7,-6,105,1,116,0
-1,0,115,1,116,0
-3,-6,17,1,116,0
7,-7,47,1,116,0
-2,-3,25,1,116,0
3,6,35,1,116,0
4,7,45,1,116,0
5,-1,107,1,116,0
-1,1,47,1,116,0
-7,-8,65,1,116,0
-6,-5,85,1,116,0
7,0,94,1,116,0
-5,-2,107,1,116,0
3,-5,108,1,116,0
-1,2,3,1,116,0
-3,-7,18,1,116,0
2,6,31,1,116,0
7,-8,39,1,116,0
5,-2,106,1,116,0
0,-7,38,1,116,0
2,-3,49,1,116,0
6,0,59,1,116,0
8,2,76,1,116,0
8,-1,86,1,116,0
-5,-3,101,1,116,0
3,-6,101,1,116,0
7,1,106,1,116,0
-1,-1,114,1,116,0
6,-5,115,1,116,0
1,6,4,1,116,0
-4,-1,22,1,116,0
2,7,28,1,116,0
5,0,51,1,116,0
3,-7,56,1,116,0
-6,-7,58,1,116,0
7,2,79,1,116,0
8,-2,83,1,116,0
8,3,83,1,116,0
6,-6,93,1,116,0
6,1,113,1,116,0
2,-4,115,1,116,0
5,-4,6,1,116,0
-6,-8,6,1,116,0
8,-3,72,1,116,0
2,8,21,1,116,0
-5,-5,26,1,116,0
-1,-3,31,1,116,0
8,4,74,1,116,0
6,-7,81,1,116,0
7,3,89,1,116,0
6,2,97,1,116,0
4,-1,114,1,116,0
-4,-2,114,1,116,0
5,1,115,1,116,0
-8,-5,2,1,116,0
1,8,9,1,116,0
-2,-7,25,1,116,0
1,-3,44,1,116,0
-5,-6,47,1,116,0
6,-8,77,1,116,0
7,4,81,1,116,0
5,-5,84,1,116,0
7,-1,92,1,116,0
-4,-3,87,1,116,0
5,2,105,1,116,0
-8,-6,4,1,117,0
-3,-1,24,1,117,0
-5,-7,48,1,117,0
2,-7,49,1,117,0
8,-5,62,1,117,0
4,-3,58,1,117,0
7,-2,94,1,117,0
-4,-4,79,1,117,0
6,4,88,1,117,0
5,-6,89,1,117,0
4,2,111,1,117,0
3,1,116,1,117,0
7,-3,76,1,117,0
4,-4,67,1,117,0
8,7,69,1,117,0
-4,-5,69,1,117,0
5,-7,84,1,117,0
5,4,99,1,117,0
7,6,101,1,117,0
4,3,108,1,117,0
6,5,109,1,117,0
3,-1,117,1,117,0
-3,-2,116,1,117,0
3,2,116,1,117,0
-6,-2,3,1,117,0
-3,-3,19,1,117,0
2,2,22,1,117,0
8,-7,33,1,117,0
-3,0,31,1,117,0
-1,-7,31,1,117,0
0,-3,38,1,117,0
-4,-6,41,1,117,0
7,-4,69,1,117,0
4,-5,68,1,117,0
7,7,75,1,117,0
-7,-5,84,1,117,0
4,4,105,1,117,0
6,6,108,1,117,0
3,3,115,1,117,0
5,5,116,1,117,0
0,0,116,1,117,0
1,2,16,1,117,0
-2,0,37,1,117,0
-4,-7,37,1,117,0
1,-7,44,1,117,0
3,4,45,1,117,0
0,1,53,1,117,0
3,-3,56,1,117,0
-7,-6,78,1,117,0
6,-2,101,1,117,0
-6,-3,96,1,117,0
4,-6,96,1,117,0
6,7,99,1,117,0
7,-5,108,1,117,0
-2,-1,108,1,117,0
-3,-5,8,1,117,0
0,2,9,1,117,0
-4,-8,28,1,117,0
6,-3,29,1,117,0
-2,1,38,1,117,0
3,5,43,1,117,0
4,6,44,1,117,0
4,-7,63,1,117,0
-7,-7,72,1,117,0
8,0,83,1,117,0
5,7,87,1,117,0
6,8,91,1,117,0
-6,-4,93,1,117,0
-2,-2,102,1,117,0
7,-6,105,1,117,0
-1,0,115,1,117,0
-3,-6,17,1,117,0
7,-7,47,1,117,0
-2,-3,25,1,117,0
3,6,35,1,117,0
4,7,45,1,117,0
5,-1,107,1,117,0
-1,1,47,1,117,0
-7,-8,65,1,117,0
-6,-5,85,1,117,0
7,0,94,1,117,0
-5,-2,107,1,117,0
3,-5,108,1,117,0
6,-4,116,1,117,0
-1,2,3,1,117,0
-3,-7,18,1,117,0
2,6,31,1,117,0
7,-8,39,1,117,0
5,-2,106,1,117,0
0,-7,38,1,117,0
2,-3,49,1,117,0
6,0,59,1,117,0
8,2,76,1,117,0
8,-1,86,1,117,0
-5,-3,101,1,117,0
3,-6,101,1,117,0
7,1,106,1,117,0
-1,-1,114,1,117,0
6,-5,115,1,117,0
1,6,4,1,117,0
-4,-1,22,1,117,0
2,7,28,1,117,0
5,0,51,1,117,0
3,-7,56,1,117,0
-6,-7,58,1,117,0
7,2,79,1,117,0
8,-2,83,1,117,0
8,3,83,1,117,0
6,-6,93,1,117,0
6,1,113,1,117,0
2,-4,116,1,117,0
5,-4,6,1,117,0
-6,-8,6,1,117,0
8,-3,72,1,117,0
2,8,21,1,117,0
-5,-5,26,1,117,0
-1,-3,31,1,117,0
8,4,74,1,117,0
6,-7,81,1,117,0
7,3,89,1,117,0
6,2,97,1,117,0
4,-1,114,1,117,0
-4,-2,114,1,117,0
5,1,116,1,117,0
-8,-5,2,1,117,0
1,8,9,1,117,0
-2,-7,25,1,117,0
1,-3,44,1,117,0
-5,-6,47,1,117,0
6,-8,77,1,117,0
7,4,81,1,117,0
5,-5,84,1,117,0
7,-1,92,1,117,0
-4,-3,87,1,117,0
5,2,105,1,117,0
-8,-6,4,1,118,0
-5,-7,48,1,118,0
2,-7,49,1,118,0
8,-5,62,1,118,0
4,-3,58,1,118,0
7,-2,94,1,118,0
-4,-4,79,1,118,0
6,4,88,1,118,0
5,-6,89,1,118,0
4,2,111,1,118,0
-3,-1,117,1,118,0
3,1,117,1,118,0
7,-3,76,1,118,0
4,-4,67,1,118,0
8,7,69,1,118,0
-4,-5,69,1,118,0
5,-7,84,1,118,0
5,4,99,1,118,0
7,6,101,1,118,0
4,3,108,1,118,0
6,5,109,1,118,0
3,-1,118,1,118,0
-3,-2,116,1,118,0
3,2,116,1,118,0
-6,-2,3,1,118,0
-3,-3,19,1,118,0
8,-7,33,1,118,0
-3,0,31,1,118,0
-1,-7,31,1,118,0
0,-3,38,1,118,0
-4,-6,41,1,118,0
7,-4,69,1,118,0
4,-5,68,1,118,0
7,7,75,1,118,0
-7,-5,84,1,118,0
4,4,105,1,118,0
6,6,108,1,118,0
3,3,115,1,118,0
2,2,117,1,118,0
5,5,117,1,118,0
0,0,117,1,118,0
1,2,16,1,118,0
-2,0,37,1,118,0
-4,-7,37,1,118,0
1,-7,44,1,118,0
3,4,45,1,118,0
0,1,53,1,118,0
3,-3,56,1,118,0
-7,-6,78,1,118,0
6,-2,101,1,118,0
-6,-3,96,1,118,0
4,-6,96,1,118,0
6,7,99,1,118,0
7,-5,108,1,118,0
-2,-1,108,1,118,0
-3,-5,8,1,118,0
0,2,9,1,118,0
-4,-8,28,1,118,0
6,-3,29,1,118,0
-2,1,38,1,118,0
3,5,43,1,118,0
4,6,44,1,118,0
4,-7,63,1,118,0
-7,-7,72,1,118,0
8,0,83,1,118,0
5,7,87,1,118,0
6,8,91,1,118,0
-6,-4,93,1,118,0
-2,-2,102,1,118,0
7,-6,105,1,118,0
-1,0,115,1,118,0
-3,-6,17,1,118,0
7,-7,47,1,118,0
-2,-3,25,1,118,0
3,6,35,1,118,0
4,7,45,1,118,0
5,-1,107,1,118,0
-1,1,47,1,118,0
-7,-8,65,1,118,0
-6,-5,85,1,118,0
7,0,94,1,118,0
-5,-2,107,1,118,0
3,-5,108,1,118,0
6,-4,116,1,118,0
-1,2,3,1,118,0
-3,-7,18,1,118,0
2,6,31,1,118,0
7,-8,39,1,118,0
5,-2,106,1,118,0
0,-7,38,1,118,0
6,0,59,1,118,0
8,2,76,1,118,0
8,-1,86,1,118,0
-5,-3,101,1,118,0
3,-6,101,1,118,0
7,1,106,1,118,0
-1,-1,114,1,118,0
6,-5,115,1,118,0
2,-3,117,1,118,0
1,6,4,1,118,0
-4,-1,22,1,118,0
2,7,28,1,118,0
5,0,51,1,118,0
3,-7,56,1,118,0
-6,-7,58,1,118,0
7,2,79,1,118,0
8,-2,83,1,118,0
8,3,83,1,118,0
6,-6,93,1,118,0
6,1,113,1,118,0
2,-4,116,1,118,0
-6,-8,6,1,118,0
8,-3,72,1,118,0
2,8,21,1,118,0
-5,-5,26,1,118,0
-1,-3,31,1,118,0
8,4,74,1,118,0
6,-7,81,1,118,0
7,3,89,1,118,0
6,2,97,1,118,0
4,-1,114,1,118,0
-4,-2,114,1,118,0
5,1,117,1,118,0
5,-4,117,1,118,0
-8,-5,2,1,118,0
1,8,9,1,118,0
-2,-7,25,1,118,0
1,-3,44,1,118,0
-5,-6,47,1,118,0
6,-8,77,1,118,0
7,4,81,1,118,0
5,-5,84,1,118,0
7,-1,92,1,118,0
-4,-3,87,1,118,0
5,2,105,1,118,0
-8,-6,4,1,119,0
-5,-7,48,1,119,0
2,-7,49,1,119,0
8,-5,62,1,119,0
4,-3,58,1,119,0
7,-2,94,1,119,0
-4,-4,79,1,119,0
6,4,88,1,119,0
5,-6,89,1,119,0
4,2,111,1,119,0
-3,-1,118,1,119,0
3,1,118,1,119,0
7,-3,76,1,119,0
4,-4,67,1,119,0
8,7,69,1,119,0
-4,-5,69,1,119,0
5,-7,84,1,119,0
7,6,101,1,119,0
4,3,108,1,119,0
6,5,109,1,119,0
3,-1,119,1,119,0
-3,-2,116,1,119,0
3,2,116,1,119,0
5,4,118,1,119,0
-6,-2,3,1,119,0
-3,-3,19,1,119,0
8,-7,33,1,119,0
-3,0,31,1,119,0
-1,-7,31,1,119,0
0,-3,38,1,119,0
-4,-6,41,1,119,0
7,-4,69,1,119,0
4,-5,68,1,119,0
7,7,75,1,119,0
-7,-5,84,1,119,0
4,4,105,1,119,0
6,6,108,1,119,0
3,3,115,1,119,0
5,5,117,1,119,0
2,2,118,1,119,0
0,0,118,1,119,0
1,2,16,1,119,0
-2,0,37,1,119,0
-4,-7,37,1,119,0
1,-7,44,1,119,0
3,4,45,1,119,0
0,1,53,1,119,0
3,-3,56,1,119,0
-7,-6,78,1,119,0
6,-2,101,1,119,0
-6,-3,96,1,119,0
4,-6,96,1,119,0
6,7,99,1,119,0
7,-5,108,1,119,0
-2,-1,108,1,119,0
-3,-5,8,1,119,0
0,2,9,1,119,0
-4,-8,28,1,119,0
6,-3,29,1,119,0
-2,1,38,1,119,0
3,5,43,1,119,0
4,6,44,1,119,0
4,-7,63,1,119,0
-7,-7,72,1,119,0
8,0,83,1,119,0
5,7,87,1,119,0
6,8,91,1,119,0
-6,-4,93,1,119,0
-2,-2,102,1,119,0
7,-6,105,1,119,0
-1,0,115,1,119,0
-3,-6,17,1,119,0
7,-7,47,1,119,0
-2,-3,25,1,119,0
3,6,35,1,119,0
4,7,45,1,119,0
5,-1,107,1,119,0
-1,1,47,1,119,0
-7,-8,65,1,119,0
-6,-5,85,1,119,0
7,0,94,1,119,0
-5,-2,107,1,119,0
3,-5,108,1,119,0
6,-4,116,1,119,0
-1,2,3,1,119,0
-3,-7,18,1,119,0
2,6,31,1,119,0
7,-8,39,1,119,0
5,-2,106,1,119,0
0,-7,38,1,119,0
6,0,59,1,119,0
8,2,76,1,119,0
8,-1,86,1,119,0
-5,-3,101,1,119,0
3,-6,101,1,119,0
7,1,106,1,119,0
-1,-1,114,1,119,0
6,-5,115,1,119,0
2,-3,118,1,119,0
1,6,4,1,119,0
-4,-1,22,1,119,0
2,7,28,1,119,0
5,0,51,1,119,0
3,-7,56,1,119,0
-6,-7,58,1,119,0
7,2,79,1,119,0
8,-2,83,1,119,0
8,3,83,1,119,0
6,-6,93,1,119,0
6,1,113,1,119,0
2,-4,116,1,119,0
-6,-8,6,1,119,0
8,-3,72,1,119,0
2,8,21,1,119,0
-5,-5,26,1,119,0
-1,-3,31,1,119,0
8,4,74,1,119,0
6,-7,81,1,119,0
7,3,89,1,119,0
6,2,97,1,119,0
4,-1,114,1,119,0
-4,-2,114,1,119,0
5,1,118,1,119,0
5,-4,118,1,119,0
-8,-5,2,1,119,0
1,8,9,1,119,0
-2,-7,25,1,119,0
1,-3,44,1,119,0
-5,-6,47,1,119,0
6,-8,77,1,119,0
7,4,81,1,119,0
5,-5,84,1,119,0
7,-1,92,1,119,0
-4,-3,87,1,119,0
5,2,105,1,119,0
-8,-6,4,1,120,0
-5,-7,48,1,120,0
2,-7,49,1,120,0
8,-5,62,1,120,0
4,-3,58,1,120,0
7,-2,94,1,120,0
-4,-4,79,1,120,0
6,4,88,1,120,0
5,-6,89,1,120,0
4,2,111,1,120,0
3,1,118,1,120,0
-3,-1,119,1,120,0
7,-3,76,1,120,0
4,-4,67,1,120,0
8,7,69,1,120,0
-4,-5,69,1,120,0
5,-7,84,1,120,0
7,6,101,1,120,0
4,3,108,1,120,0
6,5,109,1,120,0
3,-1,119,1,120,0
-3,-2,116,1,120,0
3,2,116,1,120,0
2,1,119,1,120,0
5,4,119,1,120,0
-6,-2,3,1,120,0
-3,-3,19,1,120,0
8,-7,33,1,120,0
-3,0,31,1,120,0
-1,-7,31,1,120,0
0,-3,38,1,120,0
-4,-6,41,1,120,0
7,-4,69,1,120,0
4,-5,68,1,120,0
7,7,75,1,120,0
-7,-5,84,1,120,0
4,4,105,1,120,0
6,6,108,1,120,0
3,3,115,1,120,0
5,5,117,1,120,0
2,2,118,1,120,0
0,0,119,1,120,0
1,2,16,1,120,0
-2,0,37,1,120,0
-4,-7,37,1,120,0
1,-7,44,1,120,0
3,4,45,1,120,0
0,1,53,1,120,0
3,-3,56,1,120,0
-7,-6,78,1,120,0
6,-2,101,1,120,0
-6,-3,96,1,120,0
4,-6,96,1,120,0
6,7,99,1,120,0
7,-5,108,1,120,0
-2,-1,108,1,120,0
-3,-5,8,1,120,0
0,2,9,1,120,0
-4,-8,28,1,120,0
6,-3,29,1,120,0
-2,1,38,1,120,0
3,5,43,1,120,0
4,6,44,1,120,0
4,-7,63,1,120,0
-7,-7,72,1,120,0
8,0,83,1,120,0
5,7,87,1,120,0
6,8,91,1,120,0
-6,-4,93,1,120,0
-2,-2,102,1,120,0
7,-6,105,1,120,0
-1,0,115,1,120,0
-3,-6,17,1,120,0
7,-7,47,1,120,0
-2,-3,25,1,120,0
3,6,35,1,120,0
4,7,45,1,120,0
5,-1,107,1,120,0
-1,1,47,1,120,0
-7,-8,65,1,120,0
-6,-5,85,1,120,0
7,0,94,1,120,0
-5,-2,107,1,120,0
3,-5,108,1,120,0
6,-4,116,1,120,0
-1,2,3,1,120,0
-3,-7,18,1,120,0
2,6,31,1,120,0
7,-8,39,1,120,0
5,-2,106,1,120,0
0,-7,38,1,120,0
6,0,59,1,120,0
8,2,76,1,120,0
8,-1,86,1,120,0
-5,-3,101,1,120,0
3,-6,101,1,120,0
7,1,106,1,120,0
-1,-1,114,1,120,0
6,-5,115,1,120,0
2,-3,119,1,120,0
1,6,4,1,120,0
-4,-1,22,1,120,0
2,7,28,1,120,0
5,0,51,1,120,0
3,-7,56,1,120,0
-6,-7,58,1,120,0
7,2,79,1,120,0
8,-2,83,1,120,0
8,3,83,1,120,0
6,-6,93,1,120,0
6,1,113,1,120,0
2,-4,116,1,120,0
-6,-8,6,1,120,0
8,-3,72,1,120,0
2,8,21,1,120,0
-5,-5,26,1,120,0
-1,-3,31,1,120,0
8,4,74,1,120,0
6,-7,81,1,120,0
7,3,89,1,120,0
6,2,97,1,120,0
4,-1,114,1,120,0
-4,-2,114,1,120,0
5,1,119,1,120,0
5,-4,119,1,120,0
-8,-5,2,1,120,0
1,8,9,1,120,0
-2,-7,25,1,120,0
1,-3,44,1,120,0
-5,-6,47,1,120,0
6,-8,77,1,120,0
7,4,81,1,120,0
5,-5,84,1,120,0
7,-1,92,1,120,0
-4,-3,87,1,120,0
5,2,105,1,120,0
-8,-6,4,1,121,0
-5,-7,48,1,121,0
2,-7,49,1,121,0
8,-5,62,1,121,0
4,-3,58,1,121,0
7,-2,94,1,121,0
-4,-4,79,1,121,0
6,4,88,1,121,0
5,-6,89,1,121,0
4,2,111,1,121,0
3,1,118,1,121,0
-3,-1,119,1,121,0
7,-3,76,1,121,0
4,-4,67,1,121,0
8,7,69,1,121,0
-4,-5,69,1,121,0
5,-7,84,1,121,0
7,6,101,1,121,0
4,3,108,1,121,0
6,5,109,1,121,0
3,-1,119,1,121,0
-3,-2,116,1,121,0
3,2,116,1,121,0
2,1,119,1,121,0
5,4,119,1,121,0
-6,-2,3,1,121,0
-3,-3,19,1,121,0
8,-7,33,1,121,0
-3,0,31,1,121,0
-1,-7,31,1,121,0
0,-3,38,1,121,0
-4,-6,41,1,121,0
7,-4,69,1,121,0
4,-5,68,1,121,0
7,7,75,1,121,0
-7,-5,84,1,121,0
4,4,105,1,121,0
6,6,108,1,121,0
3,3,115,1,121,0
5,5,117,1,121,0
0,0,119,1,121,0
2,2,119,1,121,0
1,2,16,1,121,0
-2,0,37,1,121,0
-4,-7,37,1,121,0
1,-7,44,1,121,0
3,4,45,1,121,0
0,1,53,1,121,0
3,-3,56,1,121,0
-7,-6,78,1,121,0
6,-2,101,1,121,0
-6,-3,96,1,121,0
4,-6,96,1,121,0
6,7,99,1,121,0
7,-5,108,1,121,0
-2,-1,108,1,121,0
-3,-5,8,1,121,0
0,2,9,1,121,0
-4,-8,28,1,121,0
6,-3,29,1,121,0
-2,1,38,1,121,0
3,5,43,1,121,0
4,6,44,1,121,0
4,-7,63,1,121,0
-7,-7,72,1,121,0
8,0,83,1,121,0
5,7,87,1,121,0
6,8,91,1,121,0
-6,-4,93,1,121,0
-2,-2,102,1,121,0
7,-6,105,1,121,0
-1,0,115,1,121,0
2,-1,121,1,121,0
-3,-6,17,1,121,0
7,-7,47,1,121,0
-2,-3,25,1,121,0
3,6,35,1,121,0
4,7,45,1,121,0
5,-1,107,1,121,0
-1,1,47,1,121,0
-7,-8,65,1,121,0
-6,-5,85,1,121,0
7,0,94,1,121,0
-5,-2,107,1,121,0
3,-5,108,1,121,0
6,-4,116,1,121,0
-1,2,3,1,121,0
-3,-7,18,1,121,0
2,6,31,1,121,0
7,-8,39,1,121,0
5,-2,106,1,121,0
0,-7,38,1,121,0
6,0,59,1,121,0
8,2,76,1,121,0
8,-1,86,1,121,0
-5,-3,101,1,121,0
3,-6,101,1,121,0
7,1,106,1,121,0
-1,-1,114,1,121,0
6,-5,115,1,121,0
2,-3,119,1,121,0
1,6,4,1,121,0
-4,-1,22,1,121,0
2,7,28,1,121,0
5,0,51,1,121,0
3,-7,56,1,121,0
-6,-7,58,1,121,0
7,2,79,1,121,0
8,-2,83,1,121,0
8,3,83,1,121,0
6,-6,93,1,121,0
6,1,113,1,121,0
2,-4,116,1,121,0
-6,-8,6,1,121,0
8,-3,72,1,121,0
2,8,21,1,121,0
-5,-5,26,1,121,0
-1,-3,31,1,121,0
8,4,74,1,121,0
6,-7,81,1,121,0
7,3,89,1,121,0
6,2,97,1,121,0
4,-1,114,1,121,0
-4,-2,114,1,121,0
5,1,119,1,121,0
5,-4,119,1,121,0
-8,-5,2,1,121,0
1,8,9,1,121,0
-2,-7,25,1,121,0
1,-3,44,1,121,0
-5,-6,47,1,121,0
6,-8,77,1,121,0
7,4,81,1,121,0
5,-5,84,1,121,0
7,-1,92,1,121,0
-4,-3,87,1,121,0
5,2,105,1,121,0
-8,-6,4,1,122,0
-5,-7,48,1,122,0
2,-7,49,1,122,0
8,-5,62,1,122,0
4,-3,58,1,122,0
7,-2,94,1,122,0
-4,-4,79,1,122,0
6,4,88,1,122,0
5,-6,89,1,122,0
4,2,111,1,122,0
3,1,118,1,122,0
-3,-1,121,1,122,0
7,-3,76,1,122,0
4,-4,67,1,122,0
8,7,69,1,122,0
-4,-5,69,1,122,0
5,-7,84,1,122,0
7,6,101,1,122,0
4,3,108,1,122,0
6,5,109,1,122,0
3,-1,119,1,122,0
-3,-2,116,1,122,0
3,2,116,1,122,0
5,4,119,1,122,0
2,1,121,1,122,0
-6,-2,3,1,122,0
-3,-3,19,1,122,0
8,-7,33,1,122,0
-3,0,31,1,122,0
-1,-7,31,1,122,0
0,-3,38,1,122,0
-4,-6,41,1,122,0
7,-4,69,1,122,0
4,-5,68,1,122,0
7,7,75,1,122,0
-7,-5,84,1,122,0
6,6,108,1,122,0
3,3,115,1,122,0
5,5,117,1,122,0
2,2,119,1,122,0
4,4,121,1,122,0
0,0,121,1,122,0
1,2,16,1,122,0
-2,0,37,1,122,0
-4,-7,37,1,122,0
1,-7,44,1,122,0
3,4,45,1,122,0
0,1,53,1,122,0
3,-3,56,1,122,0
-7,-6,78,1,122,0
6,-2,101,1,122,0
-6,-3,96,1,122,0
4,-6,96,1,122,0
6,7,99,1,122,0
7,-5,108,1,122,0
-2,-1,108,1,122,0
-3,-5,8,1,122,0
0,2,9,1,122,0
-4,-8,28,1,122,0
6,-3,29,1,122,0
-2,1,38,1,122,0
3,5,43,1,122,0
4,6,44,1,122,0
4,-7,63,1,122,0
-7,-7,72,1,122,0
8,0,83,1,122,0
5,7,87,1,122,0
6,8,91,1,122,0
-6,-4,93,1,122,0
-2,-2,102,1,122,0
7,-6,105,1,122,0
-1,0,115,1,122,0
2,-1,122,1,122,0
-3,-6,17,1,122,0
7,-7,47,1,122,0
-2,-3,25,1,122,0
3,6,35,1,122,0
4,7,45,1,122,0
5,-1,107,1,122,0
-1,1,47,1,122,0
-7,-8,65,1,122,0
-6,-5,85,1,122,0
7,0,94,1,122,0
-5,-2,107,1,122,0
3,-5,108,1,122,0
6,-4,116,1,122,0
-1,2,3,1,122,0
-3,-7,18,1,122,0
2,6,31,1,122,0
7,-8,39,1,122,0
5,-2,106,1,122,0
0,-7,38,1,122,0
6,0,59,1,122,0
8,2,76,1,122,0
8,-1,86,1,122,0
-5,-3,101,1,122,0
3,-6,101,1,122,0
7,1,106,1,122,0
-1,-1,114,1,122,0
6,-5,115,1,122,0
2,-3,121,1,122,0
1,6,4,1,122,0
-4,-1,22,1,122,0
2,7,28,1,122,0
5,0,51,1,122,0
3,-7,56,1,122,0
-6,-7,58,1,122,0
7,2,79,1,122,0
8,-2,83,1,122,0
8,3,83,1,122,0
6,-6,93,1,122,0
6,1,113,1,122,0
