1831,201,1
1851,201,0
1831,201,3
1852,201,4
1831,201,7
1832,201,9
1832,201,5
1817,202,2
1935,202,5
1863,202,7
1780,202,8
1876,202,9
1882,202,6
1706,202,4
1901,202,1
1879,202,3
1941,202,0
1909,203,8
1835,203,4
1969,203,6
1881,203,2
1988,203,7
2029,203,0
1947,203,3
1989,203,1
1943,203,9
2008,203,5
2008,204,5
1973,204,6
1797,204,4
1893,204,8
1951,204,3
1908,204,2
1948,204,9
1972,204,7
2013,204,0
1993,204,1
1976,205,3
1893,205,8
1948,205,9
2013,205,0
1973,205,6
2008,205,5
1819,205,4
1972,205,7
1969,205,2
1993,205,1
1996,206,0
1976,206,3
1802,206,4
1955,206,7
1952,206,2
1976,206,1
1956,206,6
1991,206,5
1948,206,9
1876,206,8
1876,207,8
1956,207,6
1950,207,5
1977,207,0
1976,207,3
1991,207,9
1898,207,7
1870,207,2
1782,207,4
1976,207,1
1942,208,3
1957,208,9
1941,208,7
1842,208,8
1788,208,4
1960,208,0
1958,208,5
1942,208,1
1874,208,2
1922,208,6
1857,209,2
1842,209,8
1942,209,1
1942,209,3
1957,209,9
1922,209,6
1768,209,4
1960,209,0
1921,209,7
1937,209,5
1942,210,1
1957,210,9
1768,210,4
1881,210,5
1942,210,3
1922,210,6
1842,210,8
1942,210,7
1918,210,2
1940,210,0
1732,211,2
1727,211,3
1752,211,4
1826,211,8
1730,211,6
1731,211,1
1732,211,9
1731,211,5
1731,211,7
1736,211,0
1607,212,4
1744,212,6
1757,212,5
1823,212,3
1799,212,0
1844,212,7
1681,212,8
1802,212,1
1777,212,2
1756,212,9
1908,213,1
1909,213,3
1906,213,0
1884,213,2
1808,213,8
1863,213,9
1867,213,6
1734,213,4
1842,213,5
1908,213,7
1908,214,7
1734,214,9
1808,214,8
1906,214,0
1929,214,3
1863,214,2
1734,214,4
1863,214,5
1867,214,6
1867,214,1
1849,215,1
1863,215,5
1734,215,4
1734,215,9
1808,215,8
1929,215,3
1867,215,6
1908,215,7
1884,215,2
1906,215,0
1791,216,8
1717,216,9
1888,216,2
1889,216,0
1912,216,7
1846,216,5
1908,216,3
1717,216,4
1811,216,1
1850,216,6
1721,217,4
1833,217,5
1721,217,9
1795,217,8
1810,217,2
1873,217,0
1916,217,7
1897,217,6
1916,217,3
1832,217,1
1895,218,3
1773,218,2
1858,218,1
1738,218,8
1632,218,9
1684,218,4
1833,218,5
1900,218,7
1836,218,0
1860,218,6
1667,219,3
1684,219,9
1836,219,0
1758,219,8
1858,219,1
1712,219,4
1773,219,2
1900,219,7
1860,219,6
1833,219,5
1862,220,7
1837,220,5
1922,220,4
1841,220,1
1802,220,6
1667,220,3
1741,220,8
1667,220,9
1817,220,2
1819,220,0
1666,221,1
1666,221,3
1645,221,4
1761,221,8
1687,221,7
1667,221,9
1667,221,5
1667,221,2
1649,221,6
1667,221,0
1679,222,6
1544,222,9
1545,222,3
1618,222,8
1694,222,2
1693,222,5
1719,222,1
1761,222,7
1637,222,0
1779,222,4
1780,223,0
1705,223,8
1824,223,1
1906,223,4
1799,223,2
1748,223,5
1619,223,9
1650,223,3
1650,223,7
1786,223,6
1671,224,3
1801,224,2
1671,224,9
1744,224,0
1765,224,8
1671,224,7
1800,224,5
1806,224,6
1906,224,4
1824,224,1
1729,225,8
1764,225,0
1808,225,1
1655,225,9
1655,225,7
1655,225,3
1784,225,5
1890,225,4
1825,225,2
1790,225,6
1805,226,2
1655,226,9
1790,226,6
1869,226,4
1808,226,1
1582,226,3
1708,226,8
1784,226,5
1614,226,7
1764,226,0
1911,227,4
1729,227,8
1744,227,2
1638,227,7
1750,227,6
1634,227,9
1829,227,1
1764,227,0
1784,227,5
1656,227,3
1600,228,7
1620,228,9
1620,228,3
1833,228,4
1694,228,8
1774,228,1
1749,228,5
1729,228,0
1727,228,2
1733,228,6
1641,229,7
1760,229,6
1730,229,0
1605,229,9
1750,229,5
1710,229,2
1858,229,4
1815,229,1
1621,229,3
1695,229,8
1661,230,8
1761,230,1
1744,230,6
1751,230,2
1824,230,4
1566,230,7
1582,230,3
1716,230,5
1567,230,9
1740,230,0
1550,231,3
1571,231,7
1549,231,6
1591,231,9
1645,231,8
1551,231,5
1550,231,4
1571,231,0
1550,231,1
1551,231,2
1580,232,1
1574,232,0
1643,232,4
1534,232,5
1406,232,7
1426,232,9
1426,232,3
1584,232,6
1459,232,8
1577,232,2
1550,233,9
1551,233,3
1571,233,1
1571,233,7
1700,233,5
1708,233,6
1645,233,8
1699,233,2
1740,233,0
1808,233,4
1571,234,3
1555,234,9
1645,234,8
1571,234,7
1571,234,1
1808,234,4
1728,234,6
1721,234,2
1700,234,5
1740,234,0
1628,235,5
1571,235,3
1555,235,7
1555,235,1
1724,235,0
1555,235,9
1795,235,4
1712,235,6
1629,235,8
1705,235,2
1539,236,1
1518,236,3
1689,236,2
1518,236,7
1688,236,0
1613,236,8
1539,236,9
1696,236,6
1779,236,4
1628,236,5
1628,237,5
1696,237,6
1539,237,7
1539,237,9
1539,237,1
1613,237,8
1607,237,2
1560,237,3
1688,237,0
1759,237,4
1539,238,7
1613,238,8
1628,238,2
1539,238,9
1667,238,5
1688,238,0
1696,238,6
1519,238,3
1755,238,4
1539,238,1
1522,239,3
1696,239,6
1755,239,4
1539,239,7
1539,239,1
1539,239,9
1628,239,2
1688,239,5
1613,239,8
1688,239,0
1666,240,5
1518,240,7
1522,240,9
1672,240,2
1659,240,6
1596,240,8
1522,240,1
1738,240,4
1522,240,3
1671,240,0
1522,241,4
1522,241,7
1523,241,9
1502,241,5
1617,241,8
1522,241,3
1521,241,6
1522,241,1
1523,241,2
1523,241,0
1377,242,3
1356,242,9
1549,242,2
1357,242,7
1410,242,8
1357,242,1
1535,242,6
1593,242,4
1466,242,5
1465,242,0
1522,243,9
1631,243,0
1522,243,7
1659,243,6
1482,243,3
1522,243,1
1596,243,8
1608,243,2
1590,243,5
1718,243,4
1522,244,1
1596,244,8
1672,244,2
1522,244,9
1611,244,5
1522,244,3
1522,244,7
1683,244,6
1631,244,0
1738,244,4
1504,245,3
1504,245,1
1504,245,9
1611,245,2
1593,245,5
1720,245,4
1504,245,7
1683,245,6
1578,245,8
1597,245,0
1577,246,2
1637,246,5
1488,246,1
1704,246,4
1488,246,9
1597,246,0
1445,246,3
1467,246,7
1646,246,6
1562,246,8
1667,247,6
1597,247,0
1488,247,2
1488,247,7
1488,247,3
1488,247,1
1562,247,8
1704,247,4
1637,247,5
1488,247,9
1488,248,2
1488,248,1
1468,248,3
1704,248,4
1637,248,5
1488,248,9
1562,248,8
1667,248,6
1576,248,0
1488,248,7
1488,249,7
1618,249,0
1488,249,3
1683,249,4
1488,249,2
1488,249,9
1562,249,8
1488,249,1
1577,249,5
1667,249,6
1488,250,2
1642,250,4
1556,250,5
1467,250,3
1488,250,9
1467,250,7
1667,250,6
1488,250,1
1597,250,0
1562,250,8
1467,251,4
1468,251,9
1445,251,6
1468,251,0
1562,251,8
1425,251,1
1468,251,2
1467,251,3
1467,251,7
1447,251,5
1323,252,7
1376,252,8
1322,252,9
1537,252,4
1544,252,6
1513,252,5
1386,252,2
1343,252,3
1365,252,1
1495,252,0
1546,253,8
1631,253,6
1661,253,0
1408,253,2
1586,253,4
1451,253,9
1472,253,1
1452,253,3
1472,253,7
1600,253,5
1621,254,5
1472,254,3
1605,254,0
1454,254,6
1472,254,9
1472,254,2
1472,254,7
1646,254,4
1472,254,1
1546,254,8
1456,255,2
1438,255,3
1527,255,5
1438,255,9
1460,255,6
1438,255,7
1512,255,8
1438,255,1
1612,255,4
1587,255,0
1460,256,9
1460,256,2
1459,256,3
1439,256,7
1595,256,4
1480,256,6
1460,256,1
1534,256,8
1460,256,5
1609,256,0
1421,257,3
1495,257,8
1630,257,0
1438,257,2
1421,257,6
1595,257,4
1421,257,7
1438,257,5
1421,257,9
1421,257,1
1421,258,6
1595,258,4
1421,258,2
1421,258,1
1421,258,7
1421,258,9
1421,258,3
1630,258,0
1421,258,5
1495,258,8
1495,259,8
1421,259,5
1421,259,6
1421,259,1
1421,259,2
1421,259,0
1421,259,3
1421,259,7
1421,259,9
1595,259,4
1421,260,9
1380,260,7
1421,260,0
1595,260,4
1421,260,2
1400,260,5
1495,260,8
1421,260,6
1421,260,1
1400,260,3
1401,261,0
1400,261,7
1401,261,9
1401,261,5
1400,261,1
1399,261,6
1400,261,4
1400,261,3
1401,261,2
1495,261,8
1255,262,9
1239,262,0
1276,262,2
1256,262,1
1257,262,6
1256,262,3
1432,262,4
1309,262,8
1276,262,7
1297,262,5
1384,263,2
1388,263,6
1501,263,4
1384,263,5
1388,263,1
1388,263,3
1462,263,8
1388,263,9
1388,263,0
1388,263,7
1462,264,8
1388,264,7
1388,264,6
1541,264,4
1388,264,9
1367,264,3
1367,264,1
1388,264,5
1388,264,0
1388,264,2
1388,265,7
1541,265,4
1388,265,2
1388,265,6
1388,265,9
1368,265,3
1388,265,1
1462,265,8
1367,265,0
1388,265,5
1388,266,9
1388,266,5
1367,266,7
1541,266,4
1388,266,2
1388,266,1
1387,266,3
1388,266,6
1388,266,0
1462,266,8
1408,267,7
1387,267,5
1461,267,8
1387,267,1
1387,267,6
1408,267,0
1540,267,4
1387,267,3
1387,267,9
1387,267,2
1387,268,7
1387,268,6
1366,268,2
1367,268,1
1335,268,5
1387,268,0
1540,268,4
1387,268,9
1441,268,8
1602,268,3
1387,269,9
1387,269,6
1387,269,2
1387,269,0
1602,269,3
1387,269,5
1387,269,7
1461,269,8
1523,269,4
1387,269,1
1391,270,5
1585,270,3
1370,270,9
1523,270,4
1370,270,2
1370,270,1
1444,270,8
1370,270,7
1370,270,6
1370,270,0
1349,271,7
1350,271,5
1308,271,4
1328,271,9
1350,271,0
1350,271,2
1444,271,8
1328,271,1
1328,271,6
1329,271,3
1227,272,6
1205,272,2
1227,272,1
1227,272,9
1259,272,8
1247,272,4
1206,272,7
1205,272,0
1189,272,5
1461,272,3
1354,273,9
1407,273,8
1354,273,6
1354,273,5
1333,273,4
1354,273,7
1281,273,1
1548,273,3
1354,273,0
1354,273,2
1354,274,1
1354,274,9
1334,274,6
1354,274,7
1449,274,8
1334,274,5
1375,274,4
1354,274,2
1332,274,0
1551,274,3
1333,275,9
1335,275,7
1429,275,8
1355,275,6
1355,275,4
1355,275,0
1355,275,1
1375,275,5
1334,275,2
1547,275,3
1334,276,0
1334,276,5
1334,276,6
1408,276,8
1334,276,9
1313,276,7
1334,276,4
1334,276,1
1334,276,2
1547,276,3
1334,277,2
1334,277,9
1334,277,4
1282,277,0
1507,277,3
1388,277,8
1334,277,5
1334,277,6
1334,277,1
1312,277,7
1356,278,7
1313,278,1
1313,278,4
1318,278,5
1408,278,8
1334,278,2
1527,278,3
1334,278,0
1334,278,6
1570,278,9
1318,279,6
1318,279,0
1318,279,4
1318,279,1
1491,279,3
1298,279,7
1318,279,5
1318,279,2
1532,279,9
1392,279,8
1371,280,8
1298,280,7
1511,280,3
1318,280,4
1245,280,1
1298,280,6
1296,280,0
1532,280,9
1318,280,2
1318,280,5
1297,281,1
1275,281,6
1276,281,4
1277,281,2
1392,281,8
1277,281,0
1276,281,7
1297,281,9
1297,281,3
1277,281,5
1423,282,9
1193,282,2
1194,282,4
1193,282,0
1194,282,1
1268,282,8
1429,282,7
1216,282,6
1408,282,3
1214,282,5
1317,283,5
1317,283,2
1484,283,9
1297,283,6
1391,283,8
1296,283,0
1243,283,1
1297,283,4
1459,283,3
1489,283,7
1338,284,0
1317,284,6
1391,284,8
1337,284,4
1317,284,2
1317,284,1
1317,284,5
1531,284,3
1506,284,9
1489,284,7
1317,285,0
1317,285,1
1391,285,8
1317,285,6
1317,285,5
1317,285,2
1506,285,9
1297,285,4
1468,285,7
1491,285,3
1531,286,3
1351,286,8
1317,286,4
1249,286,0
1317,286,1
1317,286,2
1317,286,6
1317,286,5
1454,286,9
1489,286,7
1453,287,7
1321,287,5
1451,287,9
1321,287,6
1515,287,3
1411,287,8
1301,287,4
1321,287,2
1321,287,1
1321,287,0
1280,288,6
1301,288,0
1472,288,9
1280,288,2
1321,288,4
1375,288,8
1280,288,1
1301,288,5
1453,288,7
1475,288,3
1322,289,2
1472,289,9
1322,289,5
1396,289,8
1280,289,6
1302,289,1
1301,289,0
1322,289,4
1536,289,3
1453,289,7
1354,290,8
1514,290,3
1300,290,6
1300,290,0
1474,290,1
1300,290,4
1300,290,2
1300,290,5
1398,290,9
1474,290,7
1312,291,8
1207,291,5
1279,291,1
1279,291,6
1258,291,4
1259,291,0
1206,291,3
1259,291,2
1279,291,7
1259,291,9
1392,292,6
1198,292,2
1392,292,1
1292,292,8
1178,292,4
1389,292,9
1177,292,0
1392,292,7
1432,292,3
1177,292,5
1279,293,5
1473,293,3
1206,293,2
1259,293,4
1474,293,1
1279,293,0
1402,293,6
1474,293,7
1313,293,8
1469,293,9
1332,294,8
1227,294,4
1279,294,0
1279,294,5
1279,294,2
1493,294,3
1490,294,9
1474,294,1
1494,294,7
1474,294,6
1279,295,2
1353,295,8
1279,295,0
1279,295,5
1494,295,6
1258,295,4
1402,295,7
1490,295,9
1494,295,1
1472,295,3
1353,296,8
1454,296,1
1259,296,4
1218,296,2
1279,296,5
1494,296,6
1471,296,7
1470,296,9
1279,296,0
1493,296,3
1469,297,9
1493,297,3
1279,297,0
1259,297,5
1474,297,7
1259,297,4
1494,297,1
1353,297,8
1494,297,2
1494,297,6
1477,298,6
1491,298,9
1280,298,4
1333,298,8
1280,298,0
1494,298,3
1280,298,5
1474,298,7
1474,298,2
1494,298,1
1375,299,8
1281,299,4
1280,299,0
1477,299,6
1453,299,7
1494,299,3
1301,299,5
1474,299,2
1457,299,1
1492,299,9
