1726,201,5
1796,201,7
1748,201,8
1747,201,6
1768,201,0
1747,201,9
1748,201,4
1749,202,5
1748,202,0
1805,202,1
1811,202,6
1609,202,7
1704,202,9
1601,202,4
1689,202,2
1762,202,8
1628,202,3
1714,203,3
1812,203,8
1742,203,1
1761,203,7
1734,203,2
1733,203,4
1834,203,5
1840,203,6
1818,203,0
1795,203,9
1755,204,3
1833,204,1
1884,204,6
1798,204,9
1821,204,5
1716,204,4
1821,204,0
1758,204,2
1744,204,7
1853,204,8
1816,205,1
1800,205,0
1716,205,4
1744,205,7
1738,205,3
1884,205,6
1836,205,8
1765,205,5
1758,205,2
1798,205,9
1801,206,0
1677,206,4
1727,206,7
1867,206,6
1781,206,9
1701,206,3
1800,206,2
1799,206,1
1798,206,8
1786,206,5
1783,207,2
1705,207,7
1797,207,8
1675,207,3
1699,207,4
1867,207,6
1799,207,1
1786,207,5
1804,207,0
1781,207,9
1699,208,4
1799,208,1
1819,208,8
1776,208,9
1769,208,5
1867,208,6
1765,208,2
1727,208,7
1747,208,3
1786,208,0
1738,209,9
1782,209,5
1763,209,3
1817,209,8
1725,209,7
1802,209,0
1753,209,1
1697,209,4
1811,209,6
1756,209,2
1865,210,6
1697,210,4
1763,210,3
1817,210,8
1725,210,7
1802,210,5
1739,210,2
1759,210,9
1757,210,1
1802,210,0
1725,211,7
1677,211,8
1676,211,6
1676,211,2
1676,211,5
1675,211,3
1677,211,4
1676,211,0
1677,211,1
1676,211,9
1659,212,3
1734,212,8
1560,212,7
1552,212,4
1657,212,2
1650,212,1
1741,212,6
1657,212,5
1618,212,0
1612,212,9
1761,213,9
1657,213,4
1732,213,8
1738,213,1
1705,213,3
1685,213,7
1763,213,5
1743,213,2
1743,213,0
1827,213,6
1707,214,7
1764,214,5
1723,214,3
1847,214,6
1763,214,0
1784,214,2
1799,214,8
1702,214,1
1679,214,4
1761,214,9
1810,215,0
1663,215,4
1742,215,2
1723,215,1
1799,215,8
1745,215,9
1788,215,5
1831,215,6
1691,215,7
1707,215,3
1783,216,8
1663,216,4
1709,216,5
1707,216,3
1691,216,7
1707,216,1
1831,216,6
1688,216,9
1789,216,0
1726,216,2
1658,217,3
1674,217,1
1614,217,4
1782,217,6
1655,217,9
1710,217,2
1642,217,7
1778,217,0
1750,217,8
1698,217,5
1655,218,9
1698,218,5
1719,218,2
1614,218,4
1674,218,1
1642,218,7
1734,218,8
1719,218,6
1658,218,3
1761,218,0
1734,219,8
1782,219,0
1614,219,4
1642,219,7
1658,219,3
1653,219,1
1633,219,9
1678,219,5
1699,219,6
1719,219,2
1674,220,1
1719,220,2
1719,220,6
1734,220,8
1740,220,5
1782,220,0
1642,220,7
1708,220,3
1654,220,9
1614,220,4
1665,221,5
1665,221,2
1665,221,0
1596,221,3
1686,221,9
1666,221,1
1642,221,7
1666,221,8
1665,221,6
1666,221,4
1647,222,2
1522,222,3
1724,222,8
1550,222,7
1731,222,5
1646,222,9
1668,222,1
1542,222,4
1731,222,6
1752,222,0
1660,223,7
1734,223,5
1692,223,2
1586,223,8
1652,223,1
1650,223,4
1616,223,3
1781,223,0
1802,223,6
1774,223,9
1654,224,8
1636,224,0
1686,224,7
1616,224,3
1664,224,1
1636,224,4
1762,224,5
1804,224,6
1752,224,9
1699,224,2
1636,225,4
1636,225,0
1756,225,9
1636,225,8
1716,225,1
1636,225,3
1664,225,7
1762,225,5
1804,225,6
1699,225,2
1636,226,0
1636,226,3
1736,226,9
1716,226,1
1636,226,8
1699,226,2
1664,226,7
1762,226,5
1636,226,4
1804,226,6
1741,227,2
1636,227,0
1636,227,4
1564,227,3
1614,227,8
1642,227,7
1740,227,1
1715,227,9
1762,227,5
1784,227,6
1741,228,2
1720,228,9
1664,228,7
1620,228,3
1620,228,0
1700,228,1
1658,228,8
1788,228,6
1725,228,5
1636,228,4
1620,229,8
1648,229,7
1678,229,1
1551,229,4
1620,229,3
1661,229,0
1725,229,2
1745,229,5
1719,229,9
1788,229,6
1531,230,0
1625,230,7
1700,230,1
1699,230,9
1551,230,3
1725,230,2
1788,230,6
1551,230,4
1551,230,8
1725,230,5
1531,231,1
1531,231,4
1530,231,5
1531,231,8
1509,231,2
1625,231,7
1551,231,0
1529,231,3
1509,231,6
1552,231,9
1427,232,3
1386,232,0
1617,232,1
1560,232,5
1427,232,2
1405,232,4
1405,232,8
1481,232,7
1664,232,6
1597,232,9
1617,233,1
1657,233,9
1511,233,3
1747,233,6
1531,233,4
1531,233,8
1605,233,7
1531,233,2
1551,233,0
1725,233,5
1551,234,4
1551,234,8
1551,234,3
1700,234,1
1625,234,7
1551,234,2
1700,234,9
1725,234,5
1551,234,0
1767,234,6
1551,235,2
1531,235,0
1703,235,1
1481,235,3
1603,235,7
1620,235,8
1700,235,9
1551,235,4
1788,235,6
1725,235,5
1602,236,0
1648,236,7
1602,236,4
1688,236,1
1602,236,8
1581,236,3
1687,236,5
1586,236,2
1687,236,6
1684,236,9
1603,237,4
1624,237,3
1691,237,5
1603,237,8
1631,237,9
1603,237,0
1687,237,1
1712,237,6
1607,237,2
1635,237,7
1587,238,3
1571,238,8
1571,238,0
1611,238,9
1635,238,5
1571,238,2
1599,238,7
1671,238,1
1716,238,4
1692,238,6
1737,239,4
1571,239,0
1579,239,7
1634,239,5
1676,239,6
1571,239,3
1571,239,8
1550,239,2
1639,239,1
1611,239,9
1671,240,1
1655,240,5
1737,240,4
1571,240,0
1556,240,7
1676,240,6
1571,240,2
1611,240,9
1571,240,3
1519,240,8
1534,241,9
1599,241,7
1551,241,1
1551,241,4
1550,241,6
1549,241,3
1551,241,8
1530,241,0
1550,241,2
1550,241,5
1446,242,0
1447,242,2
1425,242,8
1594,242,6
1568,242,1
1611,242,4
1573,242,9
1577,242,5
1473,242,7
1429,242,3
1548,243,7
1666,243,4
1512,243,3
1516,243,2
1594,243,9
1520,243,8
1496,243,0
1621,243,5
1684,243,6
1559,243,1
1468,244,3
1621,244,1
1707,244,4
1541,244,0
1646,244,5
1569,244,7
1661,244,9
1541,244,8
1503,244,2
1709,244,6
1532,245,7
1503,245,2
1481,245,0
1500,245,5
1482,245,3
1503,245,8
1583,245,1
1556,245,6
1648,245,4
1623,245,9
1583,246,1
1503,246,8
1503,246,3
1623,246,9
1503,246,5
1608,246,6
1451,246,0
1503,246,2
1510,246,7
1649,246,4
1503,247,3
1503,247,5
1531,247,7
1608,247,6
1503,247,2
1434,247,8
1583,247,1
1503,247,0
1603,247,9
1649,247,4
1434,248,0
1322,248,3
1545,248,6
1434,248,2
1412,248,8
1486,248,7
1413,248,5
1603,248,9
1561,248,1
1627,248,4
1382,249,0
1413,249,3
1434,249,9
1382,249,2
1412,249,5
1566,249,6
1434,249,8
1466,249,7
1649,249,4
1579,249,1
1434,250,3
1582,250,6
1450,250,5
1450,250,9
1450,250,8
1450,250,2
1665,250,4
1450,250,0
1579,250,1
1524,250,7
1355,251,3
1430,251,9
1430,251,8
1524,251,7
1430,251,4
1429,251,0
1429,251,5
1407,251,6
1430,251,1
1429,251,2
1541,252,4
1429,252,3
1359,252,7
1348,252,9
1306,252,2
1327,252,0
1306,252,8
1419,252,1
1349,252,5
1522,252,6
1536,253,6
1413,253,5
1371,253,9
1349,253,3
1360,253,0
1413,253,2
1607,253,4
1541,253,1
1445,253,7
1412,253,8
1414,254,9
1414,254,0
1414,254,5
1509,254,7
1414,254,1
1414,254,2
1382,254,3
1588,254,6
1607,254,4
1649,254,8
1467,255,7
1414,255,9
1414,255,3
1414,255,5
1536,255,6
1414,255,0
1393,255,1
1649,255,4
1394,255,2
1649,255,8
1414,256,3
1651,256,6
1362,256,9
1447,256,7
1362,256,0
1414,256,1
1607,256,8
1649,256,4
1414,256,2
1414,256,5
1414,257,3
1414,257,9
1414,257,1
1488,257,7
1414,257,2
1414,257,6
1649,257,8
1414,257,0
1414,257,5
1649,257,4
1414,258,9
1488,258,7
1393,258,3
1392,258,2
1414,258,5
1670,258,8
1414,258,1
1414,258,6
1414,258,0
1649,258,4
1414,259,1
1362,259,5
1414,259,0
1586,259,8
1362,259,2
1649,259,4
1414,259,9
1414,259,3
1446,259,7
1414,259,6
1414,260,9
1414,260,2
1414,260,6
1393,260,1
1649,260,8
1487,260,7
1373,260,0
1632,260,4
1393,260,5
1362,260,3
1415,261,1
1413,261,3
1435,261,4
1414,261,2
1414,261,6
1435,261,0
1415,261,9
1414,261,5
1509,261,7
1436,261,8
1289,262,6
1311,262,2
1343,262,7
1506,262,4
1269,262,5
1310,262,1
1503,262,8
1289,262,0
1289,262,9
1221,262,3
1354,263,1
1373,263,2
1373,263,6
1417,263,5
1355,263,3
1392,263,9
1397,263,0
1491,263,7
1634,263,4
1610,263,8
1491,264,7
1417,264,1
1417,264,6
1401,264,9
1397,264,3
1417,264,5
1417,264,2
1634,264,4
1417,264,0
1634,264,8
1397,265,6
1402,265,1
1618,265,4
1476,265,7
1401,265,2
1402,265,0
1618,265,8
1381,265,5
1402,265,9
1384,265,3
1384,266,9
1384,266,3
1406,266,2
1384,266,5
1600,266,4
1600,266,8
1384,266,1
1350,266,6
1384,266,0
1437,266,7
1458,267,7
1384,267,0
1384,267,1
1384,267,6
1600,267,8
1363,267,5
1363,267,2
1384,267,3
1368,267,9
1600,267,4
1368,268,6
1584,268,8
1368,268,0
1368,268,1
1368,268,3
1347,268,5
1442,268,7
1368,268,9
1368,268,2
1545,268,4
1368,269,0
1545,269,4
1442,269,7
1368,269,1
1368,269,2
1368,269,5
1347,269,6
1346,269,9
1348,269,3
1605,269,8
1368,270,6
1368,270,3
1566,270,4
1368,270,2
1442,270,7
1368,270,5
1368,270,9
1368,270,1
1368,270,0
1608,270,8
1346,271,2
1347,271,6
1347,271,8
1347,271,5
1346,271,3
1347,271,0
1348,271,1
1442,271,7
1348,271,9
1347,271,4
1223,272,3
1223,272,2
1201,272,5
1200,272,9
1441,272,8
1275,272,7
1221,272,1
1201,272,0
1221,272,6
1420,272,4
1369,273,3
1566,273,8
1368,273,0
1347,273,5
1421,273,7
1523,273,4
1347,273,6
1347,273,1
1347,273,2
1347,273,9
1347,274,6
1368,274,2
1442,274,7
1368,274,0
1348,274,3
1368,274,5
1565,274,8
1330,274,1
1502,274,4
1368,274,9
1300,275,6
1352,275,2
1352,275,9
1405,275,7
1372,275,3
1352,275,0
1552,275,4
1352,275,5
1356,275,1
1549,275,8
1336,276,6
1317,276,3
1315,276,9
1333,276,2
1534,276,8
1337,276,0
1536,276,4
1316,276,1
1411,276,7
1337,276,5
1337,277,1
1337,277,6
1337,277,9
1515,277,4
1534,277,8
1315,277,0
1411,277,7
1337,277,3
1337,277,5
1316,277,2
1390,278,7
1316,278,0
1316,278,1
1538,278,4
1337,278,2
1316,278,5
1296,278,6
1513,278,8
1316,278,9
1316,278,3
1278,279,2
1276,279,1
1337,279,0
1319,279,3
1393,279,7
1337,279,6
1319,279,5
1294,279,9
1539,279,4
1495,279,8
1319,280,0
1319,280,9
1393,280,7
1319,280,2
1559,280,8
1319,280,1
1319,280,6
1579,280,4
1319,280,5
1319,280,3
1298,281,6
1277,281,8
1277,281,5
1299,281,1
1277,281,4
1393,281,7
1298,281,2
1235,281,0
1297,281,3
1299,281,9
1172,282,1
1205,282,7
1193,282,6
1151,282,3
1214,282,0
1413,282,8
1173,282,5
1415,282,4
1172,282,9
1172,282,2
1297,283,9
1350,283,7
1496,283,8
1496,283,4
1203,283,6
1470,283,3
1447,283,0
1276,283,1
1276,283,5
1276,283,2
1351,284,7
1277,284,6
1277,284,9
1490,284,0
1225,284,2
1256,284,5
1277,284,1
1511,284,3
1476,284,4
1454,284,8
1204,285,6
1265,285,7
1491,285,5
1402,285,8
1424,285,4
1256,285,9
1470,285,3
1491,285,0
1256,285,1
1451,285,2
1330,286,7
1256,286,6
1277,286,1
1394,286,9
1451,286,5
1454,286,8
1476,286,4
1491,286,2
1491,286,0
1512,286,3
1491,287,5
1325,287,9
1560,287,3
1394,287,1
1560,287,0
1422,287,7
1394,287,6
1523,287,8
1560,287,2
1545,287,4
1539,288,5
1382,288,8
1470,288,2
1456,288,4
1303,288,9
1331,288,7
1436,288,0
1491,288,3
1325,288,6
1303,288,1
1474,289,8
1345,289,9
1452,289,4
1345,289,6
1491,289,2
1491,289,5
1345,289,1
1353,289,7
1488,289,0
1491,289,3
1430,290,4
1491,290,3
1345,290,1
1448,290,2
1437,290,8
1345,290,9
1345,290,6
1489,290,5
1394,290,7
1488,290,0
1325,291,1
1258,291,8
1343,291,4
1323,291,9
1307,291,3
1354,291,7
1369,291,2
1254,291,6
1306,291,5
1327,291,0
1273,292,7
1212,292,1
1422,292,8
1428,292,5
1244,292,9
1353,292,2
1265,292,6
1387,292,0
1410,292,3
1353,292,4
1349,293,1
1432,293,5
1435,293,3
1429,293,2
1452,293,4
1349,293,6
1314,293,7
1228,293,9
1481,293,8
1452,293,0
1238,294,9
1432,294,5
1326,294,6
1357,294,7
1455,294,3
1503,294,8
1304,294,1
1377,294,2
1452,294,0
1397,294,4
1354,295,7
1282,295,1
1435,295,3
1411,295,5
1429,295,2
1472,295,0
1240,295,6
1437,295,4
1483,295,8
1261,295,9
1452,296,5
1483,296,8
1260,296,6
1260,296,1
1397,296,4
1433,296,3
1260,296,9
1334,296,7
1472,296,0
1429,296,2
1455,297,3
1260,297,1
1314,297,7
1208,297,9
1377,297,2
1417,297,4
1472,297,0
1451,297,5
1483,297,8
1260,297,6
1208,298,1
1450,298,0
1260,298,9
1260,298,6
1423,298,4
1429,298,2
1451,298,5
1483,298,8
1314,298,7
1475,298,3
1242,299,6
1443,299,4
1316,299,7
1222,299,9
1311,299,1
1411,299,2
1472,299,0
1475,299,3
1433,299,5
1487,299,8
