1393,201,5
1394,201,9
1392,201,4
1393,201,3
1393,201,2
1393,201,6
1394,201,7
1300,202,8
1383,202,4
1484,202,6
1424,202,0
1358,202,3
1459,202,9
1455,202,1
1374,202,2
1465,202,5
1435,202,7
1622,203,9
1489,203,8
1630,203,6
1612,203,5
1526,203,3
1503,203,2
1491,203,4
1624,203,1
1564,203,7
1550,203,0
1508,204,3
1471,204,8
1623,204,9
1634,204,6
1615,204,5
1509,204,4
1606,204,1
1554,204,0
1507,204,2
1546,204,7
1550,205,7
1606,205,9
1554,205,0
1508,205,3
1615,205,5
1606,205,1
1488,205,4
1471,205,8
1634,205,6
1507,205,2
1472,206,4
1550,206,7
1492,206,3
1590,206,9
1590,206,1
1538,206,0
1455,206,8
1599,206,5
1491,206,2
1618,206,6
1455,207,8
1492,207,3
1590,207,9
1472,207,4
1590,207,1
1556,207,5
1538,207,0
1618,207,6
1550,207,7
1491,207,2
1455,208,8
1538,208,0
1472,208,4
1454,208,2
1550,208,7
1515,208,5
1590,208,9
1590,208,1
1492,208,3
1618,208,6
1574,209,1
1439,209,8
1478,209,5
1522,209,0
1552,209,9
1476,209,3
1602,209,6
1456,209,4
1534,209,7
1455,209,2
1602,210,6
1498,210,5
1594,210,1
1455,210,2
1574,210,9
1456,210,4
1522,210,0
1476,210,3
1439,210,8
1534,210,7
1344,211,6
1323,211,4
1439,211,8
1345,211,9
1345,211,7
1322,211,5
1322,211,3
1344,211,2
1343,211,0
1323,211,1
1372,212,5
1250,212,8
1454,212,6
1311,212,0
1327,212,4
1447,212,1
1392,212,9
1330,212,3
1349,212,7
1328,212,2
1438,213,4
1480,213,5
1482,213,2
1480,213,7
1580,213,1
1490,213,0
1477,213,9
1542,213,6
1425,213,8
1462,213,3
1542,214,1
1481,214,9
1549,214,6
1466,214,5
1444,214,3
1407,214,8
1464,214,2
1466,214,7
1490,214,0
1424,214,4
1466,215,7
1546,215,9
1391,215,8
1428,215,4
1469,215,5
1533,215,6
1448,215,2
1526,215,1
1428,215,3
1474,215,0
1551,216,6
1496,216,4
1446,216,3
1546,216,9
1484,216,7
1409,216,8
1469,216,5
1544,216,1
1425,216,2
1470,216,0
1533,217,6
1452,217,0
1391,217,8
1502,217,7
1407,217,2
1428,217,3
1476,217,4
1526,217,1
1451,217,5
1546,217,9
1450,218,3
1474,218,0
1429,218,2
1555,218,6
1473,218,5
1508,218,9
1528,218,7
1548,218,1
1413,218,8
1516,218,4
1533,219,6
1452,219,0
1496,219,4
1526,219,1
1450,219,3
1466,219,9
1391,219,8
1448,219,2
1486,219,7
1451,219,5
1506,220,7
1526,220,1
1533,220,6
1452,220,0
1451,220,5
1391,220,8
1450,220,3
1486,220,9
1496,220,4
1448,220,2
1295,221,4
1391,221,8
1275,221,9
1296,221,2
1297,221,1
1295,221,5
1296,221,3
1296,221,6
1297,221,7
1275,221,0
1243,222,5
1202,222,8
1421,222,9
1357,222,1
1302,222,6
1329,222,4
1282,222,3
1283,222,0
1337,222,7
1239,222,2
1432,223,6
1412,223,0
1478,223,4
1488,223,7
1370,223,5
1389,223,2
1503,223,9
1508,223,1
1373,223,8
1465,223,3
1465,224,3
1424,224,5
1521,224,1
1486,224,6
1446,224,0
1490,224,4
1407,224,8
1562,224,9
1403,224,2
1502,224,7
1526,225,7
1465,225,3
1423,225,2
1446,225,0
1562,225,9
1490,225,4
1522,225,1
1489,225,5
1407,225,8
1549,225,6
1473,226,5
1430,226,0
1486,226,9
1526,226,1
1317,226,3
1448,226,2
1391,226,8
1533,226,6
1474,226,4
1526,226,7
1526,227,7
1426,227,2
1486,227,9
1475,227,0
1526,227,1
1473,227,5
1391,227,8
1317,227,3
1533,227,6
1453,227,4
1468,228,9
1299,228,3
1455,228,5
1373,228,8
1430,228,2
1508,228,7
1456,228,4
1515,228,6
1475,228,0
1508,228,1
1456,229,4
1390,229,5
1528,229,9
1508,229,7
1373,229,8
1299,229,3
1475,229,0
1528,229,1
1389,229,2
1515,229,6
1528,230,9
1435,230,4
1390,230,5
1282,230,3
1373,230,8
1434,230,0
1528,230,7
1528,230,1
1367,230,2
1515,230,6
1260,231,5
1282,231,3
1262,231,9
1260,231,4
1261,231,6
1356,231,8
1261,231,2
1262,231,7
1260,231,0
1262,231,1
1226,232,5
1167,232,8
1246,232,0
1114,232,3
1330,232,6
1232,232,4
1322,232,7
1342,232,1
1304,232,9
1245,232,2
1490,233,1
1356,233,8
1429,233,9
1282,233,3
1413,233,2
1353,233,5
1491,233,7
1417,233,4
1478,233,6
1395,233,0
1451,234,9
1477,234,6
1396,234,4
1356,234,8
1438,234,5
1491,234,7
1260,234,3
1395,234,0
1491,234,1
1413,234,2
1282,235,3
1477,235,6
1356,235,8
1491,235,1
1417,235,4
1451,235,9
1438,235,5
1372,235,2
1395,235,0
1491,235,7
1395,236,0
1356,236,8
1451,236,9
1477,236,6
1417,236,4
1511,236,1
1372,236,2
1265,236,3
1373,236,5
1491,236,7
1460,237,6
1339,237,8
1444,237,4
1265,237,3
1474,237,7
1494,237,9
1494,237,1
1356,237,5
1355,237,2
1378,237,0
1494,238,1
1474,238,7
1265,238,3
1378,238,0
1444,238,4
1339,238,8
1396,238,2
1494,238,9
1356,238,5
1401,238,6
1401,239,6
1322,239,8
1404,239,5
1457,239,7
1427,239,4
1477,239,9
1361,239,0
1494,239,1
1248,239,3
1379,239,2
1401,240,6
1457,240,7
1477,240,1
1322,240,8
1427,240,4
1248,240,3
1404,240,5
1379,240,2
1365,240,0
1477,240,9
1230,241,0
1210,241,7
1304,241,8
1209,241,3
1209,241,6
1210,241,1
1209,241,2
1208,241,4
1210,241,9
1208,241,5
1062,242,3
1154,242,5
1277,242,6
1270,242,7
1152,242,2
1115,242,8
1198,242,0
1311,242,1
1220,242,4
1290,242,9
1344,243,4
1298,243,2
1365,243,0
1213,243,3
1399,243,1
1304,243,8
1321,243,5
1459,243,9
1439,243,7
1425,243,6
1348,244,0
1304,244,5
1442,244,9
1234,244,3
1287,244,8
1328,244,4
1303,244,2
1382,244,1
1408,244,6
1422,244,7
1213,245,3
1287,245,8
1369,245,5
1382,245,9
1348,245,4
1213,245,2
1422,245,7
1326,245,0
1382,245,1
1408,245,6
1257,246,4
1191,246,3
1213,246,2
1369,246,5
1420,246,1
1422,246,7
1265,246,8
1326,246,0
1360,246,9
1408,246,6
1306,247,0
1388,247,6
1213,247,3
1422,247,7
1287,247,8
1213,247,2
1361,247,9
1420,247,1
1369,247,5
1390,247,4
1382,248,9
1213,248,2
1387,248,6
1304,248,5
1287,248,8
1213,248,3
1442,248,1
1422,248,7
1326,248,4
1326,248,0
1340,249,9
1365,249,6
1360,249,1
1191,249,3
1266,249,4
1265,249,8
1191,249,5
1191,249,2
1191,249,7
1326,249,0
1344,250,1
1195,250,2
1306,250,4
1195,250,7
1310,250,6
1322,250,9
1195,250,5
1195,250,3
1310,250,0
1269,250,8
1156,251,5
1158,251,1
1158,251,7
1156,251,4
1252,251,8
1156,251,0
1178,251,6
1157,251,3
1157,251,2
1175,251,9
1032,252,4
1031,252,3
1031,252,2
1030,252,7
1199,252,1
1199,252,9
1084,252,8
1032,252,5
1032,252,0
1162,252,6
1135,253,5
1054,253,4
1156,253,3
1134,253,2
1156,253,7
1176,253,9
1230,253,8
1156,253,0
1305,253,1
1288,253,6
1135,254,7
1267,254,6
1135,254,5
1135,254,4
1305,254,1
1135,254,0
1230,254,8
1156,254,2
1156,254,3
1135,254,9
1135,255,9
1330,255,6
1284,255,1
1135,255,5
1209,255,8
1135,255,4
1134,255,3
1135,255,2
1135,255,0
1135,255,7
1134,256,0
1042,256,4
1208,256,8
1134,256,2
1134,256,9
1134,256,5
1369,256,3
1134,256,7
1329,256,6
1283,256,1
1134,257,5
1134,257,9
1134,257,7
1303,257,1
1082,257,0
1186,257,8
1154,257,4
1329,257,6
1134,257,2
1369,257,3
1114,258,4
1134,258,2
1134,258,0
1134,258,7
1134,258,5
1134,258,9
1267,258,6
1348,258,3
1208,258,8
1134,258,1
1134,259,7
1134,259,1
1156,259,0
1134,259,2
1208,259,8
1134,259,5
1134,259,9
1114,259,4
1390,259,3
1287,259,6
1156,260,4
1391,260,3
1136,260,0
1156,260,7
1156,260,5
1156,260,9
1112,260,1
1230,260,8
1156,260,2
1309,260,6
1114,261,9
1208,261,8
1134,261,5
1134,261,0
1114,261,3
1136,261,7
1136,261,1
1042,261,4
1135,261,6
1135,261,2
1010,262,0
1184,262,6
1032,262,1
1064,262,8
988,262,7
989,262,2
1050,262,4
1010,262,9
1245,262,3
990,262,5
1156,263,5
1391,263,3
1134,263,1
1156,263,7
1136,263,0
1136,263,6
1156,263,2
1156,263,4
1230,263,8
1135,263,9
1156,264,9
1156,264,0
1156,264,4
1138,264,5
1391,264,3
1230,264,8
1156,264,2
1156,264,6
1156,264,1
1156,264,7
1138,265,0
1138,265,7
1190,265,8
1138,265,6
1116,265,9
1138,265,1
1024,265,4
1138,265,2
1351,265,3
1138,265,5
1116,266,2
1116,266,4
1138,266,9
1116,266,1
1212,266,8
1116,266,7
1352,266,3
1096,266,6
1138,266,0
1116,266,5
1138,267,9
1138,267,6
1046,267,4
1191,267,8
1351,267,3
1117,267,5
1138,267,0
1138,267,1
1138,267,7
1086,267,2
1137,268,9
1137,268,7
1137,268,5
1117,268,6
1211,268,8
1137,268,0
1137,268,2
1137,268,1
1137,268,4
1373,268,3
1211,269,8
1137,269,6
1116,269,5
1137,269,7
1137,269,4
1137,269,9
1099,269,2
1137,269,0
1137,269,1
1372,269,3
1098,270,9
1137,270,5
1006,270,4
1099,270,1
1100,270,6
1120,270,0
1336,270,3
1172,270,8
1120,270,7
1120,270,2
1098,271,4
1078,271,5
1078,271,6
1101,271,9
1195,271,8
1079,271,1
1079,271,2
1099,271,0
1079,271,7
1100,271,3
956,272,0
976,272,7
997,272,1
997,272,5
997,272,4
1017,272,6
1030,272,8
997,272,9
1211,272,3
997,272,2
1006,273,4
1098,273,9
1098,273,7
1333,273,3
1077,273,1
1172,273,8
1078,273,6
1098,273,2
1120,273,0
1098,273,5
1120,274,4
1098,274,9
1120,274,0
1120,274,1
1120,274,7
1120,274,5
1172,274,8
1099,274,2
1080,274,6
1312,274,3
1120,275,4
1100,275,0
1120,275,1
1098,275,9
1174,275,8
1120,275,6
1120,275,5
1068,275,2
1120,275,7
1335,275,3
1079,276,4
1098,276,7
1098,276,6
1068,276,1
1103,276,5
1154,276,8
1120,276,0
1120,276,2
1068,276,9
1335,276,3
1081,277,4
1065,277,0
1103,277,6
1177,277,8
1103,277,1
1103,277,5
1103,277,9
1103,277,7
1103,277,2
1296,277,3
1107,278,9
1084,278,4
1085,278,1
1043,278,7
1159,278,8
1085,278,2
1318,278,3
1107,278,6
1105,278,0
1044,278,5
1085,279,6
1085,279,9
1105,279,5
1085,279,4
1085,279,1
1085,279,7
1085,279,2
1300,279,3
1107,279,0
1159,279,8
1085,280,5
1277,280,3
1085,280,4
1105,280,6
1065,280,2
1085,280,7
1085,280,0
1159,280,8
1085,280,1
1085,280,9
1065,281,3
1042,281,6
1137,281,8
1042,281,0
1065,281,2
1065,281,9
1044,281,5
991,281,4
1022,281,7
1065,281,1
1197,282,7
940,282,5
919,282,9
890,282,6
939,282,2
942,282,0
995,282,8
941,282,4
1171,282,3
919,282,1
1085,283,1
1065,283,4
1085,283,0
1236,283,7
1065,283,5
1137,283,8
1085,283,2
1085,283,9
1065,283,6
1297,283,3
1065,284,5
1119,284,8
1299,284,7
1064,284,2
1033,284,1
1063,284,4
1085,284,6
1065,284,0
1033,284,9
1297,284,3
1011,285,4
1083,285,5
1063,285,2
1257,285,3
1063,285,1
1063,285,9
1280,285,7
1137,285,8
1063,285,0
1063,285,6
1064,286,5
1258,286,7
1086,286,0
1138,286,8
1064,286,9
1044,286,4
1064,286,2
1064,286,1
1257,286,3
1064,286,6
1066,287,0
1086,287,2
1021,287,1
1138,287,8
1086,287,5
1086,287,9
1086,287,4
1086,287,6
1259,287,3
1258,287,7
1106,288,0
1086,288,9
1139,288,8
1086,288,6
1106,288,4
1086,288,2
1086,288,5
1086,288,1
1227,288,3
1280,288,7
1044,289,2
1160,289,8
1066,289,5
1086,289,9
1280,289,7
1086,289,4
1299,289,3
1066,289,6
1086,289,1
1086,289,0
1086,290,6
1044,290,4
1086,290,1
1086,290,5
1087,290,2
1279,290,3
1064,290,9
1160,290,8
1259,290,7
1086,290,0
1023,291,3
1043,291,5
1046,291,9
1140,291,8
1044,291,0
1002,291,2
1044,291,7
1023,291,4
1024,291,1
1023,291,6
961,292,9
941,292,0
962,292,4
993,292,8
1175,292,2
962,292,6
961,292,1
962,292,5
1175,292,3
1179,292,7
1118,293,8
1257,293,3
1044,293,4
1044,293,6
1261,293,7
993,293,0
1044,293,9
1044,293,5
1044,293,1
1258,293,2
1087,294,0
1140,294,8
1066,294,9
1044,294,5
1066,294,4
1066,294,6
1279,294,3
1066,294,1
1200,294,7
1258,294,2
1065,295,4
1044,295,9
1139,295,8
1045,295,0
1065,295,1
1237,295,2
1065,295,6
1258,295,3
1087,295,5
1242,295,7
1087,296,6
1161,296,8
1044,296,1
1258,296,5
1067,296,0
1046,296,4
1278,296,3
1258,296,2
1022,296,9
1222,296,7
1087,297,9
1087,297,6
1107,297,0
1024,297,4
1236,297,5
1065,297,1
1237,297,2
1229,297,7
1139,297,8
1300,297,3
1043,298,6
1242,298,7
1045,298,0
1161,298,8
1258,298,5
1044,298,9
1087,298,1
1044,298,4
1278,298,3
1276,298,2
1023,299,6
1043,299,1
1022,299,0
1215,299,5
1064,299,4
1117,299,8
1022,299,9
1218,299,7
1259,299,3
1234,299,2
