1500,201,2
1404,201,0
1405,201,3
1405,201,8
1405,201,5
1405,201,7
1374,201,4
1319,202,9
1277,202,6
1351,202,2
1408,202,8
1515,202,5
1367,202,4
1535,202,3
1412,202,1
1519,202,0
1514,202,7
1499,203,4
1409,203,6
1345,203,9
1535,203,8
1604,203,3
1483,203,2
1588,203,0
1625,203,7
1522,203,1
1622,203,5
1483,204,2
1643,204,5
1522,204,1
1409,204,9
1560,204,8
1409,204,6
1625,204,3
1588,204,0
1629,204,7
1499,204,4
1392,205,9
1466,205,2
1543,205,8
1608,205,3
1629,205,5
1629,205,7
1571,205,0
1392,205,6
1505,205,1
1482,205,4
1629,206,5
1543,206,8
1392,206,9
1392,206,6
1571,206,1
1608,206,3
1629,206,7
1466,206,2
1571,206,0
1482,206,4
1608,207,3
1465,207,4
1466,207,2
1629,207,5
1392,207,1
1566,207,7
1543,207,8
1571,207,0
1392,207,6
1392,207,9
1375,208,1
1375,208,6
1375,208,9
1465,208,4
1591,208,3
1612,208,5
1526,208,8
1549,208,7
1449,208,2
1554,208,0
1449,209,2
1375,209,1
1554,209,0
1465,209,4
1526,209,8
1570,209,5
1549,209,7
1375,209,6
1375,209,9
1591,209,3
1526,210,8
1375,210,9
1486,210,4
1375,210,1
1449,210,2
1354,210,6
1591,210,3
1549,210,5
1549,210,7
1532,210,0
1333,211,4
1449,211,2
1375,211,9
1354,211,5
1353,211,1
1354,211,7
1333,211,8
1354,211,6
1353,211,0
1354,211,3
1400,212,7
1226,212,6
1358,212,4
1438,212,8
1227,212,1
1463,212,3
1384,212,0
1279,212,9
1279,212,2
1442,212,5
1577,213,5
1420,213,6
1510,213,4
1466,213,9
1598,213,3
1420,213,1
1577,213,0
1535,213,7
1489,213,8
1420,213,2
1549,214,0
1350,214,1
1524,214,8
1466,214,9
1587,214,5
1647,214,2
1503,214,4
1370,214,6
1524,214,7
1586,214,3
1360,215,6
1608,215,3
1454,215,1
1565,215,8
1528,215,5
1569,215,0
1523,215,4
1465,215,9
1544,215,7
1605,215,2
1651,216,2
1469,216,9
1548,216,5
1611,216,3
1544,216,8
1395,216,1
1395,216,6
1506,216,7
1506,216,4
1552,216,0
1395,217,1
1548,217,5
1630,217,2
1502,217,8
1469,217,9
1573,217,7
1395,217,6
1611,217,3
1552,217,0
1527,217,4
1531,218,5
1606,218,2
1395,218,6
1485,218,8
1527,218,4
1395,218,1
1469,218,9
1574,218,3
1590,218,7
1548,218,0
1482,219,8
1413,219,1
1645,219,2
1566,219,5
1649,219,3
1545,219,4
1548,219,0
1487,219,9
1608,219,7
1413,219,6
1566,220,5
1413,220,6
1503,220,8
1487,220,9
1629,220,3
1588,220,7
1627,220,2
1502,220,4
1548,220,0
1392,220,1
1372,221,5
1488,221,9
1413,221,1
1393,221,8
1392,221,7
1393,221,2
1372,221,6
1392,221,0
1393,221,3
1393,221,4
1376,222,8
1439,222,3
1380,222,5
1265,222,6
1460,222,7
1499,222,2
1297,222,9
1245,222,1
1355,222,4
1380,222,0
1397,223,6
1550,223,3
1487,223,5
1508,223,4
1471,223,9
1592,223,7
1631,223,2
1479,223,8
1397,223,1
1532,223,0
1648,224,2
1504,224,8
1414,224,1
1550,224,7
1414,224,6
1487,224,5
1488,224,9
1525,224,4
1549,224,0
1571,224,3
1508,225,5
1571,225,7
1471,225,9
1571,225,3
1397,225,6
1487,225,8
1397,225,1
1631,225,2
1524,225,0
1508,225,4
1607,226,5
1607,226,3
1607,226,7
1524,226,0
1544,226,4
1507,226,9
1433,226,6
1433,226,1
1523,226,8
1667,226,2
1649,227,2
1524,227,0
1544,227,4
1607,227,7
1507,227,9
1649,227,3
1433,227,6
1433,227,1
1523,227,8
1607,227,5
1524,228,0
1433,228,6
1507,228,9
1433,228,1
1544,228,8
1544,228,4
1649,228,2
1607,228,5
1649,228,3
1670,228,7
1524,229,0
1507,229,9
1540,229,8
1433,229,6
1433,229,1
1628,229,2
1544,229,4
1544,229,5
1628,229,3
1670,229,7
1544,230,5
1497,230,8
1524,230,9
1450,230,6
1684,230,2
1520,230,0
1412,230,1
1519,230,4
1644,230,3
1628,230,7
1429,231,5
1450,231,8
1428,231,1
1429,231,4
1429,231,2
1524,231,9
1429,231,6
1429,231,3
1450,231,7
1428,231,0
1475,232,5
1408,232,0
1517,232,7
1514,232,2
1333,232,9
1280,232,6
1370,232,4
1281,232,1
1496,232,3
1391,232,8
1486,233,1
1560,233,9
1681,233,3
1577,233,0
1660,233,5
1576,233,4
1555,233,8
1465,233,2
1681,233,7
1486,233,6
1560,234,9
1681,234,3
1660,234,5
1702,234,7
1486,234,1
1577,234,0
1465,234,2
1555,234,4
1486,234,6
1597,234,8
1507,235,2
1576,235,8
1486,235,6
1486,235,1
1560,235,9
1681,235,7
1577,235,0
1597,235,5
1576,235,4
1681,235,3
1593,236,8
1681,236,3
1486,236,6
1560,236,9
1486,236,2
1597,236,5
1486,236,1
1577,236,0
1681,236,7
1597,236,4
1503,237,6
1524,237,2
1630,237,0
1503,237,1
1614,237,4
1577,237,9
1660,237,7
1572,237,8
1719,237,3
1614,237,5
1518,238,4
1497,238,2
1734,238,3
1755,238,7
1613,238,9
1630,238,0
1713,238,5
1629,238,8
1539,238,1
1539,238,6
1539,239,4
1539,239,1
1755,239,3
1713,239,5
1539,239,2
1613,239,9
1755,239,7
1629,239,8
1518,239,6
1630,239,0
1518,240,2
1592,240,9
1567,240,0
1586,240,8
1713,240,7
1670,240,5
1518,240,4
1518,240,1
1713,240,3
1518,240,6
1496,241,1
1518,241,2
1496,241,0
1518,241,3
1592,241,9
1518,241,6
1497,241,4
1476,241,8
1497,241,7
1497,241,5
1411,242,7
1390,242,6
1394,242,8
1501,242,5
1390,242,4
1389,242,2
1443,242,9
1391,242,1
1606,242,3
1482,242,0
1542,243,4
1542,243,8
1501,243,7
1521,243,6
1616,243,9
1542,243,1
1611,243,5
1521,243,2
1737,243,3
1633,243,0
1578,244,9
1494,244,6
1546,244,4
1490,244,8
1546,244,7
1714,244,2
1721,244,3
1545,244,1
1632,244,5
1619,244,0
1580,245,9
1527,245,6
1527,245,7
1475,245,4
1506,245,8
1527,245,1
1638,245,5
1722,245,3
1618,245,0
1720,245,2
1506,246,4
1506,246,1
1580,246,9
1506,246,8
1506,246,7
1680,246,5
1506,246,3
1485,246,6
1699,246,2
1597,246,0
1485,247,4
1485,247,7
1559,247,9
1485,247,1
1720,247,6
1485,247,8
1485,247,3
1699,247,2
1576,247,0
1680,247,5
1678,248,2
1485,248,3
1485,248,7
1516,248,9
1485,248,8
1485,248,1
1433,248,4
1546,248,0
1678,248,6
1659,248,5
1433,249,7
1657,249,6
1538,249,9
1485,249,3
1485,249,4
1485,249,8
1485,249,1
1659,249,5
1598,249,0
1657,249,2
1696,250,2
1485,250,7
1598,250,0
1485,250,1
1538,250,9
1485,250,4
1678,250,6
1416,250,3
1596,250,5
1485,250,8
1467,251,8
1466,251,0
1488,251,2
1467,251,7
1467,251,1
1488,251,3
1583,251,9
1446,251,5
1446,251,4
1468,251,6
1417,252,9
1552,252,2
1321,252,1
1342,252,4
1321,252,7
1304,252,8
1342,252,5
1321,252,3
1534,252,6
1435,252,0
1471,253,4
1502,253,9
1471,253,3
1471,253,1
1419,253,5
1467,253,7
1454,253,8
1662,253,2
1644,253,6
1584,253,0
1454,254,1
1666,254,2
1454,254,8
1475,254,5
1588,254,0
1475,254,7
1475,254,4
1648,254,6
1471,254,3
1549,254,9
1433,255,3
1413,255,4
1391,255,8
1433,255,5
1627,255,6
1627,255,1
1529,255,9
1624,255,2
1433,255,7
1546,255,0
1433,256,7
1433,256,4
1433,256,8
1584,256,6
1381,256,5
1465,256,9
1686,256,2
1546,256,0
1381,256,3
1627,256,1
1413,257,4
1433,257,5
1507,257,9
1644,257,2
1433,257,3
1433,257,7
1433,257,8
1546,257,0
1647,257,6
1647,257,1
1507,258,9
1433,258,8
1665,258,2
1546,258,0
1433,258,7
1433,258,4
1433,258,5
1626,258,6
1627,258,1
1433,258,3
1381,259,5
1645,259,6
1412,259,8
1647,259,1
1412,259,7
1486,259,9
1665,259,2
1433,259,3
1433,259,4
1546,259,0
1433,260,4
1453,260,3
1566,260,0
1527,260,9
1453,260,8
1665,260,2
1453,260,5
1647,260,1
1645,260,6
1474,260,7
1433,261,1
1432,261,8
1432,261,4
1432,261,3
1380,261,5
1506,261,9
1433,261,2
1432,261,7
1433,261,6
1431,261,0
1287,262,3
1308,262,5
1308,262,8
1401,262,0
1327,262,4
1539,262,6
1235,262,7
1361,262,9
1559,262,2
1520,262,1
1566,263,0
1453,263,7
1432,263,5
1527,263,9
1432,263,3
1433,263,4
1391,263,8
1645,263,6
1627,263,1
1667,263,2
1475,264,8
1455,264,5
1454,264,4
1455,264,7
1669,264,1
1403,264,3
1689,264,2
1666,264,6
1508,264,9
1568,264,0
1434,265,5
1529,265,9
1434,265,4
1434,265,8
1434,265,7
1645,265,6
1689,265,2
1568,265,0
1455,265,3
1669,265,1
1455,266,3
1455,266,7
1455,266,8
1548,266,0
1487,266,9
1455,266,4
1383,266,5
1602,266,6
1617,266,2
1669,266,1
1403,267,3
1455,267,4
1455,267,5
1455,267,7
1508,267,9
1666,267,6
1455,267,8
1669,267,1
1669,267,2
1612,267,0
1529,268,9
1455,268,3
1455,268,7
1455,268,4
1455,268,5
1669,268,2
1455,268,8
1645,268,6
1648,268,1
1612,268,0
1455,269,5
1669,269,2
1645,269,6
1455,269,8
1455,269,7
1455,269,4
1669,269,1
1455,269,3
1529,269,9
1612,269,0
1455,270,8
1455,270,4
1435,270,3
1648,270,1
1455,270,5
1568,270,0
1529,270,9
1669,270,2
1455,270,7
1624,270,6
1413,271,4
1529,271,9
1412,271,5
1413,271,2
1434,271,3
1434,271,7
1434,271,8
1455,271,1
1435,271,6
1412,271,0
1545,272,2
1291,272,8
1287,272,3
1340,272,9
1287,272,7
1330,272,5
1518,272,6
1308,272,4
1422,272,0
1521,272,1
1624,273,6
1434,273,7
1376,273,8
1434,273,5
1438,273,3
1418,273,4
1512,273,9
1631,273,1
1551,273,0
1633,273,2
1628,274,6
1438,274,7
1633,274,1
1438,274,4
1459,274,8
1491,274,9
1386,274,3
1416,274,5
1612,274,2
1530,274,0
1628,275,6
1438,275,3
1591,275,2
1551,275,0
1512,275,9
1438,275,8
1438,275,5
1397,275,4
1438,275,7
1612,275,1
1512,276,9
1417,276,4
1591,276,1
1551,276,0
1649,276,6
1417,276,7
1438,276,5
1417,276,3
1612,276,2
1417,276,8
1417,277,7
1417,277,0
1417,277,8
1628,277,6
1612,277,1
1417,277,5
1591,277,2
1417,277,3
1417,277,4
1491,277,9
1417,278,4
1417,278,8
1417,278,7
1491,278,9
1628,278,6
1396,278,3
1417,278,0
1591,278,2
1417,278,5
1591,278,1
1418,279,4
1491,279,9
1438,279,5
1591,279,1
1438,279,3
1417,279,8
1365,279,7
1626,279,6
1438,279,0
1569,279,2
1591,280,2
1438,280,8
1417,280,7
1647,280,6
1438,280,3
1512,280,9
1438,280,0
1570,280,1
1416,280,4
1438,280,5
1395,281,8
1415,281,2
1417,281,3
1416,281,5
1511,281,9
1438,281,6
1437,281,7
1437,281,4
1395,281,1
1415,281,0
1313,282,0
1365,282,9
1541,282,6
1374,282,8
1312,282,5
1332,282,3
1529,282,2
1333,282,7
1507,282,1
1525,282,4
1458,283,3
1611,283,1
1646,283,6
1458,283,5
1532,283,9
1610,283,2
1672,283,4
1438,283,8
1438,283,7
1437,283,0
1458,284,7
1646,284,6
1458,284,5
1437,284,8
1437,284,3
1532,284,9
1458,284,0
1585,284,1
1653,284,2
1672,284,4
1458,285,3
1462,285,7
1462,285,8
1671,285,6
1458,285,5
1657,285,2
1676,285,4
1462,285,0
1636,285,1
1532,285,9
1657,286,2
1441,286,7
1536,286,9
1462,286,8
1671,286,6
1657,286,1
1462,286,3
1462,286,5
1676,286,4
1462,286,0
1536,287,9
1462,287,7
1462,287,5
1462,287,8
1462,287,3
1444,287,0
1657,287,2
1678,287,1
1676,287,4
1691,287,6
1424,288,8
1443,288,5
1673,288,6
1444,288,0
1476,288,9
1392,288,3
1660,288,1
1637,288,4
1413,288,7
1587,288,2
1443,289,8
1443,289,5
1444,289,7
1464,289,0
1701,289,1
1443,289,3
1662,289,6
1539,289,9
1722,289,2
1699,289,4
1701,290,1
1485,290,7
1443,290,8
1485,290,5
1701,290,2
1485,290,3
1714,290,6
1699,290,4
1485,290,0
1559,290,9
1443,291,8
1463,291,0
1485,291,3
1444,291,2
1443,291,7
1445,291,6
1465,291,5
1559,291,9
1424,291,4
1464,291,1
1319,292,3
1535,292,1
1339,292,5
1597,292,2
1570,292,4
1588,292,6
1360,292,7
1381,292,8
1372,292,9
1320,292,0
1517,293,9
1444,293,7
1464,293,3
1444,293,8
1614,293,4
1464,293,5
1464,293,0
1632,293,6
1680,293,1
1649,293,2
1659,294,1
1443,294,8
1634,294,4
1443,294,7
1443,294,5
1517,294,9
1443,294,0
1673,294,6
1443,294,3
1680,294,2
1443,295,5
1443,295,3
1443,295,8
1634,295,4
1423,295,7
1680,295,1
1652,295,6
1517,295,9
1443,295,0
1680,295,2
1517,296,9
1631,296,6
1443,296,8
1422,296,3
1659,296,2
1443,296,0
1592,296,4
1443,296,5
1422,296,7
1660,296,1
1443,297,8
1422,297,5
1660,297,1
1607,297,2
1443,297,7
1630,297,6
1402,297,3
1652,297,4
1423,297,0
1496,297,9
1422,298,5
1443,298,0
1651,298,4
1443,298,3
1639,298,2
1423,298,8
1700,298,1
1517,298,9
1652,298,6
1423,298,7
1443,299,8
1423,299,0
1517,299,9
1659,299,2
1411,299,7
1672,299,4
1463,299,5
1630,299,6
1680,299,1
1483,299,3
