7,-3,102,1,102,0
1,1,5,1,102,0
8,8,12,1,102,0
2,2,23,1,102,0
3,3,32,1,102,0
5,5,35,1,102,0
-1,-7,37,1,102,0
4,4,49,1,102,0
6,-1,49,1,102,0
7,-4,74,1,102,0
7,7,68,1,102,0
3,-2,78,1,102,0
4,-5,81,1,102,0
6,6,82,1,102,0
0,-4,19,1,102,0
-4,-7,18,1,102,0
2,3,24,1,102,0
4,5,41,1,102,0
3,4,46,1,102,0
1,-7,49,1,102,0
6,7,53,1,102,0
7,8,59,1,102,0
3,-3,73,1,102,0
4,-6,77,1,102,0
5,6,88,1,102,0
1,2,101,1,102,0
7,-5,101,1,102,0
1,-8,4,1,102,0
7,9,6,1,102,0
-2,-2,9,1,102,0
3,-4,39,1,102,0
4,6,43,1,102,0
3,5,53,1,102,0
7,-6,59,1,102,0
5,7,89,1,102,0
2,-1,91,1,102,0
1,3,95,1,102,0
-2,-3,5,1,102,0
5,8,19,1,102,0
6,-4,92,1,102,0
2,5,54,1,102,0
5,-1,55,1,102,0
3,-5,73,1,102,0
2,-2,83,1,102,0
4,7,98,1,102,0
-2,-4,6,1,102,0
-1,-1,18,1,102,0
3,-6,23,1,102,0
-3,-7,24,1,102,0
8,-1,36,1,102,0
0,-7,43,1,102,0
3,7,53,1,102,0
5,-2,56,1,102,0
2,6,63,1,102,0
0,4,87,1,102,0
6,-5,95,1,102,0
4,8,99,1,102,0
8,2,101,1,102,0
-6,-7,6,1,102,0
2,-4,32,1,102,0
3,8,54,1,102,0
2,7,65,1,102,0
6,-6,67,1,102,0
1,6,69,1,102,0
0,5,79,1,102,0
8,3,96,1,102,0
4,0,12,1,102,0
4,-1,13,1,102,0
5,-4,85,1,102,0
2,8,56,1,102,0
7,3,61,1,102,0
0,6,73,1,102,0
1,7,95,1,102,0
8,4,95,1,102,0
6,-7,101,1,102,0
4,1,5,1,102,0
-1,-4,14,1,102,0
6,3,17,1,102,0
-2,-7,31,1,102,0
7,-1,43,1,102,0
8,-4,68,1,102,0
4,-2,65,1,102,0
2,-6,66,1,102,0
8,5,79,1,102,0
5,-5,88,1,102,0
1,8,94,1,102,0
6,-8,95,1,102,0
0,7,101,1,102,0
7,4,101,1,102,0
4,2,7,1,103,0
-5,-7,12,1,103,0
3,1,16,1,103,0
5,3,16,1,103,0
0,-1,19,1,103,0
1,-4,26,1,103,0
2,-7,54,1,103,0
6,4,69,1,103,0
4,-3,69,1,103,0
8,6,76,1,103,0
5,-6,81,1,103,0
7,5,85,1,103,0
0,8,99,1,103,0
7,-2,103,1,103,0
2,-8,7,1,103,0
2,1,12,1,103,0
4,3,37,1,103,0
4,-4,45,1,103,0
8,-6,54,1,103,0
5,4,57,1,103,0
8,7,66,1,103,0
7,6,69,1,103,0
6,5,76,1,103,0
5,-7,89,1,103,0
7,-3,102,1,103,0
1,1,5,1,103,0
8,8,12,1,103,0
2,2,23,1,103,0
3,3,32,1,103,0
5,5,35,1,103,0
-1,-7,37,1,103,0
4,4,49,1,103,0
6,-1,49,1,103,0
7,-4,74,1,103,0
7,7,68,1,103,0
3,-2,78,1,103,0
4,-5,81,1,103,0
6,6,82,1,103,0
0,-4,19,1,103,0
-4,-7,18,1,103,0
2,3,24,1,103,0
4,5,41,1,103,0
3,4,46,1,103,0
1,-7,49,1,103,0
6,7,53,1,103,0
7,8,59,1,103,0
3,-3,73,1,103,0
4,-6,77,1,103,0
5,6,88,1,103,0
1,2,102,1,103,0
7,-5,102,1,103,0
1,-8,4,1,103,0
7,9,6,1,103,0
-2,-2,9,1,103,0
3,-4,39,1,103,0
4,6,43,1,103,0
3,5,53,1,103,0
7,-6,59,1,103,0
5,7,89,1,103,0
2,-1,91,1,103,0
1,3,95,1,103,0
-2,-3,5,1,103,0
5,8,19,1,103,0
6,-4,92,1,103,0
2,5,54,1,103,0
5,-1,55,1,103,0
3,-5,73,1,103,0
2,-2,83,1,103,0
4,7,98,1,103,0
-2,-4,6,1,103,0
-1,-1,18,1,103,0
3,-6,23,1,103,0
-3,-7,24,1,103,0
8,-1,36,1,103,0
0,-7,43,1,103,0
3,7,53,1,103,0
5,-2,56,1,103,0
2,6,63,1,103,0
0,4,87,1,103,0
6,-5,95,1,103,0
8,2,101,1,103,0
4,8,101,1,103,0
-6,-7,6,1,103,0
2,-4,32,1,103,0
3,8,54,1,103,0
2,7,65,1,103,0
6,-6,67,1,103,0
1,6,69,1,103,0
0,5,79,1,103,0
8,3,96,1,103,0
7,2,102,1,103,0
4,0,12,1,103,0
4,-1,13,1,103,0
5,-4,85,1,103,0
2,8,56,1,103,0
7,3,61,1,103,0
0,6,73,1,103,0
1,7,95,1,103,0
8,4,95,1,103,0
6,-7,102,1,103,0
4,1,5,1,103,0
-1,-4,14,1,103,0
6,3,17,1,103,0
-2,-7,31,1,103,0
7,-1,43,1,103,0
8,-4,68,1,103,0
4,-2,65,1,103,0
2,-6,66,1,103,0
8,5,79,1,103,0
5,-5,88,1,103,0
1,8,94,1,103,0
6,-8,95,1,103,0
0,7,102,1,103,0
7,4,102,1,103,0
4,2,7,1,104,0
-5,-7,12,1,104,0
3,1,16,1,104,0
5,3,16,1,104,0
0,-1,19,1,104,0
1,-4,26,1,104,0
2,-7,54,1,104,0
6,4,69,1,104,0
4,-3,69,1,104,0
8,6,76,1,104,0
5,-6,81,1,104,0
7,5,85,1,104,0
0,8,99,1,104,0
7,-2,104,1,104,0
2,-8,7,1,104,0
2,1,12,1,104,0
4,3,37,1,104,0
4,-4,45,1,104,0
8,-6,54,1,104,0
5,4,57,1,104,0
8,7,66,1,104,0
7,6,69,1,104,0
6,5,76,1,104,0
5,-7,89,1,104,0
7,-3,102,1,104,0
1,1,5,1,104,0
8,8,12,1,104,0
2,2,23,1,104,0
3,3,32,1,104,0
5,5,35,1,104,0
-1,-7,37,1,104,0
4,4,49,1,104,0
6,-1,49,1,104,0
7,-4,74,1,104,0
7,7,68,1,104,0
3,-2,78,1,104,0
4,-5,81,1,104,0
6,6,82,1,104,0
0,-4,19,1,104,0
-4,-7,18,1,104,0
2,3,24,1,104,0
4,5,41,1,104,0
3,4,46,1,104,0
1,-7,49,1,104,0
6,7,53,1,104,0
7,8,59,1,104,0
3,-3,73,1,104,0
4,-6,77,1,104,0
5,6,88,1,104,0
1,2,103,1,104,0
7,-5,103,1,104,0
1,-8,4,1,104,0
7,9,6,1,104,0
-2,-2,9,1,104,0
3,-4,39,1,104,0
4,6,43,1,104,0
3,5,53,1,104,0
7,-6,59,1,104,0
5,7,89,1,104,0
2,-1,91,1,104,0
1,3,95,1,104,0
-2,-3,5,1,104,0
5,8,19,1,104,0
6,-4,92,1,104,0
2,5,54,1,104,0
5,-1,55,1,104,0
3,-5,73,1,104,0
2,-2,83,1,104,0
4,7,102,1,104,0
-2,-4,6,1,104,0
-1,-1,18,1,104,0
3,-6,23,1,104,0
-3,-7,24,1,104,0
8,-1,36,1,104,0
0,-7,43,1,104,0
3,7,53,1,104,0
5,-2,56,1,104,0
2,6,63,1,104,0
0,4,87,1,104,0
6,-5,95,1,104,0
8,2,101,1,104,0
4,8,101,1,104,0
-6,-7,6,1,104,0
2,-4,32,1,104,0
3,8,54,1,104,0
2,7,65,1,104,0
6,-6,67,1,104,0
1,6,69,1,104,0
0,5,79,1,104,0
8,3,96,1,104,0
7,2,103,1,104,0
4,0,12,1,104,0
4,-1,13,1,104,0
5,-4,85,1,104,0
2,8,56,1,104,0
0,6,73,1,104,0
1,7,95,1,104,0
8,4,95,1,104,0
6,-7,103,1,104,0
7,3,103,1,104,0
4,1,5,1,104,0
-1,-4,14,1,104,0
6,3,17,1,104,0
-2,-7,31,1,104,0
7,-1,43,1,104,0
8,-4,68,1,104,0
4,-2,65,1,104,0
2,-6,66,1,104,0
8,5,79,1,104,0
5,-5,88,1,104,0
1,8,94,1,104,0
6,-8,95,1,104,0
7,4,102,1,104,0
0,7,103,1,104,0
4,2,7,1,105,0
-5,-7,12,1,105,0
3,1,16,1,105,0
5,3,16,1,105,0
0,-1,19,1,105,0
1,-4,26,1,105,0
2,-7,54,1,105,0
6,4,69,1,105,0
4,-3,69,1,105,0
8,6,76,1,105,0
5,-6,81,1,105,0
7,5,85,1,105,0
0,8,99,1,105,0
7,-2,104,1,105,0
2,-8,7,1,105,0
2,1,12,1,105,0
4,3,37,1,105,0
4,-4,45,1,105,0
8,-6,54,1,105,0
5,4,57,1,105,0
8,7,66,1,105,0
7,6,69,1,105,0
6,5,76,1,105,0
5,-7,89,1,105,0
7,-3,102,1,105,0
8,8,12,1,105,0
2,2,23,1,105,0
3,3,32,1,105,0
5,5,35,1,105,0
-1,-7,37,1,105,0
4,4,49,1,105,0
6,-1,49,1,105,0
7,-4,74,1,105,0
7,7,68,1,105,0
3,-2,78,1,105,0
4,-5,81,1,105,0
6,6,82,1,105,0
1,1,104,1,105,0
0,-4,19,1,105,0
-4,-7,18,1,105,0
2,3,24,1,105,0
4,5,41,1,105,0
3,4,46,1,105,0
1,-7,49,1,105,0
6,7,53,1,105,0
7,8,59,1,105,0
3,-3,73,1,105,0
4,-6,77,1,105,0
5,6,88,1,105,0
1,2,103,1,105,0
7,-5,104,1,105,0
6,-2,105,1,105,0
1,-8,4,1,105,0
7,9,6,1,105,0
-2,-2,9,1,105,0
3,-4,39,1,105,0
4,6,43,1,105,0
3,5,53,1,105,0
7,-6,59,1,105,0
5,7,89,1,105,0
2,-1,91,1,105,0
1,3,95,1,105,0
-2,-3,5,1,105,0
5,8,19,1,105,0
6,-4,92,1,105,0
2,5,54,1,105,0
5,-1,55,1,105,0
3,-5,73,1,105,0
2,-2,83,1,105,0
4,7,103,1,105,0
-2,-4,6,1,105,0
-1,-1,18,1,105,0
3,-6,23,1,105,0
-3,-7,24,1,105,0
8,-1,36,1,105,0
0,-7,43,1,105,0
3,7,53,1,105,0
5,-2,56,1,105,0
2,6,63,1,105,0
0,4,87,1,105,0
6,-5,95,1,105,0
8,2,101,1,105,0
4,8,101,1,105,0
-6,-7,6,1,105,0
2,-4,32,1,105,0
3,8,54,1,105,0
2,7,65,1,105,0
6,-6,67,1,105,0
1,6,69,1,105,0
0,5,79,1,105,0
8,3,96,1,105,0
7,2,104,1,105,0
4,0,12,1,105,0
4,-1,13,1,105,0
5,-4,85,1,105,0
2,8,56,1,105,0
0,6,73,1,105,0
1,7,95,1,105,0
8,4,95,1,105,0
7,3,103,1,105,0
6,-7,104,1,105,0
4,1,5,1,105,0
-1,-4,14,1,105,0
6,3,17,1,105,0
-2,-7,31,1,105,0
7,-1,43,1,105,0
8,-4,68,1,105,0
4,-2,65,1,105,0
2,-6,66,1,105,0
8,5,79,1,105,0
5,-5,88,1,105,0
1,8,94,1,105,0
6,-8,95,1,105,0
7,4,102,1,105,0
0,7,104,1,105,0
4,2,7,1,106,0
-5,-7,12,1,106,0
3,1,16,1,106,0
5,3,16,1,106,0
0,-1,19,1,106,0
1,-4,26,1,106,0
2,-7,54,1,106,0
6,4,69,1,106,0
4,-3,69,1,106,0
8,6,76,1,106,0
5,-6,81,1,106,0
7,5,85,1,106,0
0,8,99,1,106,0
7,-2,104,1,106,0
2,-8,7,1,106,0
2,1,12,1,106,0
4,3,37,1,106,0
4,-4,45,1,106,0
8,-6,54,1,106,0
5,4,57,1,106,0
8,7,66,1,106,0
7,6,69,1,106,0
6,5,76,1,106,0
5,-7,89,1,106,0
7,-3,102,1,106,0
8,8,12,1,106,0
2,2,23,1,106,0
3,3,32,1,106,0
5,5,35,1,106,0
-1,-7,37,1,106,0
4,4,49,1,106,0
6,-1,49,1,106,0
7,-4,74,1,106,0
7,7,68,1,106,0
3,-2,78,1,106,0
4,-5,81,1,106,0
6,6,82,1,106,0
1,1,105,1,106,0
0,-4,19,1,106,0
-4,-7,18,1,106,0
2,3,24,1,106,0
4,5,41,1,106,0
3,4,46,1,106,0
1,-7,49,1,106,0
6,7,53,1,106,0
7,8,59,1,106,0
3,-3,73,1,106,0
4,-6,77,1,106,0
5,6,88,1,106,0
1,2,103,1,106,0
6,-2,106,1,106,0
7,-5,105,1,106,0
1,-8,4,1,106,0
7,9,6,1,106,0
-2,-2,9,1,106,0
3,-4,39,1,106,0
4,6,43,1,106,0
3,5,53,1,106,0
7,-6,59,1,106,0
5,7,89,1,106,0
2,-1,91,1,106,0
1,3,95,1,106,0
-2,-3,5,1,106,0
5,8,19,1,106,0
6,-4,92,1,106,0
2,5,54,1,106,0
5,-1,55,1,106,0
3,-5,73,1,106,0
2,-2,83,1,106,0
4,7,105,1,106,0
-2,-4,6,1,106,0
-1,-1,18,1,106,0
3,-6,23,1,106,0
-3,-7,24,1,106,0
8,-1,36,1,106,0
0,-7,43,1,106,0
3,7,53,1,106,0
5,-2,56,1,106,0
2,6,63,1,106,0
0,4,87,1,106,0
6,-5,95,1,106,0
8,2,101,1,106,0
4,8,101,1,106,0
-6,-7,6,1,106,0
2,-4,32,1,106,0
3,8,54,1,106,0
2,7,65,1,106,0
6,-6,67,1,106,0
1,6,69,1,106,0
0,5,79,1,106,0
8,3,96,1,106,0
7,2,105,1,106,0
4,0,12,1,106,0
4,-1,13,1,106,0
5,-4,85,1,106,0
2,8,56,1,106,0
0,6,73,1,106,0
1,7,95,1,106,0
8,4,95,1,106,0
7,3,103,1,106,0
6,-7,105,1,106,0
4,1,5,1,106,0
-1,-4,14,1,106,0
-2,-7,31,1,106,0
7,-1,43,1,106,0
8,-4,68,1,106,0
4,-2,65,1,106,0
2,-6,66,1,106,0
8,5,79,1,106,0
5,-5,88,1,106,0
1,8,94,1,106,0
6,-8,95,1,106,0
7,4,102,1,106,0
6,3,104,1,106,0
0,7,105,1,106,0
4,2,7,1,107,0
-5,-7,12,1,107,0
3,1,16,1,107,0
5,3,16,1,107,0
0,-1,19,1,107,0
1,-4,26,1,107,0
2,-7,54,1,107,0
6,4,69,1,107,0
4,-3,69,1,107,0
8,6,76,1,107,0
5,-6,81,1,107,0
7,5,85,1,107,0
0,8,99,1,107,0
7,-2,104,1,107,0
2,-8,7,1,107,0
2,1,12,1,107,0
4,3,37,1,107,0
4,-4,45,1,107,0
8,-6,54,1,107,0
5,4,57,1,107,0
8,7,66,1,107,0
7,6,69,1,107,0
6,5,76,1,107,0
5,-7,89,1,107,0
7,-3,102,1,107,0
8,8,12,1,107,0
2,2,23,1,107,0
3,3,32,1,107,0
5,5,35,1,107,0
-1,-7,37,1,107,0
4,4,49,1,107,0
6,-1,49,1,107,0
7,-4,74,1,107,0
7,7,68,1,107,0
3,-2,78,1,107,0
4,-5,81,1,107,0
6,6,82,1,107,0
1,1,106,1,107,0
0,0,106,1,107,0
0,-4,19,1,107,0
-4,-7,18,1,107,0
2,3,24,1,107,0
4,5,41,1,107,0
3,4,46,1,107,0
1,-7,49,1,107,0
6,7,53,1,107,0
7,8,59,1,107,0
3,-3,73,1,107,0
4,-6,77,1,107,0
5,6,88,1,107,0
1,2,103,1,107,0
6,-2,107,1,107,0
7,-5,106,1,107,0
1,-8,4,1,107,0
7,9,6,1,107,0
-2,-2,9,1,107,0
3,-4,39,1,107,0
4,6,43,1,107,0
3,5,53,1,107,0
7,-6,59,1,107,0
5,7,89,1,107,0
2,-1,91,1,107,0
1,3,95,1,107,0
-2,-3,5,1,107,0
5,8,19,1,107,0
6,-4,92,1,107,0
2,5,54,1,107,0
5,-1,55,1,107,0
3,-5,73,1,107,0
2,-2,83,1,107,0
4,7,106,1,107,0
-2,-4,6,1,107,0
-1,-1,18,1,107,0
3,-6,23,1,107,0
-3,-7,24,1,107,0
8,-1,36,1,107,0
0,-7,43,1,107,0
3,7,53,1,107,0
5,-2,56,1,107,0
2,6,63,1,107,0
0,4,87,1,107,0
6,-5,95,1,107,0
8,2,101,1,107,0
4,8,101,1,107,0
-6,-7,6,1,107,0
2,-4,32,1,107,0
3,8,54,1,107,0
2,7,65,1,107,0
6,-6,67,1,107,0
1,6,69,1,107,0
0,5,79,1,107,0
8,3,96,1,107,0
7,2,106,1,107,0
4,0,12,1,107,0
4,-1,13,1,107,0
5,-4,85,1,107,0
2,8,56,1,107,0
0,6,73,1,107,0
1,7,95,1,107,0
8,4,95,1,107,0
7,3,103,1,107,0
6,-7,106,1,107,0
4,1,5,1,107,0
-1,-4,14,1,107,0
-2,-7,31,1,107,0
7,-1,43,1,107,0
8,-4,68,1,107,0
4,-2,65,1,107,0
2,-6,66,1,107,0
8,5,79,1,107,0
5,-5,88,1,107,0
1,8,94,1,107,0
6,-8,95,1,107,0
7,4,102,1,107,0
6,3,105,1,107,0
0,7,106,1,107,0
4,2,7,1,108,0
-5,-7,12,1,108,0
3,1,16,1,108,0
5,3,16,1,108,0
0,-1,19,1,108,0
1,-4,26,1,108,0
2,-7,54,1,108,0
6,4,69,1,108,0
4,-3,69,1,108,0
8,6,76,1,108,0
5,-6,81,1,108,0
7,5,85,1,108,0
0,8,99,1,108,0
7,-2,104,1,108,0
2,-8,7,1,108,0
2,1,12,1,108,0
4,3,37,1,108,0
4,-4,45,1,108,0
8,-6,54,1,108,0
5,4,57,1,108,0
8,7,66,1,108,0
7,6,69,1,108,0
6,5,76,1,108,0
5,-7,89,1,108,0
7,-3,102,1,108,0
8,8,12,1,108,0
2,2,23,1,108,0
3,3,32,1,108,0
5,5,35,1,108,0
-1,-7,37,1,108,0
4,4,49,1,108,0
6,-1,49,1,108,0
7,-4,74,1,108,0
7,7,68,1,108,0
3,-2,78,1,108,0
4,-5,81,1,108,0
6,6,82,1,108,0
0,0,106,1,108,0
1,1,107,1,108,0
0,-4,19,1,108,0
-4,-7,18,1,108,0
2,3,24,1,108,0
4,5,41,1,108,0
3,4,46,1,108,0
1,-7,49,1,108,0
6,7,53,1,108,0
7,8,59,1,108,0
3,-3,73,1,108,0
4,-6,77,1,108,0
5,6,88,1,108,0
1,2,103,1,108,0
6,-2,108,1,108,0
7,-5,106,1,108,0
1,-8,4,1,108,0
7,9,6,1,108,0
-2,-2,9,1,108,0
3,-4,39,1,108,0
4,6,43,1,108,0
3,5,53,1,108,0
7,-6,59,1,108,0
5,7,89,1,108,0
2,-1,91,1,108,0
1,3,95,1,108,0
-2,-3,5,1,108,0
5,8,19,1,108,0
6,-4,92,1,108,0
2,5,54,1,108,0
5,-1,55,1,108,0
3,-5,73,1,108,0
2,-2,83,1,108,0
4,7,107,1,108,0
-2,-4,6,1,108,0
-1,-1,18,1,108,0
3,-6,23,1,108,0
-3,-7,24,1,108,0
8,-1,36,1,108,0
0,-7,43,1,108,0
3,7,53,1,108,0
5,-2,56,1,108,0
2,6,63,1,108,0
0,4,87,1,108,0
8,2,101,1,108,0
4,8,101,1,108,0
6,-5,107,1,108,0
-6,-7,6,1,108,0
2,-4,32,1,108,0
3,8,54,1,108,0
2,7,65,1,108,0
6,-6,67,1,108,0
1,6,69,1,108,0
0,5,79,1,108,0
8,3,96,1,108,0
7,2,106,1,108,0
4,0,12,1,108,0
4,-1,13,1,108,0
5,-4,85,1,108,0
2,8,56,1,108,0
1,7,95,1,108,0
8,4,95,1,108,0
7,3,103,1,108,0
6,-7,107,1,108,0
0,6,107,1,108,0
4,1,5,1,108,0
-1,-4,14,1,108,0
-2,-7,31,1,108,0
7,-1,43,1,108,0
8,-4,68,1,108,0
4,-2,65,1,108,0
2,-6,66,1,108,0
8,5,79,1,108,0
5,-5,88,1,108,0
1,8,94,1,108,0
6,-8,95,1,108,0
7,4,102,1,108,0
0,7,106,1,108,0
6,3,106,1,108,0
4,2,7,1,109,0
-5,-7,12,1,109,0
3,1,16,1,109,0
5,3,16,1,109,0
0,-1,19,1,109,0
1,-4,26,1,109,0
2,-7,54,1,109,0
6,4,69,1,109,0
4,-3,69,1,109,0
8,6,76,1,109,0
5,-6,81,1,109,0
7,5,85,1,109,0
0,8,99,1,109,0
7,-2,104,1,109,0
2,-8,7,1,109,0
2,1,12,1,109,0
4,3,37,1,109,0
4,-4,45,1,109,0
8,-6,54,1,109,0
5,4,57,1,109,0
8,7,66,1,109,0
7,6,69,1,109,0
6,5,76,1,109,0
5,-7,89,1,109,0
7,-3,102,1,109,0
8,8,12,1,109,0
2,2,23,1,109,0
3,3,32,1,109,0
5,5,35,1,109,0
-1,-7,37,1,109,0
4,4,49,1,109,0
6,-1,49,1,109,0
7,-4,74,1,109,0
7,7,68,1,109,0
3,-2,78,1,109,0
4,-5,81,1,109,0
6,6,82,1,109,0
1,1,108,1,109,0
0,0,108,1,109,0
0,-4,19,1,109,0
-4,-7,18,1,109,0
2,3,24,1,109,0
4,5,41,1,109,0
3,4,46,1,109,0
1,-7,49,1,109,0
6,7,53,1,109,0
7,8,59,1,109,0
3,-3,73,1,109,0
4,-6,77,1,109,0
5,6,88,1,109,0
1,2,103,1,109,0
6,-2,109,1,109,0
7,-5,106,1,109,0
1,-8,4,1,109,0
7,9,6,1,109,0
-2,-2,9,1,109,0
3,-4,39,1,109,0
4,6,43,1,109,0
3,5,53,1,109,0
7,-6,59,1,109,0
5,7,89,1,109,0
2,-1,91,1,109,0
1,3,95,1,109,0
-2,-3,5,1,109,0
5,8,19,1,109,0
6,-4,92,1,109,0
2,5,54,1,109,0
5,-1,55,1,109,0
3,-5,73,1,109,0
2,-2,83,1,109,0
4,7,107,1,109,0
-2,-4,6,1,109,0
-1,-1,18,1,109,0
3,-6,23,1,109,0
-3,-7,24,1,109,0
8,-1,36,1,109,0
0,-7,43,1,109,0
5,-2,56,1,109,0
2,6,63,1,109,0
0,4,87,1,109,0
8,2,101,1,109,0
4,8,101,1,109,0
3,7,108,1,109,0
6,-5,108,1,109,0
-6,-7,6,1,109,0
2,-4,32,1,109,0
3,8,54,1,109,0
2,7,65,1,109,0
1,6,69,1,109,0
0,5,79,1,109,0
8,3,96,1,109,0
7,2,107,1,109,0
6,-6,108,1,109,0
4,0,12,1,109,0
4,-1,13,1,109,0
5,-4,85,1,109,0
2,8,56,1,109,0
1,7,95,1,109,0
8,4,95,1,109,0
7,3,103,1,109,0
6,-7,107,1,109,0
0,6,108,1,109,0
4,1,5,1,109,0
-1,-4,14,1,109,0
-2,-7,31,1,109,0
7,-1,43,1,109,0
8,-4,68,1,109,0
4,-2,65,1,109,0
2,-6,66,1,109,0
8,5,79,1,109,0
5,-5,88,1,109,0
1,8,94,1,109,0
6,-8,95,1,109,0
7,4,102,1,109,0
0,7,106,1,109,0
6,3,107,1,109,0
4,2,7,1,110,0
-5,-7,12,1,110,0
3,1,16,1,110,0
5,3,16,1,110,0
0,-1,19,1,110,0
1,-4,26,1,110,0
2,-7,54,1,110,0
6,4,69,1,110,0
4,-3,69,1,110,0
8,6,76,1,110,0
7,5,85,1,110,0
0,8,99,1,110,0
7,-2,104,1,110,0
5,-6,109,1,110,0
2,-8,7,1,110,0
2,1,12,1,110,0
4,3,37,1,110,0
4,-4,45,1,110,0
8,-6,54,1,110,0
5,4,57,1,110,0
8,7,66,1,110,0
7,6,69,1,110,0
6,5,76,1,110,0
5,-7,89,1,110,0
7,-3,102,1,110,0
8,8,12,1,110,0
2,2,23,1,110,0
3,3,32,1,110,0
5,5,35,1,110,0
-1,-7,37,1,110,0
4,4,49,1,110,0
6,-1,49,1,110,0
7,-4,74,1,110,0
7,7,68,1,110,0
3,-2,78,1,110,0
4,-5,81,1,110,0
6,6,82,1,110,0
1,1,109,1,110,0
0,0,109,1,110,0
0,-4,19,1,110,0
-4,-7,18,1,110,0
2,3,24,1,110,0
4,5,41,1,110,0
3,4,46,1,110,0
1,-7,49,1,110,0
6,7,53,1,110,0
7,8,59,1,110,0
3,-3,73,1,110,0
4,-6,77,1,110,0
5,6,88,1,110,0
1,2,103,1,110,0
6,-2,109,1,110,0
7,-5,106,1,110,0
1,-8,4,1,110,0
7,9,6,1,110,0
-2,-2,9,1,110,0
3,-4,39,1,110,0
4,6,43,1,110,0
3,5,53,1,110,0
7,-6,59,1,110,0
5,7,89,1,110,0
2,-1,91,1,110,0
1,3,95,1,110,0
-2,-3,5,1,110,0
5,8,19,1,110,0
2,5,54,1,110,0
5,-1,55,1,110,0
3,-5,73,1,110,0
2,-2,83,1,110,0
4,7,107,1,110,0
3,6,109,1,110,0
6,-4,109,1,110,0
-2,-4,6,1,110,0
-1,-1,18,1,110,0
3,-6,23,1,110,0
-3,-7,24,1,110,0
8,-1,36,1,110,0
0,-7,43,1,110,0
5,-2,56,1,110,0
2,6,63,1,110,0
0,4,87,1,110,0
8,2,101,1,110,0
4,8,101,1,110,0
3,7,108,1,110,0
6,-5,108,1,110,0
-6,-7,6,1,110,0
2,-4,32,1,110,0
3,8,54,1,110,0
2,7,65,1,110,0
1,6,69,1,110,0
0,5,79,1,110,0
8,3,96,1,110,0
6,-6,108,1,110,0
7,2,108,1,110,0
4,0,12,1,110,0
4,-1,13,1,110,0
5,-4,85,1,110,0
2,8,56,1,110,0
1,7,95,1,110,0
8,4,95,1,110,0
7,3,103,1,110,0
6,-7,107,1,110,0
0,6,109,1,110,0
4,1,5,1,110,0
-1,-4,14,1,110,0
-2,-7,31,1,110,0
7,-1,43,1,110,0
8,-4,68,1,110,0
4,-2,65,1,110,0
2,-6,66,1,110,0
8,5,79,1,110,0
5,-5,88,1,110,0
1,8,94,1,110,0
6,-8,95,1,110,0
7,4,102,1,110,0
0,7,106,1,110,0
6,3,108,1,110,0
4,2,7,1,111,0
-5,-7,12,1,111,0
3,1,16,1,111,0
5,3,16,1,111,0
0,-1,19,1,111,0
1,-4,26,1,111,0
2,-7,54,1,111,0
6,4,69,1,111,0
4,-3,69,1,111,0
8,6,76,1,111,0
7,5,85,1,111,0
0,8,99,1,111,0
7,-2,104,1,111,0
5,-6,109,1,111,0
2,-8,7,1,111,0
2,1,12,1,111,0
4,3,37,1,111,0
4,-4,45,1,111,0
8,-6,54,1,111,0
5,4,57,1,111,0
8,7,66,1,111,0
7,6,69,1,111,0
6,5,76,1,111,0
5,-7,89,1,111,0
7,-3,102,1,111,0
8,8,12,1,111,0
2,2,23,1,111,0
3,3,32,1,111,0
5,5,35,1,111,0
-1,-7,37,1,111,0
4,4,49,1,111,0
6,-1,49,1,111,0
7,-4,74,1,111,0
7,7,68,1,111,0
3,-2,78,1,111,0
4,-5,81,1,111,0
6,6,82,1,111,0
1,1,109,1,111,0
0,0,109,1,111,0
0,-4,19,1,111,0
-4,-7,18,1,111,0
2,3,24,1,111,0
4,5,41,1,111,0
3,4,46,1,111,0
1,-7,49,1,111,0
6,7,53,1,111,0
7,8,59,1,111,0
3,-3,73,1,111,0
4,-6,77,1,111,0
5,6,88,1,111,0
1,2,103,1,111,0
6,-2,111,1,111,0
7,-5,106,1,111,0
1,-8,4,1,111,0
7,9,6,1,111,0
-2,-2,9,1,111,0
3,-4,39,1,111,0
4,6,43,1,111,0
3,5,53,1,111,0
7,-6,59,1,111,0
5,7,89,1,111,0
2,-1,91,1,111,0
1,3,95,1,111,0
-2,-3,5,1,111,0
5,8,19,1,111,0
2,5,54,1,111,0
5,-1,55,1,111,0
3,-5,73,1,111,0
2,-2,83,1,111,0
4,7,107,1,111,0
3,6,109,1,111,0
6,-4,109,1,111,0
-2,-4,6,1,111,0
-1,-1,18,1,111,0
3,-6,23,1,111,0
-3,-7,24,1,111,0
8,-1,36,1,111,0
0,-7,43,1,111,0
5,-2,56,1,111,0
2,6,63,1,111,0
0,4,87,1,111,0
8,2,101,1,111,0
4,8,101,1,111,0
3,7,108,1,111,0
6,-5,108,1,111,0
-6,-7,6,1,111,0
2,-4,32,1,111,0
3,8,54,1,111,0
2,7,65,1,111,0
1,6,69,1,111,0
0,5,79,1,111,0
8,3,96,1,111,0
6,-6,108,1,111,0
7,2,108,1,111,0
4,0,12,1,111,0
4,-1,13,1,111,0
5,-4,85,1,111,0
2,8,56,1,111,0
1,7,95,1,111,0
8,4,95,1,111,0
7,3,103,1,111,0
