1866,201,8
1866,201,1
1844,201,6
1867,201,3
1865,201,2
1865,201,7
1867,201,4
1759,202,3
1877,202,7
1850,202,1
1908,202,4
1912,202,9
1955,202,5
1825,202,0
1978,202,6
1977,202,8
1771,202,2
1997,203,0
1997,203,1
1801,203,3
2065,203,7
2033,203,4
2002,203,9
2082,203,5
1977,203,2
2106,203,8
2085,203,6
1886,204,3
2008,204,7
2108,204,6
1960,204,2
2064,204,5
2043,204,9
2109,204,8
2038,204,4
1980,204,0
1997,204,1
1831,205,3
2025,205,9
1962,205,0
2072,205,6
2024,205,4
1983,205,1
2027,205,8
2045,205,5
2008,205,7
1901,205,2
1988,206,9
1989,206,5
2028,206,4
1925,206,0
1835,206,3
1967,206,1
1992,206,7
1926,206,2
2093,206,6
2011,206,8
1993,207,5
1819,207,3
1950,207,0
1972,207,9
2077,207,6
1971,207,1
1909,207,2
2036,207,8
2028,207,4
1996,207,7
1819,208,3
1999,208,8
1930,208,0
1934,208,1
1956,208,5
2044,208,6
1959,208,7
2011,208,4
1974,208,9
1914,208,2
1959,209,7
1909,209,0
1913,209,1
1802,209,3
1935,209,5
2011,209,4
1999,209,8
1952,209,9
2044,209,6
1893,209,2
1819,210,3
1951,210,1
1947,210,0
1997,210,8
2028,210,4
1958,210,7
1937,210,2
2019,210,9
1951,210,5
2061,210,6
1801,211,7
1781,211,4
1780,211,1
1780,211,3
1802,211,5
1801,211,2
1779,211,6
1763,211,9
1779,211,8
1763,211,0
1849,212,5
1765,212,0
1833,212,7
1905,212,4
1739,212,3
1958,212,6
1833,212,8
1854,212,2
1888,212,9
1786,212,1
1920,213,2
1873,213,1
1715,213,3
1975,213,9
1964,213,6
1933,213,4
1921,213,8
1896,213,5
1852,213,0
1941,213,7
1883,214,0
1768,214,3
1754,214,2
2006,214,9
1904,214,5
1883,214,1
1951,214,7
2012,214,6
1981,214,4
1947,214,8
1929,215,7
1750,215,2
1959,215,4
1926,215,8
1750,215,3
1984,215,9
1992,215,6
1861,215,1
1861,215,0
1910,215,5
1750,216,3
1912,216,7
1970,216,9
1844,216,0
1754,216,2
1951,216,8
1910,216,5
1942,216,4
1844,216,1
1975,216,6
1930,217,8
1733,217,3
1733,217,2
1942,217,4
1823,217,0
1887,217,5
1890,217,7
1975,217,6
1844,217,1
1970,217,9
1919,218,4
1732,218,2
1972,218,8
1843,218,1
1733,218,3
1977,218,6
1888,218,5
1848,218,7
1969,218,9
1855,218,0
2012,219,6
1856,219,1
1878,219,0
1924,219,7
1766,219,3
1767,219,2
1922,219,5
2007,219,8
1970,219,9
1976,219,4
1767,220,3
1925,220,7
2012,220,6
1902,220,5
1878,220,0
1878,220,1
1916,220,4
2007,220,8
1767,220,2
2004,220,9
1731,221,3
1730,221,0
1745,221,7
1729,221,2
1730,221,9
1749,221,5
1730,221,8
1751,221,4
1729,221,6
1730,221,1
1581,222,2
1644,222,3
1760,222,7
1756,222,5
1838,222,9
1802,222,6
1819,222,8
1790,222,4
1712,222,1
1733,222,0
1686,223,3
1878,223,4
1967,223,9
1926,223,8
1932,223,6
1751,223,2
1841,223,0
1865,223,5
1848,223,7
1862,223,1
1733,224,3
1733,224,2
1934,224,6
1868,224,7
1900,224,4
1844,224,0
1867,224,5
1948,224,9
1844,224,1
1928,224,8
1888,225,5
1733,225,3
1733,225,2
1868,225,7
1970,225,9
1882,225,4
1844,225,1
1928,225,8
1844,225,0
1934,225,6
1884,226,8
1806,226,0
1828,226,5
1970,226,9
1733,226,3
1694,226,2
1868,226,7
1882,226,4
1934,226,6
1886,226,1
1698,227,3
1915,227,8
1770,227,0
1815,227,7
1680,227,2
1814,227,5
1952,227,9
1854,227,1
1789,227,4
1881,227,6
1917,228,9
1680,228,2
1815,228,7
1680,228,3
1814,228,5
1789,228,4
1841,228,6
1854,228,1
1875,228,8
1770,228,0
1836,229,1
1680,229,3
1801,229,7
1796,229,5
1899,229,9
1662,229,2
1771,229,4
1841,229,6
1857,229,8
1752,229,0
1797,230,0
1818,230,1
1821,230,5
1839,230,8
1881,230,9
1644,230,2
1644,230,3
1771,230,4
1823,230,6
1801,230,7
1624,231,3
1623,231,9
1624,231,4
1622,231,2
1623,231,8
1623,231,1
1622,231,7
1622,231,5
1623,231,0
1622,231,6
1567,232,4
1453,232,1
1690,232,8
1517,232,3
1693,232,5
1631,232,7
1627,232,0
1733,232,9
1436,232,2
1653,232,6
1545,233,3
1769,233,6
1725,233,5
1742,233,0
1741,233,8
1742,233,7
1721,233,4
1804,233,9
1610,233,2
1593,233,1
1597,234,3
1728,234,0
1712,234,8
1774,234,5
1734,234,6
1750,234,7
1597,234,1
1830,234,9
1726,234,4
1597,234,2
1713,235,0
1797,235,9
1730,235,4
1737,235,6
1755,235,7
1754,235,5
1581,235,2
1598,235,3
1560,235,1
1755,235,8
1699,236,7
1719,236,5
1560,236,3
1695,236,0
1779,236,9
1734,236,8
1542,236,1
1542,236,2
1699,236,6
1691,236,4
1542,237,3
1719,237,5
1731,237,4
1542,237,2
1542,237,1
1779,237,9
1716,237,8
1542,237,0
1699,237,7
1699,237,6
1542,238,3
1731,238,4
1542,238,2
1542,238,1
1542,238,0
1694,238,9
1716,238,8
1676,238,5
1678,238,7
1699,238,6
1542,239,3
1542,239,1
1716,239,8
1542,239,0
1542,239,2
1699,239,6
1699,239,7
1716,239,9
1731,239,4
1676,239,5
1716,240,9
1542,240,2
1731,240,4
1542,240,3
1716,240,8
1699,240,7
1676,240,5
1699,240,6
1542,240,0
1542,240,1
1521,241,8
1522,241,3
1521,241,0
1520,241,2
1521,241,1
1522,241,4
1520,241,6
1520,241,5
1542,241,9
1520,241,7
1415,242,3
1372,242,0
1485,242,7
1561,242,4
1550,242,6
1331,242,1
1352,242,2
1570,242,5
1631,242,9
1508,242,8
1670,243,4
1637,243,8
1457,243,3
1642,243,6
1525,243,1
1741,243,9
1618,243,7
1504,243,0
1682,243,5
1525,243,2
1714,244,4
1503,244,1
1525,244,0
1660,244,6
1681,244,5
1525,244,2
1525,244,3
1525,244,7
1657,244,8
1699,244,9
1525,245,3
1714,245,4
1660,245,6
1504,245,7
1636,245,8
1504,245,0
1723,245,5
1525,245,2
1525,245,1
1677,245,9
1525,246,1
1525,246,2
1681,246,5
1525,246,6
1658,246,4
1525,246,3
1508,246,0
1525,246,7
1699,246,9
1657,246,8
1492,247,3
1619,247,4
1665,247,8
1487,247,6
1704,247,9
1508,247,7
1513,247,0
1492,247,1
1488,247,2
1671,247,5
1492,248,0
1513,248,6
1631,248,5
1496,248,1
1642,248,4
1492,248,7
1513,248,3
1687,248,9
1686,248,8
1513,248,2
1457,249,2
1457,249,6
1457,249,0
1457,249,1
1457,249,7
1457,249,4
1670,249,9
1475,249,3
1652,249,8
1614,249,5
1457,250,1
1652,250,8
1614,250,5
1417,250,2
1457,250,3
1437,250,6
1437,250,7
1589,250,9
1457,250,0
1415,250,4
1437,251,4
1436,251,8
1435,251,6
1435,251,2
1436,251,1
1435,251,5
1436,251,9
1417,251,3
1457,251,0
1435,251,7
1266,252,1
1330,252,3
1309,252,4
1287,252,7
1420,252,9
1328,252,6
1465,252,5
1440,252,8
1267,252,2
1266,252,0
1370,253,3
1457,253,1
1391,253,4
1417,253,6
1417,253,7
1437,253,2
1573,253,5
1569,253,8
1567,253,9
1457,253,0
1436,254,7
1436,254,6
1436,254,1
1457,254,3
1457,254,0
1457,254,2
1546,254,8
1529,254,9
1457,254,4
1636,254,5
1440,255,4
1458,255,3
1439,255,2
1421,255,9
1592,255,5
1572,255,8
1440,255,6
1461,255,7
1440,255,0
1436,255,1
1422,256,1
1439,256,6
1612,256,8
1422,256,9
1439,256,2
1439,256,0
1439,256,3
1400,256,7
1440,256,4
1574,256,5
1387,257,6
1405,257,4
1404,257,1
1370,257,0
1404,257,3
1387,257,7
1404,257,9
1600,257,8
1539,257,5
1387,257,2
1370,258,3
1370,258,4
1370,258,9
1370,258,6
1370,258,2
1565,258,8
1348,258,1
1370,258,7
1484,258,5
1370,258,0
1370,259,9
1502,259,8
1349,259,2
1370,259,0
1352,259,6
1349,259,3
1370,259,4
1370,259,7
1370,259,1
1505,259,5
1490,260,5
1351,260,7
1351,260,0
1351,260,6
1370,260,3
1370,260,4
1351,260,9
1351,260,2
1501,260,8
1351,260,1
1330,261,9
1309,261,4
1331,261,3
1311,261,7
1313,261,2
1313,261,5
1311,261,6
1312,261,8
1312,261,0
1312,261,1
1229,262,4
1190,262,7
1166,262,0
1425,262,8
1249,262,3
1187,262,1
1228,262,6
1420,262,2
1207,262,9
1206,262,5
1254,263,6
1209,263,3
1226,263,4
1275,263,5
1274,263,7
1510,263,2
1295,263,0
1294,263,1
1274,263,9
1464,263,8
1315,264,3
1315,264,6
1530,264,2
1315,264,7
1315,264,1
1315,264,9
1315,264,4
1315,264,5
1315,264,0
1510,264,8
1315,265,4
1315,265,3
1297,265,7
1298,265,1
1335,265,0
1315,265,9
1530,265,2
1315,265,6
1315,265,5
1447,265,8
1277,266,4
1280,266,3
1297,266,9
1280,266,6
1280,266,7
1260,266,1
1260,266,0
1430,266,8
1280,266,5
1447,266,2
1280,267,1
1280,267,7
1412,267,8
1280,267,3
1280,267,5
1280,267,6
1280,267,4
1280,267,9
1451,267,2
1280,267,0
1280,268,9
1280,268,4
1259,268,5
1280,268,3
1280,268,6
1280,268,7
1453,268,8
1280,268,1
1451,268,2
1280,268,0
1280,269,6
1475,269,8
1260,269,0
1430,269,2
1280,269,5
1280,269,1
1280,269,3
1280,269,4
1280,269,9
1280,269,7
1451,270,2
1280,270,5
1280,270,7
1280,270,6
1280,270,4
1475,270,8
1280,270,9
1280,270,0
1280,270,3
1280,270,1
1258,271,5
1260,271,3
1258,271,6
1260,271,4
1258,271,7
1259,271,9
1259,271,1
1259,271,8
1260,271,2
1259,271,0
1156,272,4
1132,272,1
1196,272,3
1132,272,9
1309,272,8
1133,272,7
1153,272,5
1153,272,6
1323,272,2
1111,272,0
1239,273,7
1219,273,6
1174,273,3
1326,273,8
1214,273,4
1239,273,1
1219,273,5
1239,273,9
1409,273,2
1260,273,0
1280,274,0
1260,274,6
1260,274,4
1280,274,3
1280,274,1
1392,274,8
1260,274,5
1260,274,7
1471,274,2
1260,274,9
1392,275,8
1260,275,3
1260,275,7
1260,275,0
1260,275,4
1260,275,1
1471,275,2
1260,275,6
1260,275,5
1260,275,9
1455,276,8
1260,276,0
1260,276,3
1260,276,9
1478,276,2
1260,276,4
1260,276,1
1260,276,6
1260,276,7
1260,276,5
1244,277,5
1260,277,1
1244,277,6
1260,277,3
1244,277,8
1244,277,7
1244,277,4
1260,277,0
1244,277,9
1478,277,2
1244,278,8
1226,278,5
1244,278,6
1244,278,3
1244,278,0
1244,278,4
1244,278,1
1244,278,7
1244,278,9
1477,278,2
1223,279,3
1226,279,6
1226,279,1
1226,279,9
1248,279,5
1244,279,4
1206,279,0
1226,279,7
1460,279,2
1244,279,8
1226,280,3
1226,280,5
1248,280,7
1504,280,2
1269,280,9
1248,280,6
1248,280,1
1226,280,8
1226,280,4
1248,280,0
1204,281,5
1206,281,3
1204,281,7
1205,281,0
1206,281,4
1205,281,8
1204,281,6
1205,281,9
1205,281,1
1205,281,2
1056,282,9
1311,282,2
1036,282,0
1078,282,7
1142,282,3
1098,282,5
1077,282,6
1100,282,8
1057,282,1
1101,282,4
1164,283,8
1139,283,4
1165,283,5
1119,283,3
1206,283,7
1186,283,6
1226,283,0
1205,283,1
1419,283,2
1206,283,9
1205,284,4
1226,284,3
1226,284,7
1226,284,8
1206,284,1
1226,284,6
1226,284,9
1226,284,5
1226,284,0
1460,284,2
1205,285,4
1226,285,3
1226,285,8
1440,285,2
1226,285,7
1226,285,5
1205,285,0
1226,285,6
1226,285,1
1226,285,9
1164,286,4
1205,286,8
1185,286,9
1205,286,7
1205,286,6
1184,286,0
1205,286,5
1185,286,3
1205,286,1
1439,286,2
22,287,4
1205,287,8
1205,287,6
1205,287,7
1185,287,0
1205,287,3
1205,287,5
1226,287,9
1225,287,1
1398,287,2
22,288,4
1185,288,3
1205,288,7
1205,288,0
1438,288,2
1205,288,9
1205,288,8
1205,288,5
1205,288,1
1205,288,6
22,289,4
1205,289,9
1205,289,3
1185,289,5
1205,289,0
1205,289,6
1205,289,8
1205,289,7
1355,289,1
1418,289,2
22,290,4
1205,290,3
1205,290,7
1377,290,1
1184,290,9
1205,290,8
1205,290,6
1418,290,2
1205,290,5
1184,290,0
2,291,4
1163,291,8
1185,291,3
1185,291,1
1183,291,6
1183,291,7
1184,291,0
1183,291,5
1163,291,2
1184,291,9
22,292,4
1141,292,3
1057,292,5
1077,292,8
1077,292,9
1056,292,6
1037,292,7
1077,292,0
1270,292,1
1309,292,2
1139,293,4
1075,293,3
1376,293,1
1162,293,6
1162,293,8
1162,293,7
1162,293,9
1162,293,5
1434,293,2
1161,293,0
1202,294,4
1434,294,2
1202,294,9
1202,294,5
1396,294,0
1182,294,3
1181,294,6
1202,294,8
1202,294,7
1396,294,1
22,295,4
1202,295,3
1141,295,6
1181,295,7
1393,295,1
1181,295,9
1393,295,2
1181,295,5
1374,295,0
1181,295,8
22,296,4
1161,296,3
1374,296,6
1181,296,9
1181,296,7
1413,296,2
1373,296,1
1181,296,8
1181,296,5
1354,296,0
22,297,4
1181,297,5
1413,297,2
1354,297,0
1181,297,7
1181,297,3
1181,297,8
1373,297,1
1334,297,6
1181,297,9
1159,298,3
22,298,4
1181,298,9
1354,298,0
1354,298,6
1181,298,5
1181,298,8
1352,298,1
1161,298,7
1413,298,2
1221,299,4
1181,299,3
1181,299,8
1181,299,9
1334,299,6
1181,299,7
1352,299,0
1352,299,1
1181,299,5
1433,299,2
