1451,201,2
1451,201,1
1546,201,6
1452,201,8
1451,201,4
1451,201,7
1451,201,9
1450,201,3
1378,202,3
1476,202,7
1538,202,4
1512,202,8
1304,202,0
1499,202,1
1357,202,6
1440,202,2
1499,202,9
1440,202,5
1494,203,6
1420,203,0
1552,203,5
1511,203,3
1532,203,9
1636,203,1
1608,203,8
1573,203,7
1552,203,2
1654,203,4
1382,204,0
1616,204,4
1552,204,7
1473,204,3
1514,204,9
1535,204,5
1456,204,6
1535,204,2
1598,204,1
1612,204,8
1382,205,0
1510,205,5
1535,205,2
1515,205,9
1473,205,3
1591,205,8
1552,205,7
1616,205,4
1456,205,6
1598,205,1
1382,206,0
1531,206,5
1654,206,4
1511,206,3
1494,206,6
1569,206,8
1573,206,9
1636,206,1
1573,206,2
1590,206,7
1494,207,6
1593,207,9
1531,207,5
1420,207,0
1573,207,2
1533,207,3
1590,207,7
1636,207,1
1654,207,4
1569,207,8
1573,208,2
1552,208,5
1494,208,6
1533,208,3
1590,208,7
1615,208,9
1420,208,0
1636,208,1
1569,208,8
1633,208,4
1533,209,3
1511,209,5
1420,209,0
1629,209,8
1494,209,6
1615,209,1
1633,209,4
1594,209,9
1555,209,2
1534,209,7
1596,210,8
1582,210,9
1559,210,2
1518,210,5
1559,210,7
1603,210,4
1461,210,6
1387,210,1
1500,210,3
1387,210,0
1345,211,0
1345,211,1
1345,211,4
1345,211,9
1440,211,6
1345,211,5
1324,211,8
1324,211,3
1366,211,7
1345,211,2
1433,212,2
1374,212,3
1477,212,4
1240,212,0
1434,212,7
1240,212,1
1293,212,6
1470,212,8
1397,212,5
1397,212,9
1543,213,7
1447,213,5
1541,213,8
1280,213,1
1385,213,6
1548,213,4
1525,213,2
1506,213,9
1332,213,0
1466,213,3
1470,214,3
1545,214,8
1510,214,9
1332,214,1
1547,214,7
1426,214,5
1410,214,6
1529,214,2
1315,214,0
1552,214,4
1294,215,1
1506,215,8
1468,215,9
1315,215,0
1389,215,6
1508,215,2
1526,215,7
1552,215,4
1449,215,3
1426,215,5
1426,216,5
1449,216,3
1336,216,0
1315,216,1
1485,216,8
1508,216,2
1526,216,7
1389,216,6
1448,216,9
1531,216,4
1315,217,0
1336,217,1
1410,217,6
1552,217,4
1506,217,7
1529,217,2
1489,217,9
1470,217,3
1447,217,5
1527,217,8
1485,218,7
1336,218,1
1410,218,6
1357,218,0
1507,218,8
1470,218,3
1488,218,2
1469,218,9
1573,218,4
1447,218,5
1449,219,3
1488,219,2
1552,219,4
1315,219,1
1315,219,0
1389,219,6
1465,219,8
1506,219,7
1448,219,9
1489,219,5
1315,220,1
1552,220,4
1468,220,5
1468,220,9
1294,220,0
1506,220,7
1486,220,8
1470,220,3
1389,220,6
1488,220,2
1389,221,6
1274,221,4
1294,221,1
1294,221,5
1295,221,7
1315,221,2
1294,221,9
1274,221,8
1294,221,0
1293,221,3
1190,222,1
1364,222,9
1322,222,5
1190,222,0
1400,222,7
1401,222,8
1243,222,6
1382,222,2
1447,222,4
1346,222,3
1487,223,2
1336,223,0
1410,223,6
1200,223,1
1448,223,8
1471,223,3
1472,223,9
1407,223,5
1485,223,7
1573,223,4
1281,224,1
1455,224,5
1474,224,8
1540,224,4
1493,224,7
1303,224,0
1457,224,3
1377,224,6
1496,224,2
1477,224,9
1282,225,1
1456,225,3
1282,225,0
1356,225,6
1414,225,5
1519,225,4
1454,225,2
1456,225,9
1493,225,7
1453,225,8
1509,226,7
1415,226,3
1537,226,4
1495,226,5
1499,226,2
1374,226,6
1431,226,8
1258,226,1
1300,226,0
1474,226,9
1513,227,7
1325,227,1
1378,227,6
1475,227,8
1303,227,0
1419,227,9
1499,227,2
1541,227,4
1499,227,5
1487,227,3
1441,228,8
1268,228,1
1348,228,9
1268,228,0
1484,228,4
1338,228,6
1463,228,5
1469,228,3
1422,228,2
1456,228,7
1478,229,7
1470,229,3
1381,229,9
1343,229,6
1443,229,5
1269,229,0
1269,229,1
1443,229,2
1506,229,4
1441,229,8
1269,230,1
1464,230,2
1470,230,3
1478,230,7
1506,230,4
1269,230,0
1401,230,9
1343,230,6
1503,230,8
1401,230,5
1248,231,1
1249,231,7
1343,231,6
1248,231,9
1226,231,3
1248,231,4
1248,231,5
1269,231,2
1226,231,8
1249,231,0
1155,232,6
1358,232,8
1318,232,2
1085,232,5
1102,232,1
1296,232,9
1314,232,7
1357,232,0
1325,232,3
1318,232,4
1310,233,6
1452,233,4
1410,233,2
1465,233,7
1257,233,5
1395,233,3
1428,233,0
1257,233,1
1470,233,8
1369,233,9
1268,234,6
1236,234,1
1236,234,5
1472,234,0
1379,234,9
1465,234,7
1411,234,2
1470,234,8
1400,234,4
1415,234,3
1369,235,9
1452,235,4
1195,235,1
1388,235,8
1163,235,5
1289,235,6
1410,235,2
1465,235,7
1371,235,3
1408,235,0
1410,236,9
1431,236,2
1492,236,0
1236,236,5
1371,236,3
1452,236,4
1310,236,6
1236,236,1
1465,236,7
1408,236,8
1386,237,8
1456,237,2
1184,237,5
1289,237,6
1471,237,0
1410,237,9
1452,237,4
1350,237,3
1236,237,1
1465,237,7
1219,238,5
1199,238,1
1337,238,9
1354,238,3
1414,238,2
1410,238,4
1448,238,7
1272,238,6
1371,238,8
1412,238,0
1219,239,1
1448,239,7
1333,239,3
1350,239,8
1293,239,6
1219,239,5
1414,239,4
1393,239,9
1477,239,2
1454,239,0
1219,240,5
1323,240,3
1300,240,8
1250,240,6
1219,240,1
1433,240,0
1372,240,9
1448,240,7
1414,240,2
1393,240,4
1198,241,2
1293,241,6
1198,241,5
1198,241,1
1197,241,3
1198,241,8
1199,241,0
1198,241,9
1199,241,7
1198,241,4
1280,242,7
1052,242,5
1247,242,4
1226,242,9
1052,242,1
1053,242,3
1268,242,8
1148,242,6
1268,242,2
1286,242,0
1448,243,7
1414,243,4
1457,243,0
1219,243,1
1219,243,3
1198,243,5
1393,243,9
1435,243,2
1293,243,6
1414,243,8
1294,244,6
1220,244,5
1220,244,3
1199,244,1
1436,244,2
1449,244,7
1373,244,9
1436,244,8
1457,244,0
1377,244,4
1203,245,5
1356,245,8
1356,245,9
1440,245,0
1277,245,6
1419,245,2
1203,245,1
1377,245,4
1203,245,3
1432,245,7
1440,246,0
1339,246,8
1356,246,4
1203,246,1
1432,246,7
1356,246,9
1203,246,3
1182,246,5
1277,246,6
1398,246,2
1260,247,6
1186,247,1
1186,247,3
1415,247,7
1203,247,5
1360,247,8
1360,247,4
1402,247,2
1339,247,9
1423,247,0
1364,248,2
1185,248,1
1186,248,3
1402,248,8
1339,248,4
1186,248,5
1260,248,6
1339,248,9
1415,248,7
1423,248,0
1168,249,3
1168,249,1
1242,249,6
1168,249,5
1168,249,2
1384,249,8
1363,249,4
1397,249,7
1405,249,0
1342,249,9
1242,250,6
1408,250,0
1397,250,7
1321,250,9
1168,250,2
1148,250,3
1168,250,5
1342,250,4
1146,250,1
1384,250,8
1221,251,6
1147,251,5
1170,251,1
1147,251,2
1146,251,3
1148,251,7
1147,251,0
1147,251,8
1095,251,9
1147,251,4
1075,252,6
1002,252,3
1137,252,9
1001,252,5
1229,252,7
1001,252,2
1000,252,1
1217,252,8
1200,252,4
1241,252,0
1350,253,8
1130,253,2
1204,253,6
1134,253,5
1113,253,9
1114,253,3
1134,253,1
1341,253,7
1354,253,4
1374,253,0
1117,254,9
1117,254,3
1117,254,5
1191,254,6
1117,254,2
1117,254,1
1096,254,8
1354,254,4
1346,254,7
1336,254,0
1096,255,3
1075,255,9
1117,255,5
1117,255,8
1117,255,2
1096,255,1
1191,255,6
1354,255,4
1346,255,7
1357,255,0
1117,256,3
1191,256,6
1117,256,8
1097,256,5
1096,256,1
1117,256,9
1117,256,2
1286,256,7
1336,256,0
1354,256,4
1117,257,5
1117,257,9
1096,257,3
1117,257,2
1191,257,6
1095,257,8
1354,257,4
1336,257,0
1117,257,1
1286,257,7
1117,258,8
1095,258,9
1096,258,2
1117,258,5
1117,258,1
1333,258,4
1191,258,6
1078,258,3
1286,258,7
1336,258,0
1099,259,1
1297,259,0
1328,259,7
1099,259,2
1099,259,8
1173,259,6
1099,259,5
1099,259,3
1315,259,4
1117,259,9
1274,260,4
1079,260,5
1047,260,2
1099,260,3
1271,260,1
1047,260,8
1297,260,0
1131,260,6
1079,260,9
1328,260,7
1099,261,3
1079,261,1
1079,261,7
1078,261,9
1078,261,5
1078,261,8
1173,261,6
1078,261,2
1078,261,4
1078,261,0
932,262,8
974,262,9
932,262,2
954,262,3
1151,262,0
1229,262,1
952,262,5
1027,262,6
1160,262,7
1147,262,4
1099,263,5
1099,263,8
1078,263,3
1077,263,9
1273,263,4
1152,263,6
1328,263,7
1319,263,0
1078,263,2
1313,263,1
1082,264,5
1062,264,9
1082,264,2
1319,264,0
1296,264,1
1082,264,3
1082,264,8
1269,264,7
1156,264,6
1257,264,4
1030,265,8
1311,265,7
1041,265,5
1039,265,9
1061,265,3
1135,265,6
1277,265,0
1082,265,2
1275,265,1
1277,265,4
1104,266,9
1082,266,5
1197,266,4
1156,266,6
1103,266,3
1082,266,2
1082,266,8
1274,266,1
1311,266,7
1343,266,0
1061,267,2
1065,267,8
1119,267,6
1065,267,9
1045,267,3
1259,267,7
1176,267,4
1065,267,5
1305,267,0
1257,267,1
1065,268,2
1139,268,6
1065,268,9
1065,268,5
1065,268,3
1065,268,8
1218,268,4
1257,268,1
1305,268,0
1315,268,7
1065,269,3
1305,269,0
1197,269,4
1294,269,7
1139,269,6
1023,269,2
1044,269,9
1065,269,5
1257,269,1
1065,269,8
1257,270,1
1065,270,9
1273,270,7
1065,270,8
1065,270,5
1139,270,6
1065,270,2
1240,270,4
1263,270,0
1065,270,3
1002,271,5
1002,271,8
1003,271,7
1044,271,0
1024,271,9
1044,271,4
1118,271,6
1022,271,3
1044,271,2
1001,271,1
971,272,6
918,272,3
959,272,7
939,272,5
939,272,8
1113,272,0
938,272,9
1172,272,1
1132,272,2
1154,272,4
1238,273,4
1043,273,3
1063,273,8
1021,273,7
1257,273,2
1206,273,0
1116,273,6
1063,273,5
1254,273,1
1043,273,9
1042,274,9
990,274,8
1254,274,1
1042,274,5
1042,274,7
1194,274,2
1095,274,6
1237,274,4
1042,274,3
1237,274,0
1021,275,5
1042,275,7
1042,275,9
1042,275,8
1185,275,0
1236,275,3
1095,275,6
1233,275,1
1195,275,4
1257,275,2
1042,276,5
1042,276,8
1116,276,6
1042,276,7
1236,276,2
1237,276,0
1195,276,3
1195,276,4
1233,276,1
1042,276,9
1042,277,9
1021,277,5
1236,277,2
1236,277,3
1095,277,6
1021,277,8
1195,277,4
1042,277,7
1233,277,1
1185,277,0
1042,278,5
1042,278,7
1195,278,0
1042,278,8
1274,278,1
1116,278,6
1199,278,4
1236,278,3
1042,278,9
1236,278,2
1004,279,5
1239,279,2
1119,279,6
1219,279,4
1041,279,7
1024,279,8
1045,279,9
1198,279,0
1260,279,3
1254,279,1
1262,280,4
1216,280,2
1254,280,1
973,280,7
1219,280,3
1079,280,6
1004,280,5
1178,280,0
1025,280,9
1025,280,8
1045,281,2
1024,281,3
1004,281,5
1003,281,9
1077,281,6
1004,281,7
1003,281,4
1004,281,1
972,281,8
983,281,0
901,282,8
901,282,9
1129,282,1
921,282,7
1074,282,0
1156,282,3
975,282,6
1112,282,2
1138,282,4
1135,282,5
1239,283,5
1177,283,0
1024,283,7
1233,283,1
1024,283,9
972,283,8
1216,283,2
1077,283,6
1219,283,3
1261,283,4
1024,284,9
1098,284,6
1024,284,8
1261,284,4
1239,284,5
1213,284,2
1024,284,7
1239,284,3
1233,284,1
1177,284,0
1007,285,9
1135,285,0
1098,285,6
1261,285,4
1213,285,2
1253,285,1
1024,285,7
1218,285,5
1239,285,3
1024,285,8
1040,286,6
1118,286,0
1164,286,2
1007,286,7
1219,286,3
1007,286,9
1192,286,4
1007,286,8
1222,286,5
1236,286,1
1138,287,0
1219,287,3
1216,287,2
1081,287,6
1027,287,7
1027,287,9
1219,287,5
1204,287,1
1027,287,8
1264,287,4
1216,288,2
1192,288,4
1236,288,1
1007,288,8
1118,288,0
1007,288,7
1060,288,6
1007,288,9
1219,288,3
1199,288,5
1007,289,7
1081,289,6
1098,289,0
1198,289,3
1007,289,8
1216,289,2
1007,289,9
1219,289,5
1244,289,4
1215,289,1
1199,290,3
1007,290,4
1007,290,7
1236,290,1
1081,290,6
1007,290,8
1118,290,0
1196,290,2
1221,290,5
1007,290,9
1028,291,5
1007,291,9
986,291,8
1102,291,6
1007,291,4
1028,291,2
1008,291,7
1008,291,3
1007,291,0
1008,291,1
812,292,9
864,292,4
863,292,7
1072,292,1
1092,292,2
1098,292,3
885,292,8
917,292,6
954,292,0
1067,292,5
1008,293,7
1008,293,8
1061,293,6
1008,293,9
1008,293,4
1242,293,5
1237,293,2
1098,293,0
1180,293,3
1217,293,1
1082,294,6
1008,294,7
1008,294,9
1008,294,8
1008,294,4
1242,294,5
1237,294,2
1263,294,3
1098,294,0
1217,294,1
1008,295,4
1242,295,5
1008,295,7
1008,295,9
1082,295,6
1008,295,8
1221,295,3
1237,295,2
1217,295,1
1098,295,0
987,296,4
1008,296,7
1008,296,9
1263,296,3
1237,296,2
1008,296,8
1217,296,1
1082,296,6
1077,296,0
1221,296,5
1008,297,9
1008,297,7
1082,297,6
1008,297,4
1008,297,8
1242,297,3
1217,297,1
1237,297,2
1242,297,5
1119,297,0
1029,298,9
1029,298,7
1242,298,3
1140,298,0
1258,298,2
1028,298,8
1029,298,4
1245,298,5
1103,298,6
1238,298,1
1223,299,5
1028,299,7
1257,299,2
1028,299,9
1102,299,6
1028,299,4
1265,299,3
1028,299,8
1139,299,0
1237,299,1
