1367,201,0
1325,201,4
1345,201,7
1367,201,1
1325,201,8
1367,201,9
1367,201,5
1355,202,0
1424,202,7
1410,202,9
1390,202,3
1490,202,8
1410,202,1
1450,202,6
1312,202,5
1333,202,4
1335,202,2
1571,203,8
1540,203,6
1484,203,5
1520,203,3
1442,203,2
1484,203,0
1441,203,4
1520,203,1
1516,203,9
1552,203,7
1499,204,9
1547,204,8
1499,204,1
1441,204,0
1499,204,3
1519,204,6
1444,204,5
1439,204,2
1531,204,7
1420,204,4
1536,205,6
1517,205,1
1569,205,8
1498,205,3
1417,205,2
1481,205,5
1437,205,4
1530,205,7
1473,205,9
1483,205,0
1537,206,9
1437,206,4
1438,206,2
1501,206,0
1587,206,8
1570,206,7
1537,206,1
1458,206,5
1536,206,6
1498,206,3
1474,207,9
1608,207,8
1459,207,2
1501,207,0
1458,207,5
1557,207,6
1519,207,3
1479,207,4
1537,207,1
1591,207,7
1608,208,8
1563,208,3
1557,208,9
1499,208,4
1499,208,0
1478,208,5
1458,208,2
1517,208,1
1591,208,7
1557,208,6
1561,209,6
1463,209,2
1422,209,5
1520,209,9
1592,209,8
1483,209,4
1563,209,3
1595,209,7
1505,209,0
1480,209,1
1521,210,9
1445,210,2
1541,210,6
1462,210,5
1563,210,3
1483,210,4
1612,210,8
1501,210,1
1462,210,0
1595,210,7
1354,211,2
1311,211,7
1312,211,4
1330,211,8
1313,211,1
1351,211,0
1313,211,9
1333,211,5
1313,211,6
1313,211,3
1300,212,0
1442,212,6
1418,212,9
1301,212,2
1422,212,3
1321,212,4
1378,212,1
1434,212,7
1340,212,5
1450,212,8
1412,213,4
1470,213,1
1490,213,6
1466,213,9
1530,213,3
1412,213,0
1370,213,2
1392,213,5
1541,213,8
1502,213,7
1391,214,5
1392,214,4
1392,214,0
1393,214,2
1491,214,1
1531,214,3
1492,214,6
1491,214,9
1525,214,7
1542,214,8
1491,215,1
1392,215,4
1513,215,6
1525,215,7
1531,215,3
1371,215,5
1491,215,9
1393,215,2
1542,215,8
1392,215,0
1371,216,5
1525,216,7
1394,216,2
1471,216,3
1513,216,6
1491,216,9
1392,216,4
1392,216,0
1491,216,1
1520,216,8
1415,217,2
1491,217,3
1322,217,4
1412,217,0
1489,217,9
1545,217,7
1371,217,5
1562,217,8
1492,217,6
1491,217,1
1511,218,9
1545,218,7
1391,218,5
1532,218,6
1562,218,8
1435,218,2
1515,218,1
1322,218,4
1412,218,0
1491,218,3
1306,219,4
1515,219,1
1529,219,7
1396,219,5
1419,219,2
1396,219,0
1515,219,9
1475,219,3
1546,219,8
1496,219,6
1454,220,3
1396,220,0
1525,220,8
1398,220,2
1285,220,4
1494,220,9
1508,220,7
1396,220,5
1494,220,1
1475,220,6
1263,221,7
1265,221,3
1265,221,1
1264,221,8
1264,221,4
1265,221,6
1285,221,5
1265,221,9
1285,221,0
1263,221,2
1390,222,9
1140,222,4
1230,222,5
1328,222,3
1380,222,8
1329,222,6
1386,222,7
1296,222,2
1368,222,1
1273,222,0
1377,223,2
1396,223,5
1515,223,1
1495,223,3
1306,223,4
1507,223,7
1496,223,6
1546,223,8
1493,223,9
1439,223,0
1439,224,0
1515,224,9
1306,224,4
1496,224,6
1524,224,8
1398,224,2
1396,224,5
1439,224,3
1529,224,7
1515,224,1
1290,225,4
1439,225,3
1513,225,7
1530,225,8
1360,225,5
1478,225,1
1403,225,2
1423,225,0
1460,225,6
1479,225,9
1290,226,4
1508,226,8
1479,226,1
1439,226,3
1359,226,5
1381,226,2
1499,226,9
1470,226,7
1466,226,6
1423,226,0
1466,227,6
1514,227,8
1343,227,0
1274,227,4
1497,227,7
1463,227,1
1387,227,2
1499,227,9
1363,227,5
1483,227,3
1343,228,5
1253,228,4
1493,228,8
1476,228,7
1442,228,1
1462,228,9
1366,228,2
1445,228,6
1343,228,0
1462,228,3
1323,229,5
1343,229,0
1253,229,4
1482,229,9
1515,229,8
1442,229,1
1445,229,6
1462,229,3
1366,229,2
1498,229,7
1493,230,8
1476,230,7
1465,230,6
1253,230,4
1366,230,2
1343,230,5
1407,230,0
1462,230,1
1462,230,3
1482,230,9
1253,231,8
1253,231,4
1254,231,9
1252,231,7
1253,231,6
1254,231,3
1254,231,1
1252,231,2
1274,231,0
1253,231,5
1240,232,0
1200,232,2
1326,232,8
1086,232,4
1310,232,7
1294,232,3
1278,232,6
1314,232,9
1294,232,1
1240,232,5
1466,233,1
1433,233,7
1253,233,4
1449,233,8
1482,233,9
1482,233,3
1323,233,2
1386,233,5
1427,233,6
1365,233,0
1444,234,3
1477,234,8
1460,234,7
1466,234,9
1237,234,4
1330,234,2
1411,234,6
1466,234,1
1370,234,5
1370,234,0
1456,235,8
1350,235,2
1194,235,4
1305,235,0
1466,235,3
1439,235,7
1466,235,9
1370,235,5
1466,235,1
1411,235,6
1411,236,6
1215,236,4
1460,236,7
1477,236,8
1466,236,9
1327,236,0
1466,236,1
1350,236,2
1466,236,3
1327,236,5
1327,237,5
1329,237,2
1307,237,0
1453,237,8
1390,237,6
1445,237,1
1439,237,7
1445,237,3
1216,237,4
1445,237,9
1237,238,4
1453,238,8
1348,238,0
1216,238,5
1445,238,1
1445,238,3
1329,238,2
1432,238,6
1445,238,9
1439,238,7
1466,239,9
1460,239,7
1237,239,4
1466,239,1
1474,239,8
1217,239,5
1453,239,6
1350,239,2
1466,239,3
1286,239,0
1460,240,7
1466,240,9
1237,240,4
1327,240,0
1474,240,8
1453,240,6
1237,240,5
1466,240,3
1466,240,1
1350,240,2
1237,241,5
1217,241,3
1215,241,7
1257,241,0
1216,241,6
1216,241,4
1216,241,8
1215,241,2
1217,241,1
1217,241,9
1091,242,0
1319,242,1
1049,242,5
1270,242,2
1319,242,3
1307,242,6
1336,242,7
1091,242,4
1372,242,8
1319,242,9
1487,243,3
1453,243,6
1479,243,7
1237,243,0
1237,243,2
1487,243,9
1237,243,5
1451,243,8
1258,243,4
1487,243,1
1237,244,5
1474,244,8
1258,244,4
1237,244,2
1466,244,3
1457,244,6
1466,244,1
1466,244,9
1237,244,0
1438,244,7
1241,245,5
1478,245,6
1241,245,4
1470,245,3
1241,245,2
1442,245,7
1470,245,1
1478,245,8
1470,245,9
1241,245,0
1478,246,8
1241,246,2
1420,246,7
1241,246,0
1241,246,4
1470,246,3
1241,246,5
1470,246,1
1478,246,6
1470,246,9
1478,247,6
1356,247,7
1220,247,8
1198,247,0
1241,247,3
1219,247,2
1470,247,9
1219,247,5
1241,247,4
1470,247,1
1399,248,7
1241,248,3
1241,248,5
1219,248,4
1241,248,0
1241,248,8
1478,248,6
1241,248,2
1470,248,1
1470,248,9
1221,249,5
1456,249,6
1220,249,7
1241,249,8
1241,249,4
1241,249,2
1241,249,3
1389,249,1
1470,249,9
1241,249,0
1241,250,7
1241,250,3
1241,250,0
1220,250,4
1478,250,6
1220,250,5
1470,250,9
1241,250,2
1241,250,8
1410,250,1
1198,251,7
1198,251,2
1199,251,5
1199,251,6
1200,251,3
1200,251,9
1199,251,8
1200,251,1
1199,251,0
1199,251,4
1055,252,2
1074,252,5
1054,252,0
1160,252,7
1054,252,8
1054,252,4
1221,252,1
1031,252,3
1054,252,6
1260,252,9
1200,253,5
1449,253,9
1198,253,3
1135,253,7
1178,253,2
1220,253,4
1368,253,1
1198,253,0
1198,253,6
1198,253,8
1220,254,7
1220,254,4
1449,254,9
1220,254,0
1220,254,3
1220,254,8
1220,254,2
1220,254,5
1220,254,6
1389,254,1
1199,255,8
1220,255,4
1199,255,0
1220,255,3
1449,255,1
1220,255,2
1368,255,9
1220,255,7
1220,255,5
1200,255,6
1449,256,1
1220,256,7
1220,256,6
1199,256,5
1220,256,3
1200,256,2
1220,256,0
1220,256,4
1220,256,8
1367,256,9
1199,257,8
1199,257,5
1199,257,7
1199,257,6
1219,257,4
1428,257,1
1199,257,2
1368,257,9
1199,257,0
1199,257,3
1219,258,3
1262,258,8
1219,258,0
1219,258,2
1219,258,7
1219,258,6
1448,258,9
1433,258,4
1448,258,1
1219,258,5
1219,259,3
1411,259,4
1448,259,9
1219,259,2
1219,259,5
1448,259,1
1219,259,8
1219,259,6
1219,259,7
1219,259,0
1219,260,3
1448,260,9
1199,260,2
1219,260,5
1426,260,1
1219,260,8
1411,260,4
1219,260,7
1219,260,6
1219,260,0
1199,261,3
1199,261,1
1197,261,2
1197,261,7
1198,261,6
1178,261,4
1198,261,8
1199,261,9
1178,261,0
1198,261,5
1031,262,3
1287,262,4
1032,262,8
1031,262,1
1033,262,7
1181,262,9
1052,262,6
1031,262,5
1033,262,2
1052,262,0
1198,263,3
1198,263,6
1198,263,0
1198,263,8
1178,263,2
1411,263,5
1198,263,1
1198,263,7
1305,263,9
1430,263,4
1218,264,0
1218,264,8
1196,264,2
1218,264,6
1430,264,4
1347,264,9
1218,264,1
1218,264,3
1218,264,7
1390,264,5
1408,265,4
1176,265,7
1176,265,2
1175,265,0
1176,265,6
1196,265,9
1196,265,8
1196,265,1
1196,265,3
1369,265,5
1196,266,7
1196,266,0
1196,266,6
1196,266,1
1390,266,5
1196,266,3
1196,266,9
1196,266,8
1196,266,2
1408,266,4
1196,267,6
1390,267,2
1176,267,0
1174,267,3
1196,267,8
1174,267,1
1196,267,9
1156,267,7
1390,267,5
1387,267,4
1196,268,3
1196,268,7
1196,268,0
1196,268,8
1196,268,1
1196,268,6
1196,268,9
1390,268,2
1387,268,5
1408,268,4
1390,269,4
1196,269,0
1175,269,3
1196,269,6
1176,269,8
1174,269,9
1176,269,7
1196,269,1
1369,269,2
1408,269,5
1390,270,4
1217,270,9
1197,270,7
1408,270,5
1217,270,1
1411,270,2
1196,270,6
1175,270,0
1217,270,8
1195,270,3
1154,271,1
1176,271,7
1176,271,3
1176,271,0
1176,271,9
1175,271,8
1175,271,2
1175,271,4
1176,271,6
1176,271,5
1287,272,0
1263,272,5
1073,272,3
1092,272,7
1073,272,1
1052,272,8
1051,272,9
1052,272,6
1286,272,4
1287,272,2
1195,273,1
1195,273,9
1365,273,5
1195,273,6
1195,273,7
1347,273,0
1389,273,2
1195,273,3
1216,273,8
1388,273,4
1175,274,7
1195,274,9
1195,274,8
1195,274,1
1195,274,6
1389,274,2
1174,274,3
1365,274,5
1409,274,4
1389,274,0
1195,275,3
1195,275,1
1175,275,7
1174,275,9
1389,275,0
1195,275,6
1389,275,2
1174,275,8
1409,275,4
1365,275,5
1154,276,8
1174,276,9
1174,276,1
1388,276,4
1157,276,6
1174,276,7
1326,276,0
1158,276,3
1368,276,2
1385,276,5
1313,277,4
1141,277,1
1355,277,2
1161,277,8
1161,277,7
1141,277,3
1141,277,9
1141,277,6
1352,277,5
1372,277,0
1335,278,7
1141,278,1
1141,278,9
1141,278,6
1394,278,0
1141,278,8
1141,278,3
1313,278,4
1355,278,2
1352,278,5
1161,279,9
1331,279,0
1313,279,4
1161,279,1
1161,279,8
1355,279,7
1124,279,6
1373,279,2
1161,279,3
1372,279,5
1144,280,1
1338,280,7
1144,280,9
1144,280,8
1373,280,0
1337,280,4
1356,280,2
1144,280,3
1144,280,6
1355,280,5
1123,281,8
1144,281,0
1124,281,5
1123,281,6
1124,281,1
1124,281,3
1103,281,4
1144,281,2
1124,281,7
1103,281,9
1256,282,4
1022,282,9
1001,282,1
1230,282,5
1234,282,2
1001,282,3
1234,282,0
1002,282,6
1216,282,8
1216,282,7
1102,283,9
1102,283,3
1314,283,2
1294,283,0
1102,283,1
1336,283,4
1082,283,6
1317,283,8
1331,283,5
1317,283,7
1336,284,4
1102,284,9
1102,284,3
1314,284,0
1311,284,5
1274,284,7
1102,284,1
1082,284,6
1317,284,8
1314,284,2
1314,285,7
1334,285,0
1102,285,3
1317,285,8
1102,285,9
1102,285,6
1294,285,2
1102,285,1
1311,285,5
1336,285,4
1122,286,1
1122,286,3
1122,286,9
1356,286,4
1122,286,6
1314,286,7
1334,286,0
1334,286,2
1331,286,5
1337,286,8
1122,287,1
1311,287,0
1122,287,6
1294,287,2
1122,287,9
1122,287,3
1314,287,7
1356,287,4
1331,287,5
1337,287,8
1102,288,1
1102,288,9
1311,288,5
1311,288,0
1294,288,7
1102,288,3
1102,288,6
1294,288,8
1336,288,4
1294,288,2
1291,289,0
1311,289,5
1294,289,2
1102,289,6
1294,289,8
1274,289,7
1102,289,3
1102,289,1
1102,289,9
1339,289,4
1123,290,3
1339,290,4
1338,290,7
1295,290,2
1291,290,0
1123,290,9
1312,290,5
1123,290,1
1295,290,8
1123,290,6
1123,291,1
1103,291,9
1123,291,6
1104,291,7
1124,291,2
1103,291,5
1103,291,4
1124,291,8
1144,291,3
1123,291,0
1022,292,1
1022,292,9
1255,292,7
1251,292,5
1002,292,6
1001,292,3
1211,292,0
1213,292,8
1259,292,4
1213,292,2
1373,293,5
1184,293,1
1184,293,6
1184,293,3
1184,293,9
1315,293,2
1337,293,7
1315,293,8
1400,293,4
1332,293,0
1184,294,3
1315,294,2
1184,294,9
1184,294,6
1184,294,1
1355,294,8
1357,294,7
1353,294,0
1393,294,5
1400,294,4
1184,295,9
1421,295,4
1184,295,6
1315,295,2
1353,295,0
1184,295,1
1163,295,3
1335,295,8
1337,295,7
1393,295,5
1381,296,4
1336,296,7
1184,296,3
1332,296,0
1184,296,9
1315,296,2
1184,296,1
1163,296,6
1393,296,5
1335,296,8
1185,297,6
1442,297,4
1316,297,2
1165,297,3
1373,297,5
1185,297,1
1357,297,7
1185,297,9
1356,297,8
1374,297,0
1402,298,4
1165,298,1
1144,298,3
1337,298,7
1165,298,9
1283,298,5
1314,298,8
1316,298,2
1360,298,0
1165,298,6
1349,299,2
1267,299,6
1277,299,7
1177,299,5
1267,299,1
1409,299,0
1267,299,9
1389,299,8
1266,299,3
1435,299,4
