2010,30,1
1988,30,9
2010,30,0
1998,31,9
2018,31,4
1983,31,6
1998,31,7
1980,31,5
1997,31,1
1996,31,2
2018,31,0
1997,31,3
1968,31,8
1918,32,7
1914,32,4
1915,32,6
1914,32,0
1981,32,3
1956,32,1
1914,32,8
1944,32,9
1935,32,5
1936,32,2
2055,33,1
2071,33,3
2035,33,2
2059,33,4
2015,33,7
2038,33,8
2037,33,5
2007,33,0
2037,33,9
2014,33,6
2135,34,5
2113,34,7
2058,34,1
2113,34,9
2094,34,2
2114,34,0
2114,34,4
2135,34,3
2060,34,6
2114,34,8
2089,35,1
2073,35,6
2092,35,9
2090,35,2
2112,35,7
2093,35,4
2135,35,3
2028,35,0
2093,35,8
2130,35,5
2086,36,2
2082,36,9
2186,36,0
2155,36,8
2143,36,4
2123,36,6
2124,36,7
2147,36,3
2174,36,5
2105,36,1
2228,37,5
2207,37,4
2249,37,3
2206,37,9
2156,37,2
2207,37,8
2207,37,1
2226,37,7
2258,37,6
2207,37,0
2237,38,2
2288,38,9
2276,38,7
2257,38,8
2258,38,6
2235,38,4
2257,38,1
2278,38,5
2257,38,0
2249,38,3
2310,39,5
2290,39,6
2331,39,3
2289,39,4
2267,39,0
2308,39,7
2288,39,9
2289,39,8
2289,39,1
2237,39,2
2308,40,7
2267,40,4
2289,40,1
2288,40,9
2289,40,0
2290,40,6
2269,40,2
2310,40,5
2289,40,8
2331,40,3
2248,41,9
2247,41,6
2248,41,5
2225,41,3
2248,41,7
2225,41,2
2247,41,0
2247,41,8
2247,41,4
2247,41,1
2101,42,8
2205,42,2
2144,42,5
2123,42,4
2122,42,9
2179,42,3
2145,42,0
2119,42,1
2124,42,6
2120,42,7
2356,43,7
2324,43,8
2283,43,6
2358,43,4
2316,43,5
2358,43,0
2296,43,3
2263,43,2
2337,43,1
2336,43,9
2319,44,8
2341,44,6
2359,44,7
2371,44,9
2339,44,5
2340,44,1
2361,44,2
2361,44,0
2340,44,3
2361,44,4
2393,45,6
2371,45,5
2372,45,3
2373,45,2
2372,45,1
2391,45,7
2371,45,9
2351,45,8
2393,45,4
2393,45,0
2351,46,8
2373,46,4
2373,46,6
2394,46,2
2372,46,1
2350,46,5
2393,46,0
2371,46,9
2370,46,7
2414,46,3
2351,47,8
2373,47,2
2391,47,7
2414,47,3
2371,47,5
2393,47,4
2393,47,6
2371,47,9
2350,47,0
2372,47,1
2391,48,7
2351,48,8
2373,48,4
2371,48,5
2427,48,2
2372,48,0
2367,48,1
2350,48,9
2393,48,6
2427,48,3
2399,49,9
2465,49,2
2400,49,8
2401,49,0
2419,49,7
2444,49,3
2443,49,1
2442,49,6
2420,49,5
2422,49,4
2442,50,0
2452,50,9
2442,50,4
2422,50,6
2442,50,3
2442,50,2
2461,50,7
2400,50,8
2419,50,5
2421,50,1
2389,51,3
2410,51,4
2415,51,2
2409,51,6
2431,51,8
2415,51,5
2410,51,1
2383,51,9
2411,51,7
2410,51,0
2309,52,2
2309,52,4
2330,52,3
2288,52,1
2306,52,5
2246,52,8
2306,52,7
2286,52,9
2309,52,0
2330,52,6
2452,53,4
2452,53,1
2474,53,2
2451,53,9
2473,53,0
2471,53,5
2341,53,8
2452,53,6
2452,53,3
2471,53,7
2474,54,2
2473,54,3
2431,54,8
2469,54,1
2471,54,5
2473,54,0
2471,54,7
2452,54,6
2453,54,4
2430,54,9
2491,55,2
2379,55,8
2469,55,0
2488,55,5
2488,55,7
2430,55,3
2448,55,1
2469,55,6
2468,55,9
2511,55,4
2489,56,3
2487,56,5
2446,56,9
2449,56,1
2448,56,2
2504,56,8
2490,56,0
2428,56,6
2510,56,4
2487,56,7
2587,57,5
2587,57,7
2568,57,6
2568,57,1
2610,57,4
2572,57,3
2524,57,8
2590,57,2
2589,57,0
2599,57,9
2555,58,6
2597,58,4
2597,58,0
2574,58,7
2539,58,8
2577,58,2
2554,58,9
2618,58,3
2574,58,5
2555,58,1
2555,59,1
2574,59,7
2554,59,9
2534,59,6
2597,59,4
2576,59,3
2574,59,5
2539,59,8
2575,59,2
2576,59,0
2533,60,9
2597,60,3
2575,60,2
2555,60,6
2553,60,7
2556,60,0
2597,60,4
2574,60,5
2539,60,8
2572,60,1
2388,61,0
2462,61,5
2448,61,1
2440,61,3
2461,61,6
2535,61,8
2462,61,2
2462,61,7
2462,61,9
2461,61,4
2471,62,4
2392,62,8
2446,62,7
2491,62,3
2408,62,1
2410,62,5
2406,62,9
2408,62,6
2427,62,2
2450,62,0
2540,63,8
2597,63,3
2556,63,1
2595,63,7
2587,63,9
2556,63,6
2576,63,2
2598,63,4
2575,63,5
2577,63,0
2650,64,3
2588,64,1
2587,64,9
2588,64,6
2651,64,4
2608,64,2
2607,64,5
2572,64,8
2609,64,0
2659,64,7
2684,65,3
2641,65,0
2659,65,7
2604,65,8
2640,65,2
2683,65,4
2619,65,9
2618,65,5
2600,65,1
2620,65,6
2637,66,1
2663,66,3
2604,66,8
2619,66,9
2639,66,5
2683,66,4
2659,66,7
2620,66,6
2620,66,0
2645,66,2
2621,67,6
2620,67,9
2621,67,1
2640,67,2
2685,67,3
2640,67,5
2605,67,8
2642,67,0
2660,67,7
2684,67,4
2640,68,5
2660,68,7
2605,68,8
2683,68,3
2621,68,1
2642,68,0
2620,68,9
2621,68,6
2685,68,4
2640,68,2
2662,69,3
2685,69,4
2600,69,1
2642,69,0
2585,69,8
2628,69,7
2604,69,9
2621,69,6
2640,69,5
2640,69,2
2667,70,3
2605,70,1
2604,70,9
2664,70,7
2624,70,2
2605,70,6
2624,70,5
2609,70,8
2626,70,0
2669,70,4
2473,71,6
2494,71,4
2495,71,2
2494,71,0
2494,71,1
2589,71,8
2495,71,7
2495,71,5
2495,71,9
2494,71,3
2459,72,2
2439,72,5
2443,72,7
2404,72,8
2545,72,3
2462,72,0
2526,72,4
2462,72,6
2441,72,1
2459,72,9
2588,73,5
2587,73,7
2573,73,8
2608,73,9
2589,73,0
2608,73,2
2572,73,1
2611,73,4
2626,73,3
2589,73,6
2572,74,1
2552,74,6
2556,74,8
2636,74,4
2573,74,0
2570,74,9
2634,74,3
2591,74,7
2550,74,5
2595,74,2
2540,75,8
2618,75,3
2577,75,0
2626,75,4
2556,75,1
2595,75,2
2575,75,7
2555,75,5
2575,75,9
2556,75,6
2539,76,6
2558,76,9
2577,76,0
2626,76,4
2539,76,1
2523,76,8
2602,76,2
2598,76,3
2538,76,5
2558,76,7
2542,77,7
2522,77,5
2523,77,6
2523,77,0
2544,77,1
2602,77,2
2542,77,9
2507,77,8
2544,77,3
2567,77,4
2602,78,2
2565,78,3
2522,78,5
2567,78,4
2542,78,9
2486,78,8
2523,78,6
2492,78,1
2566,78,0
2542,78,7
2507,79,8
2544,79,1
2602,79,2
2520,79,9
2544,79,0
2523,79,6
2547,79,4
2565,79,3
2569,79,7
2522,79,5
2586,80,2
2491,80,8
2528,80,3
2507,80,1
2528,80,0
2526,80,9
2569,80,7
2594,80,4
2507,80,6
2506,80,5
2377,81,9
2491,81,8
2377,81,7
2400,81,6
2397,81,5
2396,81,3
2395,81,4
2396,81,0
2397,81,2
2396,81,1
2346,82,3
2384,82,0
2305,82,8
2443,82,7
2342,82,6
2430,82,4
2420,82,2
2363,82,1
2340,82,5
2380,82,9
2474,83,8
2489,83,5
2511,83,1
2509,83,9
2572,83,7
2511,83,3
2569,83,2
2532,83,0
2577,83,4
2490,83,6
2509,84,9
2569,84,2
2489,84,5
2551,84,7
2577,84,4
2490,84,6
2474,84,8
2491,84,1
2532,84,0
2511,84,3
2511,85,1
2569,85,2
2488,85,9
2532,85,0
2572,85,7
2474,85,8
2489,85,3
2470,85,6
2489,85,5
2557,85,4
2532,86,0
2511,86,3
2602,86,4
2490,86,6
2511,86,1
2489,86,5
2509,86,9
2572,86,7
2474,86,8
2569,86,2
2493,87,1
2551,87,2
2512,87,9
2493,87,3
2514,87,0
2471,87,5
2456,87,8
2554,87,7
2492,87,6
2602,87,4
2472,88,6
2493,88,1
2534,88,7
2560,88,0
2456,88,8
2491,88,9
2471,88,5
2551,88,2
2475,88,3
2602,88,4
2423,89,8
2438,89,5
2501,89,7
2458,89,3
2460,89,1
2518,89,2
2569,89,4
2458,89,9
2439,89,6
2544,89,0
2423,90,8
2402,90,5
2439,90,6
2416,90,3
2460,90,1
2569,90,0
2458,90,9
2549,90,4
2501,90,7
2518,90,2
2316,91,0
2294,91,4
2296,91,2
2316,91,5
2296,91,9
2390,91,8
2295,91,6
2296,91,7
2316,91,3
2295,91,1
2208,92,9
2240,92,5
2205,92,8
2263,92,1
2389,92,0
2304,92,3
2303,92,7
2373,92,4
2324,92,2
2242,92,6
2436,93,7
2500,93,0
2336,93,6
2465,93,4
2393,93,9
2473,93,2
2338,93,8
2453,93,3
2373,93,5
2395,93,1
2503,94,0
2360,94,1
2338,94,5
2448,94,4
2323,94,8
2358,94,9
2418,94,3
2418,94,2
2339,94,6
2401,94,7
2338,95,5
2323,95,8
2360,95,1
2418,95,2
2448,95,4
2358,95,9
2364,95,7
2486,95,0
2319,95,6
2418,95,3
2402,96,2
2307,96,8
2470,96,0
2432,96,4
2364,96,7
2342,96,5
2344,96,1
2323,96,6
2402,96,3
2342,96,9
2307,97,8
2402,97,2
2364,97,7
2342,97,5
2407,97,0
2342,97,9
2344,97,1
2380,97,3
2412,97,4
2344,97,6
2402,98,2
2344,98,6
2307,98,8
2407,98,0
2342,98,9
2402,98,3
2432,98,4
2342,98,5
2344,98,1
2364,98,7
2405,99,7
2402,99,2
2432,99,4
2402,99,3
2407,99,0
2290,99,9
2342,99,5
2344,99,1
2287,99,8
2344,99,6
2233,100,7
2327,100,8
2211,100,3
2233,100,5
2233,100,2
2233,100,9
2233,100,6
2213,100,4
2233,100,0
2233,100,1
2213,101,3
2191,101,9
2212,101,6
2307,101,8
2212,101,1
2213,101,7
2212,101,0
2191,101,4
2213,101,2
2213,101,5
2122,102,8
2074,102,3
2090,102,9
2068,102,5
2068,102,7
2110,102,4
2069,102,1
2069,102,6
2068,102,2
2069,102,0
2217,103,5
2200,103,1
2291,103,8
2193,103,4
2195,103,9
2217,103,7
2217,103,6
2217,103,0
2195,103,3
2217,103,2
2200,104,5
2200,104,7
2200,104,9
2200,104,6
2183,104,0
2200,104,1
2200,104,4
2274,104,8
2200,104,3
2200,104,2
2167,105,7
2183,105,1
2183,105,6
2145,105,9
2257,105,8
2163,105,4
2183,105,2
2183,105,3
2183,105,0
2183,105,5
2151,106,0
2151,106,3
2151,106,5
2151,106,9
2151,106,2
2167,106,4
2151,106,1
2171,106,7
2151,106,6
2225,106,8
2151,107,4
2225,107,8
2151,107,0
2151,107,9
2151,107,7
2151,107,3
2151,107,2
2151,107,6
2151,107,1
2151,107,5
2225,108,8
2151,108,3
2151,108,9
2151,108,4
2151,108,5
2151,108,0
2151,108,2
2151,108,1
2151,108,7
2151,108,6
2151,109,1
2151,109,6
2151,109,5
2131,109,4
2129,109,3
2225,109,8
2151,109,2
2151,109,7
2151,109,0
2151,109,9
2135,110,9
2151,110,1
2151,110,5
2151,110,4
2225,110,8
2151,110,7
2151,110,3
2151,110,2
2134,110,0
2151,110,6
2098,111,5
2092,111,4
2076,111,3
2118,111,9
2192,111,8
2098,111,2
2097,111,1
2097,111,6
2098,111,7
2118,111,0
1974,112,1
1977,112,4
1973,112,7
1973,112,2
1957,112,5
1959,112,9
1974,112,6
2027,112,8
1995,112,3
1974,112,0
2142,113,8
2068,113,0
2085,113,4
2052,113,3
2051,113,6
2068,113,1
2064,113,9
2068,113,7
2068,113,2
2068,113,5
2056,114,6
2056,114,5
2056,114,1
2035,114,9
2056,114,7
2056,114,2
2034,114,4
2130,114,8
2056,114,3
2056,114,0
2034,115,2
2034,115,1
2034,115,5
2034,115,0
2034,115,9
2034,115,4
2108,115,8
2034,115,3
2034,115,7
2034,115,6
2034,116,6
2108,116,8
2034,116,4
2034,116,9
2034,116,3
2034,116,2
2034,116,5
2034,116,0
2034,116,7
2034,116,1
2034,117,1
2108,117,8
2034,117,6
2034,117,4
2034,117,9
2034,117,2
2034,117,0
2034,117,5
2034,117,7
2034,117,3
2088,118,8
2034,118,2
2034,118,0
2018,118,5
2017,118,6
2034,118,4
1982,118,9
2034,118,1
2034,118,3
2034,118,7
2001,119,2
1984,119,4
2001,119,3
2001,119,9
2001,119,5
2095,119,8
2001,119,7
2001,119,0
2001,119,6
1984,119,1
1967,120,7
1947,120,4
2041,120,8
2105,120,6
1984,120,9
1967,120,2
1967,120,5
1963,120,3
1967,120,1
1967,120,0
2085,121,7
2084,121,1
2085,121,5
2064,121,0
2033,121,9
2113,121,8
2105,121,4
2064,121,3
2015,121,6
2085,121,2
1893,122,0
2018,122,3
1872,122,5
1893,122,9
1877,122,2
1900,122,8
1913,122,4
1856,122,7
1873,122,6
1873,122,1
1980,123,4
1983,123,2
1983,123,9
2004,123,0
2032,123,8
2083,123,3
1984,123,6
1984,123,7
2004,123,5
2004,123,1
2032,124,8
2004,124,9
2004,124,2
1983,124,0
2004,124,5
2004,124,4
2004,124,6
2108,124,3
2004,124,1
2004,124,7
1983,125,0
1983,125,5
1966,125,6
1983,125,2
2011,125,8
1983,125,7
1983,125,1
1963,125,9
2067,125,3
1943,125,4
1994,126,8
1966,126,0
1966,126,7
1966,126,6
1966,126,5
1949,126,1
1966,126,2
1966,126,9
2018,126,4
2090,126,3
2033,127,3
1956,127,8
1897,127,0
1933,127,7
1949,127,2
1949,127,1
1949,127,5
1929,127,9
2032,127,4
1949,127,6
1933,128,7
1933,128,5
2078,128,4
1933,128,1
1913,128,0
2037,128,3
1892,128,2
1961,128,8
1933,128,6
1912,128,9
1892,129,7
1913,129,2
1913,129,1
1913,129,5
1913,129,9
2037,129,4
1913,129,6
1913,129,0
1941,129,8
2060,129,3
2037,130,2
1913,130,6
1913,130,7
1913,130,1
2017,130,4
1892,130,0
1901,130,8
1861,130,5
2040,130,3
1861,130,9
1921,131,8
1893,131,9
1840,131,3
1913,131,0
1892,131,1
1841,131,7
1893,131,4
1823,131,6
1893,131,5
1913,131,2
1742,132,1
1741,132,7
1856,132,8
1741,132,5
1742,132,6
1741,132,9
1996,132,4
1956,132,2
1956,132,0
1959,132,3
1771,133,7
1823,133,5
1751,133,6
1844,133,9
1844,133,1
1996,133,4
1877,133,8
2017,133,0
1999,133,3
2037,133,2
1823,134,6
1792,134,1
2040,134,3
1823,134,9
2037,134,2
1979,134,4
2037,134,0
1823,134,5
1938,134,8
1823,134,7
1823,135,1
1918,135,8
2037,135,2
2037,135,0
2037,135,3
1823,135,6
1844,135,9
1844,135,7
1807,135,5
1998,135,4
2021,136,0
1776,136,9
1844,136,6
2002,136,4
1828,136,7
1828,136,5
2021,136,2
2021,136,3
1776,136,1
1882,136,8
1828,137,7
2000,137,2
1828,137,1
2021,137,3
1828,137,9
1982,137,4
1902,137,8
1828,137,6
2021,137,0
1828,137,5
1828,138,6
1807,138,7
2021,138,3
2021,138,2
1807,138,1
1828,138,9
2021,138,0
1962,138,4
1828,138,5
1902,138,8
1828,139,7
2000,139,3
2021,139,2
1807,139,9
1808,139,1
1828,139,6
1807,139,5
1910,139,4
1881,139,8
1960,139,0
2002,140,4
1828,140,9
1960,140,3
1828,140,7
1902,140,8
1828,140,5
1828,140,6
1848,140,1
1960,140,2
2000,140,0
1787,141,5
1807,141,6
1808,141,7
1807,141,1
1881,141,8
1735,141,4
1828,141,0
1828,141,2
1828,141,3
1787,141,9
1746,142,9
1747,142,1
1800,142,8
1746,142,5
1746,142,6
1725,142,7
1940,142,3
1921,142,0
1962,142,4
1940,142,2
1807,143,1
1807,143,5
1941,143,4
1807,143,6
1881,143,8
1807,143,9
1963,143,3
1941,143,0
1960,143,2
1807,143,7
1807,144,5
1807,144,9
1787,144,1
1941,144,4
1983,144,3
1807,144,7
1807,144,6
1921,144,2
1921,144,0
1881,144,8
1807,145,5
1787,145,9
1941,145,2
1963,145,3
1807,145,7
1941,145,0
1881,145,8
1807,145,6
1807,145,1
1921,145,4
1921,146,0
1766,146,5
1941,146,4
1941,146,2
1746,146,7
1766,146,6
1963,146,3
1787,146,9
1940,146,1
1861,146,8
1940,147,7
1921,147,2
1963,147,3
1841,147,8
1767,147,5
1940,147,1
1941,147,0
1921,147,4
1940,147,6
1940,147,9
1921,148,2
1940,148,1
1871,148,4
1767,148,5
1940,148,6
1820,148,8
1871,148,3
1940,148,7
1921,148,0
1940,148,9
1940,149,9
1789,149,5
1940,149,6
1923,149,3
1921,149,2
1841,149,8
1923,149,4
1940,149,1
1921,149,0
1940,149,7
1940,150,9
1901,150,2
1923,150,4
1842,150,8
1940,150,7
1940,150,1
1940,150,6
1901,150,0
1903,150,3
1768,150,5
1768,151,6
1768,151,5
1768,151,1
1768,151,7
1736,151,0
1768,151,9
1748,151,4
1768,151,3
1788,151,2
1842,151,8
1940,152,1
1822,152,8
1959,152,9
1940,152,6
1901,152,2
1748,152,5
1923,152,4
1903,152,0
1980,152,7
1923,152,3
1940,153,5
1940,153,2
1959,153,9
1940,153,6
1923,153,3
1980,153,7
1862,153,8
1891,153,0
1871,153,4
1940,153,1
1943,154,3
1940,154,2
1959,154,9
1940,154,1
1862,154,8
1959,154,7
1943,154,4
1940,154,5
1923,154,0
1940,154,6
1888,155,2
1940,155,5
1959,155,9
1888,155,1
1940,155,6
1964,155,3
1980,155,7
1921,155,0
1964,155,4
1862,155,8
1940,156,2
1883,156,8
1940,156,5
1959,156,9
1964,156,4
1921,156,0
1940,156,6
1944,156,3
2001,156,7
1940,156,1
2023,157,7
1940,157,5
1964,157,4
1905,157,8
1962,157,6
1964,157,0
1940,157,2
1959,157,9
1944,157,3
1940,157,1
1940,158,6
1981,158,9
1981,158,7
1862,158,8
1926,158,2
1962,158,1
1964,158,0
1962,158,5
1892,158,3
1944,158,4
1912,159,4
1964,159,0
1967,159,3
1867,159,8
1946,159,2
2004,159,9
1985,159,5
1966,159,1
2002,159,7
1966,159,6
1889,160,8
1983,160,5
1950,160,3
1968,160,2
2025,160,7
1949,160,4
1964,160,1
1969,160,0
2004,160,9
1966,160,6
1793,161,5
1835,161,1
1813,161,3
1835,161,7
1866,161,8
1720,161,2
1793,161,9
1835,161,6
1835,161,4
1813,161,0
1926,162,2
1805,162,8
1963,162,9
1961,162,7
1929,162,0
1945,162,1
1964,162,5
1949,162,4
1948,162,6
1877,162,3
1930,163,8
1970,163,4
1946,163,2
1948,163,0
2010,163,6
2047,163,7
2001,163,9
1964,163,1
1971,163,3
2027,163,5
1845,164,8
1937,164,2
1917,164,3
2006,164,5
2067,164,9
1994,164,7
1989,164,0
1940,164,4
2028,164,1
2031,164,6
1930,165,8
1967,165,2
1972,165,4
2006,165,1
2031,165,6
2005,165,5
2067,165,9
2011,165,0
2068,165,7
1991,165,3
2089,166,7
2012,166,4
2089,166,5
1930,166,8
1991,166,3
1967,166,2
2028,166,1
2011,166,0
2067,166,9
2031,166,6
2046,167,5
2031,167,6
1910,167,8
2028,167,1
1947,167,2
1972,167,4
2047,167,9
1991,167,0
1971,167,3
2024,167,7
1888,168,8
2048,168,7
1947,168,2
1940,168,4
2026,168,9
2011,168,6
2068,168,5
1971,168,3
2068,168,1
1991,168,0
1947,169,2
1992,169,4
2068,169,5
1930,169,8
1989,169,3
2067,169,9
2088,169,1
2027,169,7
2053,169,6
2031,169,0
1967,170,2
2014,170,4
1969,170,3
2068,170,5
2031,170,0
2088,170,1
1930,170,8
2053,170,6
2048,170,7
2067,170,9
1930,171,8
1817,171,4
1775,171,0
1813,171,6
1836,171,5
1795,171,2
1836,171,1
1814,171,7
1796,171,3
1818,171,9
1933,172,6
1972,172,4
1767,172,8
1907,172,9
1947,172,7
1883,172,2
1847,172,3
1921,172,0
1925,172,5
1946,172,1
2024,173,1
1962,173,9
1966,173,7
1828,173,8
1992,173,4
1934,173,0
2032,173,6
1883,173,2
1966,173,5
1928,173,3
1995,174,7
1909,174,8
1925,174,2
2006,174,9
2032,174,4
2032,174,0
1948,174,3
2067,174,1
2047,174,5
2032,174,6
1909,175,8
2047,175,5
2035,175,0
1948,175,3
2047,175,7
2032,175,4
2032,175,6
1925,175,2
2067,175,1
2006,175,9
2035,176,4
2026,176,9
1909,176,8
2047,176,7
2035,176,0
1968,176,3
2047,176,5
1925,176,2
2057,176,6
2066,176,1
1910,177,3
2038,177,4
1912,177,8
2049,177,1
2030,177,5
2035,177,0
2030,177,7
1907,177,2
2036,177,6
1966,177,9
1973,178,9
2009,178,5
1957,178,7
2057,178,6
1951,178,3
2035,178,0
1871,178,8
1945,178,2
2028,178,1
2038,178,4
1896,179,8
2014,179,7
1929,179,2
1996,179,4
2050,179,1
2036,179,0
1948,179,3
1990,179,9
2014,179,5
2058,179,6
2036,180,0
2031,180,5
2031,180,7
1970,180,9
1996,180,4
1893,180,8
1929,180,2
2038,180,6
1932,180,3
2052,180,1
1777,181,2
1777,181,0
1797,181,4
1893,181,8
1819,181,5
1799,181,1
1819,181,7
1797,181,3
1799,181,9
1798,181,6
1810,182,8
1893,182,0
1948,182,5
1916,182,6
1895,182,4
1804,182,2
1928,182,7
1865,182,9
1847,182,3
1925,182,1
1853,183,2
1982,183,4
1994,183,1
1882,183,9
1950,183,5
1930,183,7
1792,183,8
1961,183,0
2045,183,6
1900,183,3
2002,184,4
2002,184,0
1977,184,7
2023,184,6
1879,184,8
1994,184,1
1997,184,5
1912,184,2
1934,184,9
1918,184,3
1990,185,1
1955,185,5
2019,185,4
2020,185,6
1890,185,2
1935,185,3
1951,185,9
1955,185,7
2040,185,0
1857,185,8
2020,186,6
1854,186,8
1890,186,2
1935,186,9
2002,186,4
1949,186,5
1972,186,7
1915,186,3
2019,186,0
1991,186,1
1858,187,8
1912,187,5
2028,187,6
1925,187,4
1976,187,7
1939,187,3
1968,187,0
1999,187,1
1838,187,2
1981,187,9
1949,188,4
1984,188,7
1992,188,0
2006,188,1
1866,188,8
1946,188,3
1884,188,2
2004,188,9
1941,188,5
2055,188,6
1923,189,5
1848,189,8
1965,189,1
1972,189,0
1909,189,3
1946,189,7
1983,189,9
1864,189,2
1929,189,4
2014,189,6
1972,190,0
1881,190,2
1848,190,8
1966,190,7
1983,190,9
1929,190,4
1975,190,3
1923,190,5
2014,190,6
1971,190,1
1775,191,1
1754,191,6
1777,191,9
1769,191,3
1753,191,4
1753,191,0
1832,191,8
1755,191,5
1741,191,2
1876,191,7
1926,192,9
1932,192,1
1920,192,3
1697,192,7
1958,192,6
1916,192,4
1738,192,2
1838,192,8
1908,192,5
1939,192,0
1964,193,9
1914,193,2
1953,193,0
1946,193,1
1891,193,3
1809,193,8
1803,193,7
1902,193,5
1995,193,6
1890,193,4
1852,194,8
1755,194,7
1912,194,0
1968,194,1
1845,194,2
1964,194,9
1995,194,6
1910,194,4
1924,194,5
1912,194,3
1845,195,2
1912,195,0
1829,195,8
1928,195,5
1968,195,1
1912,195,3
1910,195,4
1924,195,9
1755,195,7
1995,195,6
1908,196,4
1979,196,6
1908,196,9
1813,196,8
1932,196,5
1829,196,2
1896,196,3
1896,196,0
1739,196,7
1952,196,1
1930,197,9
1892,197,4
1761,197,7
1932,197,5
2001,197,6
1896,197,3
1797,197,8
1974,197,1
1834,197,2
1940,197,0
1815,198,8
1964,198,6
1859,198,3
1959,198,1
1889,198,9
1903,198,0
1859,198,4
1794,198,2
1741,198,7
1933,198,5
1793,199,2
1798,199,8
1943,199,6
1923,199,1
1933,199,5
1859,199,4
1903,199,0
1893,199,9
1859,199,3
1724,199,7
1842,200,3
1916,200,5
1842,200,4
1707,200,7
1797,200,2
1781,200,8
1964,200,6
1876,200,9
1944,200,1
1886,200,0
1686,201,1
1665,201,9
1665,201,0
