1397,201,8
1397,201,4
22,202,1
1428,202,0
1523,202,7
1345,202,9
1463,202,2
1424,202,8
1505,202,6
1291,202,5
1492,202,3
1445,202,4
22,203,1
1617,203,3
1472,203,9
1633,203,5
1528,203,2
1529,203,8
1536,203,7
1571,203,6
1553,203,0
1571,203,4
1438,204,1
1569,204,2
1533,204,0
1617,204,3
1633,204,6
1509,204,8
1628,204,7
1612,204,5
1492,204,9
1550,204,4
1418,205,1
1673,205,5
1512,205,9
1670,205,7
1569,205,2
1633,205,6
1528,205,8
1616,205,4
1637,205,3
1573,205,0
1438,206,1
1653,206,7
1572,206,2
1454,206,9
1511,206,8
1577,206,3
1616,206,4
1656,206,5
1565,206,6
1534,206,0
1401,207,1
1656,207,5
1577,207,3
1631,207,7
1511,207,8
1514,207,0
1637,207,6
1572,207,2
1495,207,9
1616,207,4
1653,208,7
1421,208,1
1495,208,9
1511,208,8
1637,208,6
1577,208,3
1564,208,2
1616,208,4
1514,208,0
1634,208,5
1401,209,1
1564,209,2
1547,209,0
1649,209,4
1523,209,8
1667,209,5
1528,209,9
1637,209,6
1590,209,3
1631,209,7
1474,210,1
1691,210,6
1665,210,5
1512,210,2
1629,210,4
1528,210,9
1686,210,7
1544,210,8
1567,210,0
1610,210,3
1392,211,7
1434,211,1
1528,211,9
1433,211,4
1432,211,0
1434,211,5
1433,211,6
1413,211,2
1432,211,3
1413,211,8
1559,212,5
1392,212,1
1463,212,3
1421,212,0
1381,212,9
1451,212,8
1439,212,4
1557,212,7
1458,212,2
1545,212,6
1368,213,1
1620,213,7
1516,213,8
1678,213,5
1536,213,2
1541,213,9
1580,213,0
1623,213,3
1599,213,4
1648,213,6
1487,214,1
1724,214,6
1597,214,2
1696,214,7
1619,214,4
1719,214,5
1622,214,3
1577,214,8
1600,214,0
1561,214,9
1599,215,4
1600,215,0
1561,215,9
1466,215,1
1698,215,5
1610,215,2
1696,215,7
1703,215,6
1577,215,8
1643,215,3
1487,216,1
1631,216,8
1610,216,2
1594,216,9
1752,216,5
1703,216,6
1633,216,0
1652,216,4
1696,216,7
1676,216,3
1520,217,1
1752,217,7
1693,217,5
1610,217,2
1594,217,9
1644,217,8
1652,217,4
1676,217,3
1633,217,0
1736,217,6
1668,218,0
1520,218,1
1645,218,8
1771,218,6
1753,218,7
1703,218,3
1645,218,2
1629,218,9
1727,218,5
1704,218,4
1572,219,1
1739,219,4
1759,219,5
1697,219,8
1681,219,9
1818,219,7
1823,219,6
1720,219,3
1698,219,0
1697,219,2
1739,220,4
1607,220,1
1839,220,7
1720,220,3
1697,220,8
1779,220,5
1844,220,6
1681,220,9
1697,220,2
1698,220,0
1587,221,7
1587,221,1
1586,221,2
1586,221,8
1681,221,9
1585,221,0
1586,221,5
1586,221,4
1586,221,6
1585,221,3
1651,222,5
1545,222,1
1571,222,4
1512,222,9
1569,222,8
1573,222,3
1676,222,6
1532,222,2
1712,222,7
1551,222,0
1701,223,4
1623,223,8
1683,223,0
1827,223,6
1500,223,1
1780,223,7
1701,223,5
1644,223,9
1664,223,2
1683,223,3
1804,224,7
1569,224,1
1667,224,2
1684,224,4
1749,224,5
1814,224,6
1630,224,9
1646,224,8
1649,224,0
1629,224,3
1731,225,5
1573,225,1
1629,225,9
1645,225,8
1645,225,2
1646,225,3
1792,225,6
1645,225,4
1668,225,0
1764,225,7
1555,226,1
1792,226,6
1669,226,2
1748,226,5
1645,226,4
1742,226,7
1626,226,3
1666,226,8
1629,226,9
1648,226,0
1555,227,1
1748,227,7
1670,227,5
1650,227,8
1625,227,4
1690,227,3
1613,227,9
1670,227,2
1771,227,6
1652,227,0
1518,228,1
1629,228,4
1674,228,3
1613,228,9
1748,228,7
1652,228,0
1713,228,2
1732,228,5
1650,228,8
1776,228,6
1748,229,7
1776,229,6
1674,229,3
1629,229,4
1650,229,8
1539,229,1
1652,229,0
1613,229,9
1691,229,2
1754,229,5
1539,230,1
1612,230,4
1635,230,0
1776,230,6
1754,230,5
1674,230,2
1657,230,3
1748,230,7
1633,230,8
1596,230,9
1482,231,1
1599,231,9
1503,231,3
1484,231,6
1504,231,8
1525,231,4
1526,231,5
1522,231,2
1503,231,0
1505,231,7
1463,232,1
1516,232,3
1469,232,4
1433,232,9
1609,232,7
1511,232,8
1533,232,2
1632,232,5
1494,232,0
1594,232,6
1576,233,2
1582,233,0
1400,233,1
1543,233,9
1604,233,3
1660,233,6
1680,233,5
1560,233,8
1677,233,7
1575,233,4
1489,234,1
1579,234,4
1698,234,7
1684,234,6
1596,234,2
1563,234,9
1602,234,0
1667,234,3
1600,234,8
1721,234,5
1684,235,6
1600,235,8
1721,235,5
1602,235,0
1489,235,1
1667,235,3
1563,235,9
1638,235,2
1698,235,7
1579,235,4
1489,236,1
1586,236,2
1602,236,0
1721,236,5
1667,236,3
1600,236,8
1543,236,9
1698,236,7
1684,236,6
1600,236,4
1563,237,9
1617,237,2
1489,237,1
1624,237,0
1600,237,8
1600,237,4
1681,237,5
1624,237,3
1684,237,6
1698,237,7
1469,238,1
1563,238,9
1681,238,5
1642,238,6
1624,238,3
1600,238,4
1600,238,8
1658,238,2
1698,238,7
1624,238,0
1679,239,2
1660,239,5
1489,239,1
1600,239,8
1563,239,9
1666,239,6
1624,239,3
1600,239,4
1624,239,0
1698,239,7
1489,240,1
1679,240,2
1663,240,6
1584,240,9
1645,240,3
1644,240,0
1621,240,8
1600,240,4
1681,240,5
1739,240,7
1468,241,2
1449,241,1
1445,241,3
1467,241,4
1471,241,0
1468,241,5
1562,241,9
1467,241,8
1468,241,7
1445,241,6
1532,242,5
1520,242,3
1406,242,1
1416,242,9
1540,242,6
1572,242,7
1478,242,0
1454,242,8
1534,242,2
1517,242,4
1579,243,8
1522,243,9
1717,243,7
1595,243,5
1642,243,6
1404,243,1
1635,243,2
1583,243,3
1603,243,0
1621,243,4
1696,244,7
1641,244,4
1657,244,5
1488,244,1
1623,244,3
1562,244,9
1662,244,6
1657,244,2
1599,244,8
1603,244,0
1562,245,9
1635,245,5
1717,245,7
1488,245,1
1603,245,3
1636,245,2
1620,245,8
1623,245,0
1662,245,6
1579,245,4
1542,246,9
1620,246,8
1697,246,2
1579,246,3
1662,246,6
1488,246,1
1599,246,4
1605,246,5
1599,246,0
1717,246,7
1488,247,1
1717,247,7
1599,247,0
1488,247,4
1542,247,9
1661,247,5
1488,247,8
1637,247,6
1637,247,2
1579,247,3
1489,248,8
1616,248,3
1505,248,1
1579,248,9
1600,248,0
1661,248,5
1718,248,7
1505,248,4
1638,248,2
1637,248,6
1563,249,9
1489,249,1
1489,249,4
1678,249,5
1489,249,8
1600,249,0
1616,249,2
1658,249,7
1621,249,6
1604,249,3
1678,250,5
1658,250,7
1563,250,9
1489,250,1
1720,250,2
1600,250,0
1624,250,3
1489,250,4
1646,250,6
1489,250,8
1546,251,9
1451,251,0
1450,251,3
1452,251,1
1452,251,7
1451,251,8
1448,251,5
1451,251,4
1472,251,6
1452,251,2
1390,252,1
1557,252,2
1501,252,6
1599,252,5
1420,252,9
1348,252,8
1368,252,0
1517,252,7
1368,252,4
1483,252,3
1412,253,0
1388,253,1
1567,253,3
1486,253,9
1626,253,6
1432,253,4
1432,253,8
1640,253,2
1639,253,5
1660,253,7
1432,254,3
1639,254,2
1526,254,9
1472,254,1
1452,254,0
1452,254,8
1452,254,4
1626,254,6
1681,254,5
1681,254,7
1661,255,2
1526,255,9
1452,255,3
1452,255,4
1452,255,1
1681,255,7
1452,255,0
1626,255,6
1452,255,8
1681,255,5
1681,256,7
1452,256,1
1526,256,9
1641,256,2
1452,256,8
1452,256,0
1626,256,6
1452,256,3
1452,256,4
1681,256,5
1452,257,0
1621,257,7
1452,257,3
1526,257,9
1620,257,2
1681,257,5
1452,257,4
1452,257,1
1626,257,6
1435,257,8
1509,258,9
1452,258,1
1435,258,3
1604,258,7
1643,258,5
1588,258,6
1415,258,4
1624,258,2
1435,258,0
1435,258,8
1509,259,9
1624,259,2
1604,259,7
1417,259,3
1435,259,1
1664,259,5
1435,259,8
1435,259,4
1418,259,0
1529,259,6
1418,260,1
1612,260,5
1383,260,8
1549,260,7
1383,260,3
1494,260,6
1570,260,2
1457,260,9
1383,260,4
1383,260,0
1363,261,5
1363,261,7
1342,261,3
1363,261,2
1363,261,1
1457,261,9
1362,261,0
1362,261,8
1362,261,4
1362,261,6
1279,262,3
1332,262,9
1489,262,5
1281,262,1
1280,262,2
1259,262,4
1239,262,8
1219,262,6
1488,262,7
1259,262,0
1570,263,5
1323,263,3
1299,263,1
1571,263,7
1323,263,4
1397,263,9
1343,263,0
1321,263,2
1383,263,6
1363,263,8
1383,264,4
1362,264,1
1383,264,8
1457,264,9
1612,264,7
1383,264,2
1383,264,3
1383,264,0
1612,264,5
1383,264,6
1383,265,1
1383,265,4
1383,265,3
1457,265,9
1383,265,8
1383,265,2
1612,265,7
1592,265,5
1383,265,0
1383,265,6
1572,266,5
1383,266,8
1457,266,9
1383,266,4
1383,266,1
1383,266,2
1383,266,0
1383,266,3
1612,266,7
1383,266,6
1383,267,3
1343,267,2
1383,267,4
1572,267,5
1612,267,7
1342,267,1
1383,267,8
1383,267,0
1383,267,6
1457,267,9
1457,268,9
1383,268,4
1383,268,1
1363,268,6
1592,268,7
1363,268,8
1383,268,3
1363,268,2
1572,268,5
1363,268,0
1363,269,1
1437,269,9
1363,269,4
1572,269,5
1363,269,6
1592,269,7
1363,269,2
1363,269,8
1346,269,3
1363,269,0
1346,270,8
1363,270,1
1343,270,2
1400,270,9
1572,270,5
1523,270,7
1346,270,6
1346,270,3
1325,270,4
1346,270,0
1305,271,7
1304,271,8
1346,271,2
1326,271,1
1325,271,4
1399,271,9
1346,271,5
1304,271,0
1304,271,6
1325,271,3
1263,272,8
1266,272,0
1242,272,2
1284,272,1
1242,272,3
1336,272,9
1263,272,4
1431,272,5
1492,272,7
1243,272,6
1349,273,6
1574,273,7
1363,273,9
1309,273,3
1517,273,5
1328,273,2
1329,273,8
1309,273,4
1309,273,0
1282,273,1
1349,274,8
1349,274,1
1423,274,9
1329,274,3
1349,274,2
1349,274,0
1558,274,5
1349,274,6
1557,274,7
1349,274,4
1349,275,1
1349,275,2
1443,275,9
1349,275,4
1308,275,8
1349,275,0
1558,275,5
1349,275,6
1328,275,3
1497,275,7
1328,276,4
1328,276,0
1382,276,9
1307,276,6
1349,276,1
1506,276,5
1307,276,8
1349,276,2
1518,276,7
1328,276,3
1328,277,1
1328,277,2
1328,277,6
1328,277,3
1308,277,0
1402,277,9
1516,277,5
1349,277,4
1328,277,8
1497,277,7
1518,278,7
1328,278,1
1349,278,3
1423,278,9
1349,278,6
1349,278,0
1370,278,8
1349,278,4
1537,278,5
1328,278,2
1423,279,9
1349,279,1
1349,279,0
1349,279,3
1349,279,2
1518,279,7
1537,279,5
1308,279,8
1328,279,6
1349,279,4
1558,280,5
1349,280,1
1349,280,0
1349,280,3
1578,280,7
1423,280,9
1349,280,8
1349,280,2
1349,280,6
1349,280,4
1308,281,0
1423,281,9
1329,281,1
1328,281,8
1349,281,7
1328,281,3
1328,281,4
1308,281,2
1349,281,5
1328,281,6
1245,282,8
1265,282,0
1225,282,3
1318,282,9
1205,282,2
1225,282,4
1268,282,1
1477,282,5
1455,282,7
1185,282,6
1286,283,2
1454,283,5
1265,283,1
1309,283,4
1248,283,8
1322,283,9
1288,283,3
1455,283,7
1248,283,0
1328,283,6
1518,284,7
1349,284,4
1423,284,9
1349,284,8
1328,284,1
1349,284,0
1537,284,5
1349,284,6
1349,284,2
1329,284,3
1266,285,8
1349,285,2
1349,285,4
1349,285,1
1423,285,9
1328,285,3
1328,285,6
1348,285,0
1558,285,5
1518,285,7
1213,286,2
1328,286,1
1401,286,9
1266,286,8
1480,286,0
1287,286,4
1516,286,5
1476,286,7
1348,286,3
1308,286,6
1306,287,3
1287,287,1
1266,287,2
1489,287,8
1327,287,6
1307,287,4
1537,287,5
1542,287,0
1517,287,7
1381,287,9
1266,288,3
1327,288,1
1380,288,9
1348,288,2
1306,288,4
1434,288,7
1520,288,8
1306,288,6
1536,288,5
1520,288,0
1306,289,2
1306,289,1
1380,289,9
1306,289,6
1306,289,3
1306,289,7
1306,289,4
1419,289,8
1495,289,5
1520,289,0
1306,290,1
1254,290,3
1420,290,9
1306,290,2
1540,290,8
1495,290,5
1306,290,7
1520,290,0
1306,290,4
1306,290,6
1286,291,2
1340,291,9
1306,291,8
1286,291,7
1285,291,6
1286,291,1
1285,291,3
1234,291,5
1306,291,4
1306,291,0
1214,292,2
1245,292,1
1225,292,7
1359,292,9
1225,292,6
1414,292,5
1285,292,3
1499,292,8
1496,292,0
1499,292,4
1306,293,6
1265,293,2
1460,293,8
1266,293,3
1265,293,1
1340,293,9
1408,293,4
1285,293,7
1457,293,0
1474,293,5
1326,294,1
1264,294,2
1233,294,3
1515,294,5
1380,294,9
1500,294,8
1326,294,7
1520,294,4
1497,294,0
1326,294,6
1305,295,2
1305,295,1
1305,295,7
1520,295,3
1494,295,5
1305,295,6
1400,295,9
1517,295,0
1520,295,8
1520,295,4
1264,296,2
1393,296,5
1284,296,1
1520,296,8
1379,296,9
1284,296,7
1517,296,0
1305,296,6
1447,296,3
1500,296,4
1305,297,7
1191,297,2
1379,297,9
1285,297,6
1305,297,1
1499,297,3
1520,297,4
1439,297,8
1434,297,5
1517,297,0
1284,298,2
1359,298,9
1305,298,1
1517,298,0
1305,298,6
1434,298,5
1305,298,7
1479,298,3
1500,298,4
1520,298,8
1305,299,7
1379,299,9
1305,299,1
1305,299,2
1540,299,8
1474,299,5
1305,299,6
1537,299,0
1520,299,3
1465,299,4
