1718,201,2
1719,201,3
1719,201,4
1718,201,0
1767,201,5
1717,201,8
1719,201,7
1739,201,1
1614,202,7
1740,202,9
1622,202,5
1760,202,6
1678,202,2
1734,202,4
1758,202,3
1635,202,0
1762,202,1
1658,202,8
1767,203,5
1760,203,0
1783,203,9
1739,203,7
1859,203,4
1741,203,8
1763,203,6
1865,203,1
1818,203,3
1802,203,2
1844,204,6
1865,204,1
1739,204,0
1819,204,8
1739,204,7
1821,204,3
1859,204,4
1802,204,2
1844,204,9
1767,204,5
1843,205,3
1896,205,4
1755,205,7
1804,205,5
1840,205,8
1880,205,9
1776,205,0
1818,205,2
1880,205,6
1902,205,1
1881,206,6
1780,206,7
1885,206,1
1787,206,5
1801,206,2
1759,206,0
1879,206,4
1839,206,8
1881,206,9
1841,206,3
1915,207,4
1900,207,6
1795,207,7
1795,207,0
1883,207,1
1877,207,3
1823,207,5
1900,207,9
1837,207,2
1839,207,8
1880,208,3
1778,208,7
1883,208,1
1879,208,9
1922,208,4
1879,208,6
1778,208,0
1822,208,8
1806,208,5
1887,208,2
1866,209,9
1773,209,5
1745,209,7
1866,209,6
1847,209,3
1789,209,8
1905,209,4
1850,209,1
1744,209,0
1871,209,2
1798,210,6
1910,210,0
1818,210,9
1904,210,4
1788,210,8
1772,210,5
1744,210,7
1846,210,3
1849,210,1
1870,210,2
1744,211,9
1723,211,1
1724,211,4
1704,211,0
1744,211,6
1772,211,5
1723,211,3
1704,211,7
1723,211,2
1722,211,8
1618,212,7
1766,212,6
1784,212,0
1606,212,5
1722,212,3
1644,212,8
1779,212,4
1766,212,9
1704,212,1
1725,212,2
1772,213,5
1829,213,9
1809,213,6
1849,213,1
1724,213,7
1825,213,3
1883,213,4
1890,213,0
1788,213,8
1870,213,2
1744,214,7
1870,214,6
1849,214,2
1904,214,4
1849,214,1
1910,214,0
1772,214,5
1802,214,8
1870,214,9
1786,214,3
1940,215,4
1780,215,7
1946,215,0
1750,215,5
1906,215,6
1822,215,3
1885,215,2
1906,215,9
1885,215,1
1750,215,8
1920,216,4
1760,216,7
1885,216,1
1885,216,2
1822,216,3
1906,216,0
1906,216,6
1808,216,5
1906,216,9
1802,216,8
1780,217,7
1966,217,0
1808,217,5
1868,217,3
1802,217,8
1906,217,9
1906,217,6
1885,217,1
1940,217,4
1885,217,2
1749,218,5
1848,218,3
1816,218,1
1923,218,4
1906,218,6
1763,218,7
1785,218,8
1906,218,9
1757,218,2
1925,218,0
1851,219,3
1872,219,6
1746,219,7
1884,219,4
1795,219,5
1851,219,1
1872,219,9
1748,219,8
1809,219,2
1912,219,0
1831,220,1
1852,220,6
1906,220,4
1872,220,9
1912,220,0
1851,220,3
1673,220,7
1731,220,5
1768,220,8
1872,220,2
1746,221,6
1774,221,5
1726,221,7
1725,221,2
1746,221,9
1725,221,3
1726,221,4
1726,221,0
1725,221,1
1724,221,8
1784,222,0
1727,222,3
1701,222,8
1743,222,4
1808,222,6
1621,222,7
1768,222,9
1629,222,5
1727,222,1
1727,222,2
1887,223,3
1784,223,8
1824,223,4
1827,223,6
1887,223,1
1810,223,5
1761,223,7
1867,223,9
1867,223,2
1945,223,0
1887,224,1
1782,224,7
1882,224,4
1845,224,3
1908,224,6
1810,224,5
1887,224,2
1886,224,9
1945,224,0
1804,224,8
1782,225,7
1810,225,5
1887,225,2
1882,225,4
1908,225,9
1845,225,3
1908,225,6
1887,225,1
1804,225,8
1945,225,0
1810,226,5
1887,226,2
1887,226,9
1761,226,7
1861,226,4
1845,226,3
1847,226,1
1804,226,8
1908,226,6
1945,226,0
1866,227,1
1765,227,8
1887,227,2
1802,227,3
1882,227,4
1908,227,9
1810,227,5
1945,227,0
1908,227,6
1782,227,7
1869,228,1
1846,228,4
1764,228,7
1845,228,3
1792,228,5
1890,228,6
1927,228,0
1797,228,9
1786,228,8
1848,228,2
1807,229,4
1811,229,3
1748,229,7
1828,229,2
1890,229,9
1776,229,5
1786,229,8
1890,229,6
1887,229,0
1849,229,1
1748,230,7
1828,230,4
1770,230,8
1874,230,6
1908,230,0
1874,230,9
1832,230,2
1853,230,1
1776,230,5
1811,230,3
1728,231,7
1748,231,9
1727,231,1
1748,231,6
1727,231,3
1728,231,4
1727,231,2
1776,231,5
1726,231,8
1728,231,0
1644,232,7
1668,232,8
1827,232,4
1607,232,3
1718,232,9
1770,232,6
1610,232,5
1762,232,0
1689,232,2
1752,232,1
1790,233,4
1697,233,3
1668,233,7
1699,233,2
1779,233,6
1725,233,5
1759,233,9
1721,233,8
1857,233,0
1803,233,1
1823,234,1
1823,234,6
1697,234,7
1823,234,9
1837,234,4
1725,234,5
1739,234,2
1857,234,0
1697,234,3
1741,234,8
1816,235,4
1725,235,5
1785,235,9
1680,235,3
1697,235,7
1741,235,8
1739,235,2
1803,235,1
1823,235,6
1857,235,0
1820,236,4
1712,236,5
1662,236,3
1827,236,6
1680,236,7
1786,236,1
1768,236,9
1798,236,0
1702,236,2
1724,236,8
1844,237,0
1810,237,6
1824,237,4
1810,237,1
1737,237,9
1728,237,8
1684,237,3
1712,237,5
1705,237,7
1726,237,2
1844,238,0
1793,238,2
1810,238,1
1789,238,9
1810,238,6
1844,238,4
1728,238,8
1712,238,5
1684,238,7
1684,238,3
1793,239,1
1793,239,2
1667,239,3
1667,239,7
1769,239,9
1695,239,5
1746,239,4
1793,239,6
1711,239,8
1844,239,0
1755,240,1
1793,240,2
1687,240,9
1793,240,6
1667,240,7
1827,240,0
1767,240,4
1667,240,3
1711,240,8
1695,240,5
1629,241,6
1646,241,9
1647,241,7
1629,241,1
1625,241,3
1628,241,8
1678,241,5
1629,241,2
1647,241,4
1647,241,0
1548,242,3
1566,242,9
1693,242,6
1533,242,5
1639,242,1
1525,242,7
1706,242,0
1685,242,4
1613,242,2
1571,242,8
1615,243,1
1591,243,7
1568,243,9
1569,243,3
1751,243,4
1619,243,5
1697,243,6
1656,243,8
1676,243,2
1747,243,0
1633,244,9
1661,244,5
1717,244,2
1699,244,8
1738,244,1
1759,244,6
1633,244,3
1633,244,7
1793,244,0
1773,244,4
1773,245,4
1612,245,9
1633,245,7
1758,245,1
1612,245,3
1759,245,6
1661,245,5
1699,245,8
1760,245,2
1772,245,0
1575,246,9
1793,246,0
1633,246,7
1633,246,3
1633,246,6
1738,246,1
1661,246,5
1699,246,8
1731,246,4
1780,246,2
1616,247,9
1780,247,2
1661,247,5
1700,247,1
1616,247,6
1633,247,7
1682,247,8
1773,247,4
1633,247,3
1793,247,0
1616,248,9
1616,248,6
1643,248,8
1599,248,7
1746,248,2
1616,248,3
1759,248,0
1739,248,4
1683,248,1
1644,248,5
1599,249,9
1599,249,7
1599,249,3
1627,249,5
1581,249,8
1683,249,1
1599,249,6
1683,249,2
1739,249,4
1759,249,0
1581,250,9
1581,250,3
1741,250,0
1581,250,7
1581,250,8
1721,250,4
1609,250,5
1581,250,6
1669,250,1
1665,250,2
1521,251,1
1560,251,6
1560,251,9
1523,251,4
1592,251,5
1544,251,7
1523,251,2
1538,251,8
1543,251,3
1544,251,0
1521,252,9
1460,252,2
1439,252,7
1599,252,0
1420,252,8
1440,252,3
1419,252,6
1567,252,1
1447,252,5
1600,252,4
1440,253,9
1626,253,1
1523,253,6
1543,253,2
1474,253,7
1704,253,4
1542,253,3
1571,253,5
1543,253,8
1682,253,0
1523,254,9
1473,254,6
1494,254,3
1682,254,4
1494,254,2
1494,254,7
1494,254,8
1568,254,5
1609,254,1
1723,254,0
1494,255,9
1630,255,1
1494,255,8
1477,255,2
1551,255,5
1686,255,4
1477,255,7
1477,255,3
1498,255,6
1706,255,0
1551,256,5
1494,256,9
1477,256,1
1477,256,6
1457,256,2
1456,256,7
1706,256,0
1477,256,8
1477,256,3
1686,256,4
1477,257,9
1477,257,2
1456,257,1
1706,257,0
1477,257,7
1477,257,8
1477,257,3
1456,257,6
1606,257,4
1551,257,5
1477,258,9
1706,258,0
1606,258,4
1477,258,1
1456,258,7
1478,258,6
1551,258,5
1477,258,2
1477,258,8
1477,258,3
1477,259,7
1477,259,9
1670,259,3
1425,259,6
1477,259,2
1457,259,1
1530,259,5
1706,259,0
1457,259,8
1563,259,4
1665,260,0
1457,260,9
1457,260,2
1477,260,6
1477,260,8
1477,260,4
1457,260,7
1477,260,1
1551,260,5
1651,260,3
1456,261,9
1456,261,2
1435,261,8
1436,261,7
1457,261,4
1551,261,5
1414,261,0
1456,261,1
1436,261,6
1457,261,3
1435,262,9
1322,262,8
1302,262,4
1355,262,1
1604,262,0
1567,262,3
1373,262,2
1374,262,7
1535,262,6
1365,262,5
1608,263,3
1343,263,9
1630,263,6
1530,263,5
1414,263,4
1434,263,1
1395,263,2
1414,263,7
1622,263,0
1395,263,8
1456,264,9
1691,264,6
1456,264,4
1404,264,8
1685,264,0
1487,264,5
1456,264,7
1670,264,3
1435,264,1
1456,264,2
1439,265,1
1436,265,2
1416,265,8
1456,265,9
1663,265,0
1413,265,4
1530,265,5
1456,265,7
1671,265,6
1691,265,3
1668,266,0
1456,266,8
1674,266,3
1456,266,9
1439,266,2
1439,266,7
1439,266,4
1694,266,6
1439,266,1
1513,266,5
1439,267,9
1668,267,0
1439,267,2
1439,267,4
1614,267,6
1439,267,1
1439,267,8
1513,267,5
1439,267,7
1652,267,3
1376,268,9
1439,268,2
1439,268,7
1674,268,3
1513,268,5
1694,268,6
1418,268,8
1668,268,0
1439,268,1
1418,268,4
1439,269,9
1439,269,1
1417,269,4
1668,269,0
1674,269,3
1419,269,8
1418,269,2
1439,269,7
1653,269,6
1513,269,5
1439,270,2
1439,270,9
1652,270,3
1430,270,5
1439,270,7
1654,270,6
1616,270,0
1387,270,4
1439,270,1
1387,270,8
1366,271,9
1418,271,2
1397,271,8
1419,271,7
1513,271,5
1397,271,4
1419,271,0
1418,271,1
1419,271,6
1419,271,3
1377,272,9
1564,272,0
1377,272,2
1369,272,5
1570,272,6
1298,272,8
1337,272,4
1550,272,3
1337,272,1
1263,272,7
1339,273,9
1379,273,1
1421,273,8
1400,273,7
1379,273,4
1474,273,5
1612,273,3
1650,273,0
1638,273,6
1359,273,2
1656,274,6
1691,274,0
1421,274,9
1462,274,7
1515,274,5
1462,274,8
1410,274,1
1654,274,3
1462,274,4
1462,274,2
1462,275,9
1419,275,4
1515,275,5
1399,275,7
1633,275,3
1656,275,6
1441,275,2
1401,275,8
1441,275,1
1670,275,0
1441,276,9
1421,276,1
1349,276,2
1380,276,4
1616,276,6
1452,276,5
1389,276,8
1421,276,7
1650,276,0
1633,276,3
1421,277,9
1421,277,7
1636,277,3
1421,277,4
1421,277,2
1421,277,1
1421,277,8
1495,277,5
1639,277,6
1630,277,0
1443,278,1
1443,278,2
1423,278,8
1421,278,9
1636,278,3
1443,278,4
1517,278,5
1692,278,0
1421,278,7
1659,278,6
1672,279,0
1423,279,8
1443,279,9
1619,279,6
1443,279,1
1517,279,5
1443,279,7
1400,279,4
1443,279,2
1636,279,3
1443,280,4
1421,280,9
1517,280,5
1422,280,8
1443,280,7
1672,280,0
1636,280,3
1639,280,6
1443,280,2
1443,280,1
1422,281,3
1423,281,7
1517,281,5
1422,281,1
1422,281,9
1422,281,2
1423,281,4
1421,281,8
1422,281,6
1423,281,0
1535,282,6
1403,282,9
1299,282,8
1351,282,5
1266,282,2
1298,282,1
1297,282,4
1532,282,3
1297,282,7
1505,282,0
1339,283,9
1496,283,5
1422,283,2
1672,283,0
1421,283,4
1423,283,8
1422,283,1
1620,283,6
1615,283,3
1615,283,7
1443,284,4
1443,284,9
1475,284,5
1655,284,3
1589,284,6
1443,284,1
1672,284,0
1371,284,2
1636,284,7
1422,284,8
1443,285,9
1495,285,5
1412,285,8
1638,285,7
1423,285,4
1443,285,2
1443,285,1
1662,285,6
1652,285,0
1680,285,3
1443,286,1
1443,286,9
1699,286,7
1443,286,2
1443,286,8
1680,286,3
1517,286,5
1443,286,4
1662,286,6
1652,286,0
1351,287,9
1401,287,2
1517,287,5
1610,287,0
1422,287,4
1401,287,8
1421,287,1
1678,287,7
1638,287,3
1662,287,6
1443,288,4
1496,288,5
1422,288,8
1421,288,9
1443,288,2
1443,288,1
1662,288,6
1652,288,0
1638,288,3
1678,288,7
1657,289,7
1443,289,9
1619,289,6
1422,289,1
1443,289,2
1443,289,4
1517,289,5
1465,289,8
1638,289,3
1652,289,0
1443,290,9
1631,290,0
1443,290,1
1443,290,4
1443,290,8
1655,290,7
1539,290,5
1403,290,2
1623,290,6
1638,290,3
1405,291,3
1422,291,9
1500,291,5
1385,291,1
1426,291,6
1406,291,4
1385,291,7
1405,291,2
1363,291,8
1384,291,0
1364,292,9
1560,292,7
1478,292,6
1322,292,8
1301,292,1
1321,292,2
1334,292,5
1302,292,4
1532,292,0
1518,292,3
1322,293,9
1405,293,4
1427,293,1
1601,293,3
1636,293,0
1386,293,8
1603,293,6
1480,293,5
1621,293,7
1406,293,2
1427,294,9
1636,294,0
1622,294,3
1642,294,7
1427,294,2
1427,294,4
1427,294,8
1624,294,6
1501,294,5
1427,294,1
1448,295,2
1447,295,8
1427,295,9
1642,295,7
1501,295,5
1427,295,4
1427,295,1
1616,295,0
1622,295,3
1624,295,6
1427,296,9
1616,296,0
1501,296,5
1602,296,3
1624,296,6
1406,296,4
1427,296,1
1427,296,8
1427,296,2
1642,296,7
1405,297,4
1427,297,9
1427,297,1
1636,297,0
1427,297,2
1622,297,3
1405,297,8
1642,297,7
1501,297,5
1585,297,6
1408,298,2
1482,298,5
1427,298,9
1410,298,4
1408,298,1
1408,298,8
1561,298,6
1617,298,0
1625,298,7
1603,298,3
1367,299,8
1408,299,9
1597,299,0
1482,299,5
1605,299,7
1408,299,2
1561,299,6
1429,299,4
1387,299,1
1562,299,3
