1559,201,1
1464,201,5
1464,201,6
1464,201,9
1443,202,8
1471,202,0
1573,202,7
1471,202,3
1496,202,6
1609,202,4
1392,202,1
1450,202,5
1429,202,2
1464,202,9
1363,203,8
1575,203,1
1587,203,2
1654,203,6
1633,203,3
1725,203,4
1736,203,7
1614,203,0
1591,203,9
1612,203,5
1501,204,8
1595,204,1
1695,204,6
1632,204,5
1634,204,0
1730,204,4
1611,204,2
1759,204,7
1611,204,9
1695,204,3
1596,205,1
1738,205,3
1521,205,8
1751,205,4
1635,205,0
1612,205,9
1759,205,7
1659,205,5
1629,205,2
1696,205,6
1522,206,8
1596,206,1
1738,206,3
1635,206,0
1612,206,9
1676,206,5
1751,206,4
1759,206,7
1612,206,2
1717,206,6
1522,207,8
1596,207,1
1696,207,6
1676,207,5
1612,207,2
1738,207,3
1635,207,0
1751,207,4
1759,207,7
1595,207,9
1734,208,4
1522,208,8
1579,208,1
1614,208,0
1662,208,6
1721,208,3
1574,208,2
1595,208,9
1659,208,5
1742,208,7
1508,209,8
1722,209,3
1752,209,4
1705,209,5
1580,209,1
1701,209,6
1617,209,2
1571,209,9
1597,209,0
1743,209,7
1684,210,6
1489,210,8
1718,210,4
1729,210,7
1563,210,1
1579,210,2
1705,210,3
1580,210,0
1705,210,5
1600,210,9
1468,211,3
1467,211,0
1468,211,7
1468,211,6
1563,211,1
1469,211,8
1469,211,4
1468,211,9
1468,211,2
1468,211,5
1426,212,8
1538,212,6
1538,212,5
1434,212,0
1395,212,1
1612,212,4
1415,212,2
1453,212,9
1582,212,7
1558,212,3
1367,213,8
1509,213,1
1675,213,7
1525,213,2
1546,213,9
1526,213,0
1671,213,3
1644,213,4
1668,213,6
1629,213,5
1529,214,1
1455,214,8
1695,214,7
1671,214,3
1664,214,4
1629,214,5
1545,214,2
1668,214,6
1564,214,0
1566,214,9
1627,215,5
1455,215,8
1661,215,4
1547,215,1
1584,215,9
1689,215,3
1523,215,2
1713,215,7
1686,215,6
1543,215,0
1647,216,5
1473,216,8
1590,216,6
1713,216,7
1547,216,1
1564,216,0
1563,216,2
1682,216,4
1689,216,3
1584,216,9
1730,217,4
1695,217,5
1590,217,8
1632,217,2
1632,217,9
1618,217,1
1718,217,7
1521,217,6
1737,217,3
1612,217,0
1521,218,8
1661,218,4
1626,218,5
1563,218,9
1649,218,7
1521,218,6
1668,218,3
1563,218,2
1549,218,1
1543,218,0
1564,219,3
1563,219,9
1521,219,8
1649,219,7
1549,219,1
1543,219,0
1580,219,4
1521,219,6
1626,219,5
1563,219,2
1567,220,5
1563,220,9
1649,220,7
1601,220,4
1563,220,2
1521,220,6
1549,220,1
1543,220,0
1521,220,8
1584,220,3
1484,221,8
1501,221,4
1504,221,6
1483,221,3
1504,221,5
1483,221,2
1483,221,9
1532,221,1
1482,221,0
1483,221,7
1462,222,8
1406,222,1
1499,222,4
1483,222,3
1441,222,5
1440,222,0
1358,222,6
1441,222,2
1441,222,9
1527,222,7
1399,223,8
1492,223,9
1509,223,1
1523,223,2
1540,223,4
1524,223,0
1630,223,7
1586,223,3
1565,223,5
1411,223,6
1453,224,8
1602,224,4
1585,224,5
1627,224,3
1650,224,7
1544,224,0
1527,224,1
1564,224,2
1453,224,6
1564,224,9
1585,225,5
1453,225,8
1627,225,3
1564,225,9
1586,225,7
1602,225,4
1544,225,0
1548,225,1
1564,225,2
1453,225,6
1627,226,3
1453,226,8
1453,226,6
1527,226,1
1585,226,5
1578,226,4
1543,226,9
1564,226,2
1631,226,7
1544,226,0
1453,227,8
1563,227,9
1563,227,2
1541,227,4
1416,227,6
1525,227,0
1652,227,3
1568,227,5
1647,227,7
1526,227,1
1416,228,8
1434,228,6
1543,228,4
1545,228,2
1434,228,3
1629,228,5
1525,228,0
1545,228,9
1508,228,1
1629,228,7
1434,229,8
1545,229,9
1434,229,3
1543,229,4
1434,229,6
1525,229,0
1545,229,2
1508,229,1
1629,229,5
1629,229,7
1434,230,8
1524,230,2
1545,230,9
1608,230,7
1543,230,4
1413,230,3
1434,230,6
1508,230,1
1629,230,5
1525,230,0
1434,231,6
1393,231,8
1414,231,4
1508,231,1
1413,231,5
1413,231,9
1393,231,3
1391,231,0
1413,231,2
1391,231,7
1413,232,8
1287,232,6
1422,232,4
1482,232,5
1328,232,3
1440,232,9
1443,232,0
1567,232,7
1361,232,1
1440,232,2
1328,233,8
1530,233,9
1530,233,2
1490,233,0
1472,233,1
1414,233,6
1465,233,4
1613,233,7
1414,233,3
1568,233,5
1414,234,8
1531,234,0
1398,234,6
1487,234,4
1471,234,1
1418,234,3
1349,234,2
1550,234,9
1655,234,7
1554,234,5
1530,235,4
1401,235,8
1537,235,5
1475,235,1
1384,235,2
1476,235,0
1384,235,6
1599,235,7
1565,235,9
1384,235,3
1384,236,8
1367,236,2
1496,236,4
1367,236,6
1520,236,5
1441,236,1
1480,236,0
1604,236,7
1367,236,3
1565,236,9
1367,237,8
1565,237,9
1520,237,5
1367,237,2
1367,237,3
1367,237,6
1496,237,4
1604,237,7
1441,237,1
1480,237,0
1367,238,8
1583,238,7
1524,238,5
1346,238,6
1367,238,2
1367,238,3
1565,238,9
1441,238,1
1456,238,4
1480,238,0
1350,239,8
1350,239,6
1350,239,2
1333,239,3
1424,239,1
1456,239,4
1526,239,9
1484,239,0
1524,239,5
1609,239,7
1333,240,8
1439,240,4
1446,240,0
1509,240,9
1333,240,3
1570,240,7
1333,240,6
1549,240,5
1407,240,1
1333,240,2
1313,241,8
1313,241,4
1311,241,0
1312,241,7
1291,241,3
1407,241,1
1333,241,6
1312,241,2
1312,241,5
1311,241,9
1291,242,8
1227,242,3
1259,242,1
1405,242,9
1206,242,2
1185,242,6
1464,242,7
1376,242,4
1422,242,5
1320,242,0
1247,243,8
1313,243,6
1313,243,3
1387,243,1
1421,243,4
1550,243,7
1313,243,2
1448,243,9
1549,243,5
1426,243,0
1385,244,1
1333,244,8
1394,244,0
1333,244,2
1549,244,7
1312,244,3
1333,244,6
1468,244,9
1421,244,4
1529,244,5
1313,245,8
1490,245,9
1333,245,2
1462,245,4
1570,245,7
1333,245,3
1549,245,5
1291,245,6
1407,245,1
1446,245,0
1333,246,6
1333,246,8
1549,246,5
1333,246,2
1407,246,1
1333,246,3
1483,246,4
1446,246,0
1570,246,7
1490,246,9
1549,247,5
1333,247,6
1333,247,8
1333,247,2
1446,247,0
1333,247,3
1407,247,1
1422,247,4
1570,247,7
1490,247,9
1422,248,4
1333,248,8
1333,248,6
1511,248,5
1333,248,2
1446,248,0
1407,248,1
1525,248,7
1316,248,3
1490,248,9
1299,249,8
1373,249,1
1299,249,2
1491,249,7
1299,249,3
1412,249,0
1299,249,6
1536,249,5
1388,249,4
1456,249,9
1299,250,8
1456,250,9
1390,250,0
1373,250,1
1536,250,5
1299,250,3
1299,250,6
1428,250,4
1491,250,7
1299,250,2
1279,251,8
1278,251,3
1278,251,7
1299,251,6
1373,251,1
1257,251,9
1278,251,5
1278,251,2
1277,251,0
1257,251,4
1257,252,8
1152,252,3
1171,252,6
1172,252,2
1364,252,7
1322,252,4
1368,252,5
1225,252,1
1264,252,0
1350,252,9
1172,253,8
1495,253,5
1353,253,1
1279,253,2
1259,253,6
1408,253,4
1458,253,9
1299,253,3
1370,253,0
1471,253,7
1299,254,8
1373,254,1
1299,254,3
1299,254,2
1299,254,6
1478,254,9
1390,254,0
1470,254,7
1428,254,4
1494,254,5
1299,255,8
1299,255,9
1515,255,5
1299,255,6
1470,255,7
1373,255,1
1390,255,0
1299,255,3
1299,255,2
1428,255,4
1299,256,8
1373,256,1
1494,256,5
1470,256,7
1299,256,2
1299,256,9
1299,256,3
1299,256,6
1428,256,4
1412,256,0
1299,257,8
1373,257,1
1299,257,5
1299,257,6
1279,257,2
1299,257,3
1367,257,4
1412,257,0
1299,257,9
1470,257,7
1299,258,8
1373,258,1
1351,258,6
1409,258,4
1470,258,7
1299,258,9
1299,258,5
1412,258,0
1319,258,2
1299,258,3
1306,259,9
1327,259,2
1299,259,8
1412,259,0
1327,259,1
1373,259,6
1327,259,3
1476,259,7
1327,259,5
1416,259,4
1327,260,8
1299,260,2
1247,260,9
1440,260,0
1351,260,6
1554,260,1
1407,260,4
1470,260,7
1299,260,3
1279,260,5
1279,261,8
1298,261,2
1299,261,1
1298,261,3
1277,261,4
1393,261,6
1298,261,5
1277,261,9
1298,261,7
1297,261,0
1277,262,8
1302,262,7
1172,262,5
1193,262,9
1121,262,0
1152,262,3
1225,262,6
1172,262,2
1323,262,4
1406,262,1
1193,263,8
1373,263,6
1279,263,0
1384,263,4
1299,263,3
1299,263,2
1299,263,5
1534,263,1
1429,263,7
1299,263,9
1319,264,5
1449,264,7
1299,264,8
1319,264,3
1393,264,6
1319,264,9
1428,264,4
1319,264,2
1319,264,0
1554,264,1
1319,265,8
1393,265,6
1319,265,2
1319,265,5
1319,265,9
1319,265,0
1319,265,3
1449,265,7
1533,265,1
1448,265,4
1319,266,8
1267,266,9
1319,266,5
1448,266,4
1449,266,7
1349,266,6
1267,266,0
1319,266,2
1533,266,1
1319,266,3
1298,267,8
1319,267,9
1449,267,7
1393,267,6
1466,267,4
1299,267,3
1319,267,0
1319,267,5
1533,267,1
1319,267,2
1319,268,8
1337,268,9
1319,268,5
1337,268,0
1447,268,7
1450,268,4
1411,268,6
1551,268,1
1337,268,2
1319,268,3
1319,269,8
1341,269,9
1283,269,7
1316,269,5
1341,269,2
1337,269,3
1450,269,4
1393,269,6
1555,269,1
1289,269,0
1316,270,8
1417,270,6
1535,270,1
1450,270,4
1321,270,3
1321,270,7
1321,270,0
1321,270,2
1341,270,5
1321,270,9
1301,271,8
1301,271,4
1300,271,3
1280,271,7
1299,271,0
1300,271,5
1299,271,9
1395,271,6
1300,271,2
1280,271,1
1300,272,8
1123,272,0
1194,272,3
1385,272,4
1123,272,9
1227,272,6
1174,272,5
1174,272,7
1429,272,1
1408,272,2
1194,273,8
1259,273,5
1385,273,4
1260,273,3
1332,273,6
1260,273,0
1279,273,7
1280,273,9
1493,273,2
1493,273,1
1259,274,8
1429,274,4
1451,274,2
1352,274,6
1248,274,9
1300,274,3
1513,274,1
1300,274,0
1300,274,5
1300,274,7
1300,275,8
1300,275,5
1300,275,7
1513,275,2
1282,275,0
1513,275,1
1300,275,3
1374,275,6
1470,275,4
1300,275,9
22,276,8
1282,276,9
1356,276,6
1282,276,7
1282,276,0
1262,276,5
1282,276,3
1474,276,2
1452,276,4
1498,276,1
22,277,8
1473,277,4
1357,277,6
1283,277,7
1263,277,3
1283,277,9
1283,277,0
1495,277,2
1478,277,1
1263,277,5
22,278,8
1261,278,3
1357,278,6
1283,278,7
1261,278,9
1283,278,0
1496,278,2
1283,278,5
1458,278,1
1246,278,4
22,279,8
1266,279,4
1266,279,0
1438,279,2
1266,279,5
1288,279,3
1266,279,7
1340,279,6
1287,279,9
1440,279,1
22,280,8
1225,280,5
1245,280,7
1441,280,1
1245,280,3
1193,280,0
1203,280,9
1417,280,2
1245,280,4
1297,280,6
2,281,8
1224,281,4
1224,281,1
1223,281,0
1224,281,3
1266,281,9
1319,281,6
1224,281,7
1224,281,5
1266,281,2
22,282,8
1353,282,1
1139,282,4
1139,282,3
1120,282,0
1139,282,5
1139,282,7
1374,282,9
1214,282,6
1350,282,2
22,283,8
1244,283,3
1244,283,7
1438,283,9
1244,283,4
1318,283,6
1417,283,1
1244,283,5
1435,283,2
1244,283,0
22,284,8
1244,284,0
1244,284,3
1297,284,6
1244,284,7
1417,284,1
1244,284,4
1435,284,2
1192,284,5
1438,284,9
22,285,8
1318,285,6
1453,285,2
1438,285,9
1244,285,3
1244,285,0
1244,285,5
1244,285,7
1244,285,4
1375,285,1
22,286,8
1437,286,1
1244,286,0
1244,286,4
1244,286,5
1244,286,3
1438,286,9
1318,286,6
1244,286,7
1453,286,2
22,287,8
1244,287,4
1222,287,5
1244,287,7
1244,287,3
1417,287,9
1408,287,1
1203,287,0
1431,287,2
1318,287,6
22,288,8
1192,288,5
1150,288,3
1203,288,4
1411,288,2
1297,288,6
1203,288,7
1460,288,1
1223,288,0
1396,288,9
22,289,8
1244,289,4
1244,289,0
1243,289,7
1297,289,6
1244,289,5
1433,289,2
1417,289,3
1440,289,1
1459,289,9
22,290,8
1380,290,2
1457,290,9
1243,290,0
1243,290,5
1243,290,7
1479,290,1
1458,290,3
1276,290,6
1191,290,4
2,291,8
1203,291,7
1222,291,1
1317,291,6
1222,291,4
1222,291,5
1243,291,3
1221,291,9
1203,291,2
1221,291,0
22,292,8
1158,292,7
1159,292,4
1368,292,2
1394,292,3
1140,292,0
1139,292,5
1213,292,6
1375,292,9
1376,292,1
22,293,8
1223,293,4
1223,293,7
1243,293,0
1391,293,2
1243,293,5
1437,293,3
1459,293,1
1296,293,6
1434,293,9
22,294,8
1263,294,0
1243,294,5
1457,294,3
1221,294,7
1263,294,4
1432,294,2
1337,294,6
1439,294,1
1413,294,9
22,295,8
1242,295,4
1263,295,7
1262,295,0
1461,295,1
1457,295,3
1337,295,6
1432,295,2
1263,295,5
1434,295,9
1210,296,4
22,296,8
1433,296,9
1262,296,5
1431,296,2
1262,296,0
1262,296,7
1315,296,6
1480,296,1
1435,296,3
22,297,8
1435,297,3
1315,297,6
1221,297,5
1241,297,4
1412,297,9
1409,297,2
1262,297,7
1459,297,1
1201,297,0
22,298,8
1188,298,4
1294,298,6
1430,298,2
1241,298,7
1453,298,9
1261,298,0
1459,298,1
1435,298,3
1455,298,5
22,299,8
1219,299,7
1240,299,4
1220,299,0
1400,299,9
1378,299,2
1275,299,6
1411,299,3
1434,299,5
1439,299,1
