1401,201,5
1497,201,9
1358,202,1
1347,202,9
1528,202,0
1430,202,5
1527,202,2
1426,202,3
1516,202,4
1425,202,6
1450,202,8
1474,202,7
1358,203,1
1491,203,9
1639,203,4
1505,203,6
1647,203,2
1520,203,0
1512,203,5
1576,203,7
1633,203,8
1551,203,3
1458,204,1
1590,204,0
1690,204,2
1570,204,5
1613,204,4
1549,204,3
1532,204,9
1633,204,8
1659,204,7
1528,204,6
1548,205,6
1547,205,0
1652,205,2
1548,205,5
1532,205,9
1591,205,8
1458,205,1
1571,205,3
1639,205,7
1613,205,4
1595,206,8
1438,206,1
1597,206,4
1578,206,6
1516,206,9
1615,206,0
1643,206,7
1532,206,5
1555,206,3
1651,206,2
1615,207,0
1538,207,3
1580,207,4
1499,207,9
1626,207,7
1532,207,5
1618,207,2
1442,207,1
1582,207,8
1578,207,6
1562,208,8
1618,208,2
1409,208,1
1483,208,9
1610,208,7
1518,208,3
1548,208,4
1482,208,5
1562,208,6
1598,208,0
1391,209,1
1600,209,2
1602,209,0
1592,209,7
1465,209,9
1482,209,5
1544,209,6
1588,209,8
1482,209,3
1592,209,4
1391,210,1
1600,210,2
1557,210,6
1580,210,0
1482,210,3
1592,210,4
1588,210,8
1482,210,5
1548,210,7
1465,210,9
1350,211,0
1405,211,2
1370,211,1
1374,211,6
1499,211,9
1403,211,7
1403,211,3
1403,211,5
1384,211,8
1403,211,4
1338,212,1
1490,212,0
1454,212,5
1350,212,9
1390,212,3
1428,212,6
1460,212,4
1505,212,2
1455,212,7
1512,212,8
1579,213,2
1324,213,1
1476,213,6
1549,213,7
1444,213,9
1538,213,0
1547,213,5
1568,213,4
1504,213,3
1607,213,8
1563,214,8
1369,214,1
1443,214,9
1558,214,0
1568,214,5
1501,214,6
1483,214,3
1548,214,7
1568,214,4
1578,214,2
1369,215,1
1443,215,9
1515,215,0
1538,215,2
1547,215,5
1484,215,3
1548,215,7
1565,215,8
1501,215,6
1568,215,4
1585,216,8
1443,216,9
1501,216,6
1568,216,5
1516,216,0
1369,216,1
1464,216,3
1538,216,2
1548,216,7
1568,216,4
1464,217,3
1351,217,1
1475,217,6
1550,217,4
1425,217,9
1520,217,2
1530,217,7
1538,217,0
1585,217,8
1550,217,5
1351,218,1
1459,218,9
1498,218,3
1584,218,4
1519,218,5
1554,218,2
1475,218,6
1601,218,8
1564,218,7
1554,218,0
1407,219,1
1576,219,0
1481,219,9
1554,219,2
1500,219,3
1584,219,4
1519,219,5
1586,219,7
1601,219,8
1479,219,6
1494,220,0
1564,220,8
1547,220,3
1481,220,4
1523,220,1
1537,220,2
1501,220,6
1384,220,5
1569,220,7
1442,220,9
1348,221,0
1368,221,5
1416,221,1
1348,221,2
1442,221,9
1507,221,8
1368,221,6
1346,221,7
1484,221,3
1486,221,4
1394,222,1
1486,222,5
1408,222,9
1490,222,7
1527,222,2
1548,222,0
1396,222,4
1443,222,6
1478,222,8
1400,222,3
1408,223,9
1489,223,3
1445,223,4
1354,223,1
1523,223,0
1422,223,6
1502,223,2
1548,223,8
1348,223,5
1468,223,7
1401,224,1
1429,224,9
1527,224,8
1422,224,6
1466,224,5
1544,224,2
1531,224,4
1489,224,3
1463,224,7
1544,224,0
1485,225,7
1423,225,1
1544,225,8
1469,225,9
1584,225,0
1562,225,2
1508,225,3
1484,225,5
1483,225,6
1549,225,4
1584,226,2
1588,226,8
1441,226,1
1485,226,7
1549,226,4
1485,226,3
1588,226,0
1469,226,9
1483,226,6
1484,226,5
1570,227,8
1452,227,9
1488,227,5
1419,227,1
1588,227,0
1553,227,4
1588,227,2
1435,227,6
1468,227,7
1489,227,3
1473,228,9
1553,228,4
1445,228,1
1588,228,0
1529,228,8
1551,228,5
1489,228,7
1489,228,6
1489,228,3
1588,228,2
1492,229,8
1534,229,5
1549,229,0
1471,229,7
1570,229,2
1444,229,1
1472,229,9
1471,229,4
1515,229,3
1488,229,6
1427,230,1
1518,230,0
1490,230,8
1468,230,6
1570,230,2
1471,230,4
1435,230,9
1467,230,7
1514,230,5
1515,230,3
1384,231,1
1473,231,9
1404,231,5
1406,231,8
1409,231,7
1381,231,6
1363,231,4
1423,231,3
1425,231,2
1403,231,0
1504,232,0
1327,232,9
1317,232,1
1409,232,3
1469,232,5
1490,232,8
1467,232,6
1412,232,7
1480,232,2
1491,232,4
1553,233,2
1553,233,0
1499,233,4
1418,233,9
1367,233,1
1470,233,6
1413,233,3
1489,233,8
1492,233,5
1478,233,7
1499,234,7
1520,234,4
1471,234,6
1455,234,3
1554,234,0
1419,234,9
1369,234,1
1538,234,8
1514,234,2
1540,234,5
1411,235,1
1536,235,8
1440,235,9
1511,235,6
1456,235,3
1556,235,2
1519,235,5
1499,235,4
1575,235,0
1435,235,7
1532,236,6
1390,236,1
1513,236,2
1559,236,8
1519,236,4
1500,236,3
1418,236,9
1434,236,7
1553,236,0
1540,236,5
1489,237,6
1498,237,5
1513,237,2
1515,237,8
1390,237,1
1418,237,9
1553,237,0
1438,237,4
1500,237,3
1434,237,7
1517,238,2
1402,238,9
1537,238,8
1438,238,7
1458,238,6
1539,238,0
1544,238,5
1480,238,4
1504,238,3
1390,238,1
1394,239,1
1423,239,9
1395,239,3
1421,239,7
1498,239,0
1515,239,6
1542,239,8
1545,239,5
1518,239,2
1481,239,4
1405,240,9
1497,240,6
1523,240,5
1377,240,1
1463,240,4
1500,240,2
1400,240,7
1356,240,3
1355,240,0
1542,240,8
1405,241,9
1356,241,1
1335,241,4
1313,241,6
1335,241,3
1335,241,2
1378,241,0
1356,241,8
1356,241,5
1355,241,7
1412,242,6
1421,242,5
1295,242,7
1399,242,8
1291,242,1
1229,242,0
1256,242,9
1398,242,4
1250,242,3
1380,242,2
1352,243,6
1321,243,7
1347,243,9
1423,243,8
1340,243,3
1294,243,1
1317,243,0
1318,243,5
1486,243,2
1384,243,4
1446,244,4
1317,244,6
1508,244,8
1426,244,7
1382,244,0
1340,244,1
1382,244,5
1511,244,2
1360,244,3
1388,244,9
1343,245,6
1343,245,0
1511,245,2
1360,245,1
1321,245,5
1343,245,3
1388,245,7
1371,245,9
1409,245,4
1469,245,8
1254,246,7
1322,246,1
1343,246,6
1372,246,9
1344,246,0
1344,246,5
1344,246,3
1469,246,8
1409,246,4
1512,246,2
1323,247,7
1372,247,9
1322,247,6
1344,247,1
1430,247,4
1322,247,5
1344,247,0
1344,247,3
1470,247,8
1512,247,2
1344,248,7
1344,248,6
1470,248,8
1344,248,5
1344,248,1
1430,248,4
1372,248,9
1512,248,2
1344,248,3
1344,248,0
1344,249,5
1324,249,6
1344,249,7
1372,249,9
1344,249,1
1344,249,0
1344,249,8
1430,249,4
1344,249,3
1512,249,2
1344,250,8
1344,250,6
1344,250,3
1344,250,5
1344,250,1
1344,250,4
1344,250,7
1372,250,9
1344,250,0
1512,250,2
1302,251,6
1323,251,0
1323,251,5
1323,251,1
1322,251,4
1322,251,7
1322,251,3
1323,251,2
1350,251,9
1323,251,8
1302,252,6
1258,252,1
1222,252,9
1194,252,5
1216,252,4
1194,252,0
1216,252,8
1195,252,3
1216,252,7
1300,252,2
1215,253,6
1406,253,2
1280,253,1
1302,253,0
1330,253,9
1302,253,7
1302,253,4
1301,253,8
1323,253,3
1323,253,5
1300,254,6
1371,254,9
1323,254,1
1343,254,5
1343,254,0
1343,254,3
1343,254,8
1325,254,7
1343,254,4
1427,254,2
1323,255,6
1409,255,2
1325,255,3
1325,255,7
1343,255,1
1325,255,0
1353,255,9
1325,255,4
1325,255,8
1325,255,5
1325,256,5
1283,256,6
1325,256,3
1325,256,1
1353,256,9
1325,256,7
1325,256,8
1409,256,2
1325,256,4
1325,256,0
1305,257,6
1325,257,1
1325,257,3
1353,257,9
1409,257,2
1325,257,7
1325,257,4
1325,257,0
1308,257,8
1325,257,5
1325,258,6
1218,258,3
1286,258,1
1308,258,4
1336,258,9
1308,258,0
1308,258,5
1308,258,7
1392,258,2
1308,258,8
22,259,6
1308,259,1
1308,259,3
1308,259,4
1308,259,8
1308,259,5
1308,259,7
1336,259,9
1308,259,0
1385,259,2
22,260,6
1266,260,1
1385,260,2
1322,260,7
1322,260,5
1322,260,3
1322,260,8
1350,260,9
1322,260,0
1322,260,4
1321,261,6
1301,261,5
1301,261,1
1302,261,0
1300,261,3
1350,261,9
1300,261,4
1321,261,2
1300,261,7
1301,261,8
1299,262,6
1221,262,9
1258,262,1
1193,262,8
1193,262,5
1194,262,4
1257,262,2
1215,262,7
1215,262,3
1213,262,0
1257,263,1
1322,263,5
1301,263,3
1384,263,2
1192,263,6
1301,263,0
1301,263,7
1329,263,9
1322,263,8
1322,263,4
1301,264,6
1302,264,1
1342,264,4
1342,264,3
1370,264,9
1342,264,5
1342,264,7
1405,264,2
1342,264,0
1342,264,8
1300,265,6
1370,265,9
1342,265,4
1299,265,1
1342,265,8
1405,265,2
1342,265,3
1252,265,5
1342,265,0
1342,265,7
1342,266,1
1320,266,6
1342,266,7
1342,266,5
1342,266,3
1342,266,0
1370,266,9
1325,266,2
1341,266,4
1342,266,8
1283,267,6
1341,267,1
1324,267,4
1303,267,7
1303,267,0
1282,267,5
1352,267,9
1324,267,2
1324,267,3
1324,267,8
1302,268,6
1324,268,5
1304,268,1
1324,268,8
1324,268,7
1324,268,0
1324,268,2
1324,268,4
1352,268,9
1324,268,3
1304,269,6
1352,269,9
1324,269,1
1324,269,4
1324,269,3
1324,269,0
1324,269,5
1324,269,2
1324,269,7
1324,269,8
1304,270,6
1304,270,1
1303,270,0
1304,270,4
1324,270,3
1324,270,7
1324,270,5
1324,270,2
1352,270,9
1324,270,8
2,271,6
1303,271,8
1302,271,7
1303,271,1
1283,271,2
1303,271,5
1352,271,9
1302,271,3
1303,271,4
1304,271,0
1262,272,1
22,272,6
1178,272,3
1364,272,0
1199,272,5
1156,272,8
1176,272,4
1184,272,9
1199,272,7
1177,272,2
22,273,6
1198,273,1
1283,273,2
1241,273,5
1304,273,8
1242,273,7
1311,273,9
1363,273,0
1263,273,3
1284,273,4
22,274,6
1304,274,2
1282,274,1
1304,274,7
1304,274,4
1304,274,8
1304,274,3
1304,274,5
1332,274,9
1470,274,0
22,275,6
1284,275,1
1332,275,9
1283,275,2
1304,275,5
1304,275,8
1283,275,4
1304,275,3
1470,275,0
1304,275,7
22,276,6
1283,276,1
1332,276,9
1304,276,8
1304,276,3
1214,276,4
1304,276,2
1304,276,5
1304,276,7
1470,276,0
22,277,6
1262,277,1
1304,277,8
1283,277,2
1304,277,7
1283,277,4
1332,277,9
1304,277,5
1304,277,3
1470,277,0
22,278,6
1284,278,1
1193,278,7
1332,278,9
1304,278,2
1282,278,8
1430,278,0
1304,278,5
1304,278,3
1304,278,4
22,279,6
1284,279,2
1312,279,9
1240,279,1
1305,279,4
1284,279,7
1284,279,8
1284,279,3
1408,279,0
1284,279,5
22,280,6
1284,280,1
1232,280,8
1232,280,4
1226,280,9
1284,280,3
1284,280,5
1430,280,0
1284,280,2
1284,280,7
2,281,6
1211,281,1
1284,281,5
1262,281,7
1262,281,3
1263,281,2
1263,281,4
1284,281,0
1263,281,8
1312,281,9
22,282,6
1221,282,1
1199,282,3
1342,282,0
1247,282,9
1198,282,4
1109,282,7
1198,282,2
1177,282,8
1177,282,5
22,283,6
1198,283,1
1312,283,9
1284,283,4
1284,283,3
1305,283,7
1305,283,8
1284,283,2
1283,283,5
1428,283,0
22,284,6
1285,284,1
1252,284,3
1449,284,0
1310,284,9
1304,284,4
1304,284,8
1304,284,2
1304,284,7
1427,284,5
22,285,6
23,285,1
1428,285,0
1427,285,5
1214,285,8
1304,285,2
1252,285,4
1303,285,3
1289,285,9
1252,285,7
22,286,6
23,286,1
1213,286,4
1309,286,9
1213,286,3
1406,286,5
1364,286,0
1213,286,8
1213,286,7
1213,286,2
22,287,6
23,287,1
1426,287,0
1213,287,4
1213,287,7
1213,287,2
1213,287,3
1287,287,9
1406,287,5
1213,287,8
23,288,1
22,288,6
1213,288,3
1245,288,9
1427,288,5
1426,288,0
1213,288,2
1213,288,7
1161,288,8
1161,288,4
23,289,1
22,289,6
1192,289,3
1287,289,9
1213,289,7
1192,289,2
1192,289,8
1193,289,4
1406,289,5
1426,289,0
22,290,6
23,290,1
1192,290,4
1266,290,9
1171,290,7
1192,290,8
1385,290,5
1383,290,0
1192,290,2
1406,290,3
2,291,6
2,291,1
1118,291,7
1150,291,2
1150,291,8
1244,291,9
1171,291,0
1192,291,4
1192,291,5
1192,291,3
22,292,6
23,292,1
1128,292,2
1182,292,9
1129,292,7
1107,292,4
1321,292,3
1363,292,0
1128,292,8
1342,292,5
22,293,6
23,293,1
1223,293,9
1171,293,2
1192,293,7
1171,293,8
1140,293,4
1363,293,3
1342,293,5
1405,293,0
22,294,6
23,294,1
1140,294,8
1342,294,3
1245,294,9
1405,294,0
1192,294,2
1192,294,4
1192,294,7
1322,294,5
22,295,6
23,295,1
1192,295,4
1192,295,8
1405,295,0
1266,295,9
1171,295,2
1192,295,7
1342,295,5
1342,295,3
22,296,6
23,296,1
1192,296,7
1342,296,3
1266,296,9
1171,296,8
1171,296,4
1384,296,0
1322,296,5
1171,296,2
1342,297,5
1342,297,3
22,297,6
1171,297,2
23,297,1
1149,297,7
1150,297,8
1383,297,0
1266,297,9
1342,297,4
22,298,6
23,298,1
1075,298,7
1342,298,3
1363,298,0
1342,298,4
1171,298,2
1299,298,5
1171,298,8
1245,298,9
22,299,6
23,299,1
1223,299,9
1128,299,2
1149,299,7
1149,299,8
1362,299,0
1342,299,4
1342,299,5
1360,299,3
