1945,201,7
1941,201,2
1945,201,6
1942,201,5
1920,201,4
1953,201,9
1924,201,8
1860,202,1
1883,202,2
1847,202,3
1885,202,8
1906,202,4
1990,202,7
1828,202,9
1942,202,5
1948,202,6
2005,202,0
1945,203,5
2055,203,6
2034,203,7
2030,203,0
1866,203,3
2038,203,8
1957,203,9
1928,203,4
1927,203,2
1969,203,1
1940,204,4
1944,204,5
1938,204,2
2038,204,0
2043,204,7
2022,204,6
1934,204,3
1904,204,9
2022,204,8
1956,204,1
1924,205,9
1934,205,1
1938,205,2
1940,205,4
1996,205,5
1896,205,3
2038,205,0
2043,205,7
2022,205,6
2022,205,8
1996,206,5
1896,206,3
1924,206,9
1938,206,2
2022,206,6
1940,206,4
1956,206,1
2038,206,0
2043,206,7
2022,206,8
1896,207,3
1940,207,1
2022,207,6
2022,207,8
2038,207,0
1940,207,4
1924,207,9
1996,207,5
2043,207,7
1938,207,2
1878,208,1
2024,208,5
1896,208,3
2027,208,7
1908,208,9
1918,208,2
1940,208,4
2018,208,0
2006,208,8
2006,208,6
1924,209,1
2007,209,5
2015,209,7
1847,209,3
1989,209,0
1889,209,2
1924,209,4
1973,209,8
1891,209,9
1998,209,6
1998,210,7
1890,210,1
1874,210,4
1872,210,2
1830,210,3
1930,210,5
1858,210,9
1951,210,0
1998,210,6
1935,210,8
1810,211,0
1810,211,3
1809,211,6
1809,211,7
1828,211,4
1809,211,2
1810,211,1
1810,211,5
1809,211,8
1858,211,9
1791,212,1
1685,212,3
1769,212,8
1826,212,0
1747,212,2
1692,212,9
1875,212,7
1751,212,4
1833,212,6
1764,212,5
1931,213,0
1772,213,3
1914,213,5
1936,213,7
1982,213,6
1851,213,1
1833,213,4
1822,213,9
1836,213,2
1918,213,8
1938,214,8
1834,214,3
1862,214,9
1858,214,4
2002,214,6
1914,214,1
1914,214,5
1876,214,2
1942,214,0
1982,214,7
1863,215,4
1902,215,8
1798,215,3
1914,215,1
1942,215,0
1826,215,9
1840,215,2
1966,215,7
1898,215,5
1966,215,6
1942,216,0
1798,216,3
1878,216,5
1902,216,8
1898,216,1
1826,216,9
1840,216,2
1966,216,6
1966,216,7
1863,216,4
1966,217,6
1798,217,1
1942,217,0
1902,217,8
1966,217,7
1840,217,2
1863,217,4
1878,217,5
1798,217,3
1826,217,9
1798,218,1
1798,218,3
1819,218,2
1826,218,9
1945,218,6
1945,218,7
1878,218,5
1921,218,0
1902,218,8
1842,218,4
1945,219,6
1798,219,3
1840,219,2
1826,219,9
1798,219,1
1878,219,5
1925,219,0
1900,219,4
1902,219,8
1945,219,7
1918,220,2
1928,220,7
1745,220,1
1818,220,5
1845,220,9
1797,220,3
1842,220,4
1886,220,6
1961,220,0
1903,220,8
1779,221,7
1828,221,9
1779,221,2
1780,221,1
1780,221,3
1780,221,5
1800,221,8
1800,221,4
1779,221,0
1779,221,6
1696,222,3
1844,222,7
1680,222,1
1743,222,4
1782,222,6
1820,222,0
1662,222,9
1736,222,5
1708,222,2
1680,222,8
1805,223,5
1722,223,3
1706,223,1
1893,223,6
1849,223,7
1811,223,2
1768,223,4
1887,223,0
1755,223,9
1808,223,8
1912,224,0
1915,224,7
1915,224,6
1796,224,9
1812,224,5
1768,224,1
1852,224,2
1768,224,3
1830,224,8
1834,224,4
1796,225,9
1834,225,4
1836,225,2
1899,225,6
1731,225,3
1752,225,1
1875,225,8
1872,225,0
1791,225,5
1915,225,7
1797,226,4
1780,226,9
1857,226,0
1836,226,2
1899,226,7
1752,226,3
1875,226,8
1812,226,5
1752,226,1
1899,226,6
1752,227,1
1752,227,3
1882,227,7
1836,227,2
1812,227,5
1818,227,4
1763,227,9
1858,227,8
1879,227,0
1882,227,6
1858,228,8
1882,228,7
1735,228,3
1775,228,4
1763,228,9
1900,228,0
1886,228,6
1735,228,1
1795,228,5
1777,228,2
1862,229,0
1764,229,9
1824,229,2
1736,229,3
1736,229,1
1758,229,4
1785,229,7
1798,229,5
1822,229,8
1904,229,6
1710,230,9
1739,230,2
1885,230,0
1791,230,7
1806,230,8
1745,230,4
1783,230,5
1720,230,3
1854,230,6
1686,230,1
1644,231,3
1665,231,7
1645,231,0
1666,231,1
1645,231,5
1575,231,4
1665,231,2
1714,231,9
1666,231,8
1665,231,6
1731,232,0
1625,232,4
1515,232,3
1520,232,1
1687,232,7
1662,232,8
1549,232,9
1667,232,2
1624,232,5
1689,232,6
1708,233,0
1750,233,2
1690,233,7
1854,233,6
1742,233,8
1665,233,1
1622,233,3
1693,233,9
1647,233,4
1684,233,5
1617,234,3
1691,234,9
1726,234,4
1617,234,2
1854,234,7
1806,234,8
1812,234,0
1617,234,1
1726,234,5
1812,234,6
1872,235,7
1599,235,4
1635,235,2
1724,235,5
1617,235,3
1615,235,1
1709,235,9
1830,235,6
1812,235,0
1768,235,8
1619,236,1
1599,236,4
1579,236,2
1768,236,8
1693,236,9
1830,236,7
1814,236,0
1598,236,3
1793,236,6
1707,236,5
1762,237,7
1773,237,5
1602,237,2
1619,237,3
1672,237,9
1814,237,0
1814,237,6
1768,237,8
1619,237,4
1619,237,1
1581,238,2
1798,238,7
1603,238,3
1581,238,1
1773,238,0
1677,238,9
1586,238,4
1816,238,5
1781,238,6
1735,238,8
1586,239,2
1590,239,3
1664,239,9
1785,239,6
1586,239,1
1572,239,4
1761,239,0
1722,239,8
1806,239,7
1799,239,5
1610,240,9
1731,240,6
1536,240,2
1540,240,4
1515,240,1
1705,240,8
1765,240,5
1745,240,0
1554,240,3
1772,240,7
1497,241,2
1495,241,0
1495,241,3
1519,241,7
1516,241,5
1498,241,4
1519,241,6
1520,241,1
1520,241,8
1614,241,9
1608,242,0
1470,242,9
1624,242,8
1415,242,4
1435,242,2
1633,242,7
1605,242,5
1416,242,3
1415,242,1
1532,242,6
1399,243,2
1591,243,7
1533,243,9
1568,243,0
1437,243,3
1435,243,4
1439,243,1
1611,243,6
1688,243,8
1629,243,5
1654,244,7
1501,244,3
1654,244,6
1480,244,2
1501,244,4
1633,244,0
1501,244,1
1575,244,9
1730,244,8
1630,244,5
1654,245,6
1501,245,2
1575,245,9
1654,245,0
1654,245,7
1630,245,5
1501,245,4
1501,245,1
1730,245,8
1501,245,3
1459,246,2
1654,246,0
1501,246,1
1575,246,9
1630,246,5
1612,246,7
1480,246,4
1501,246,3
1696,246,6
1709,246,8
1480,247,2
1480,247,3
1677,247,7
1501,247,5
1717,247,6
1654,247,0
1480,247,1
1483,247,4
1575,247,9
1730,247,8
1483,248,1
1441,248,4
1501,248,2
1717,248,7
1712,248,8
1637,248,0
1505,248,3
1557,248,9
1695,248,6
1483,248,5
1682,249,7
1483,249,4
1540,249,9
1619,249,0
1466,249,5
1483,249,2
1483,249,1
1636,249,6
1712,249,8
1483,249,3
1619,250,7
1466,250,3
1483,250,2
1619,250,0
1448,250,4
1619,250,6
1695,250,8
1540,250,9
1466,250,1
1466,250,5
1427,251,2
1448,251,4
1428,251,5
1428,251,1
1445,251,7
1376,251,8
1465,251,0
1445,251,6
1502,251,9
1428,251,3
1407,252,2
1346,252,8
1367,252,1
1607,252,0
1346,252,3
1309,252,5
1563,252,6
1560,252,7
1420,252,9
1347,252,4
1346,253,2
1447,253,9
1369,253,8
1569,253,0
1465,253,7
1394,253,5
1369,253,1
1584,253,6
1373,253,3
1348,253,4
1368,254,2
1611,254,6
1373,254,3
1415,254,8
1489,254,9
1394,254,4
1444,254,7
1394,254,5
1415,254,1
1631,254,0
1395,255,2
1415,255,5
1394,255,8
1631,255,7
1394,255,6
1415,255,4
1415,255,1
1652,255,0
1489,255,9
1415,255,3
1394,256,2
1415,256,3
1415,256,1
1415,256,4
1415,256,5
1415,256,6
1415,256,8
1652,256,0
1489,256,9
1631,256,7
1457,257,2
1415,257,3
1399,257,5
1415,257,6
1415,257,4
1631,257,7
1436,257,8
1415,257,1
1489,257,9
1589,257,0
1378,258,5
1530,258,7
1415,258,2
1420,258,3
1399,258,8
1374,258,6
1399,258,1
1399,258,4
1473,258,9
1573,258,0
1399,259,2
1378,259,7
1399,259,4
1399,259,1
1399,259,3
1473,259,9
1399,259,6
1399,259,8
1573,259,0
1399,259,5
1399,260,7
1399,260,4
1399,260,2
1399,260,1
1399,260,5
1399,260,8
1473,260,9
1636,260,0
1399,260,6
1399,260,3
1275,261,2
1378,261,7
1421,261,6
1379,261,1
1378,261,0
1379,261,5
1306,261,8
1377,261,4
1453,261,9
1379,261,3
1421,262,2
1254,262,5
1275,262,8
1338,262,7
1295,262,6
1275,262,1
1275,262,3
1349,262,9
1277,262,4
1512,262,0
1337,263,5
1316,263,2
1296,263,7
1357,263,4
1431,263,9
1357,263,3
1338,263,6
1595,263,0
1357,263,1
1358,263,8
1378,264,7
1399,264,2
1433,264,9
1379,264,8
1571,264,3
1268,264,5
1399,264,6
1359,264,4
1616,264,0
1592,264,1
1379,265,7
1379,265,8
1457,265,9
1383,265,2
1600,265,0
1383,265,4
1383,265,6
1384,265,5
1576,265,3
1576,265,1
1322,266,7
1383,266,2
1342,266,8
1579,266,0
1576,266,3
1289,266,5
1576,266,1
1363,266,4
1437,266,9
1363,266,6
1302,267,2
1343,267,7
1342,267,5
1395,267,9
1485,267,0
1363,267,6
1321,267,8
1555,267,3
1363,267,4
1576,267,1
1363,268,2
1311,268,7
1395,268,9
1341,268,5
1343,268,4
1311,268,6
1363,268,0
1363,268,8
1576,268,1
1555,268,3
23,269,7
1311,269,2
1321,269,5
1363,269,6
1322,269,0
1363,269,8
1576,269,3
1363,269,4
1437,269,9
1534,269,1
23,270,7
1363,270,2
1342,270,6
1342,270,0
1556,270,1
1416,270,9
1363,270,5
1341,270,4
1555,270,3
1363,270,8
2,271,7
1320,271,0
1341,271,4
1321,271,5
1320,271,6
1415,271,9
1341,271,1
1321,271,2
1341,271,3
1321,271,8
23,272,7
1279,272,8
1493,272,1
1320,272,2
1476,272,3
1312,272,9
1238,272,4
1238,272,6
1299,272,0
1263,272,5
23,273,7
1300,273,0
1283,273,2
1501,273,3
1325,273,6
1494,273,4
1304,273,8
1378,273,9
1497,273,1
1304,273,5
23,274,7
1325,274,2
1325,274,8
1325,274,5
1325,274,0
1399,274,9
1542,274,3
1518,274,4
1539,274,1
1325,274,6
23,275,7
1305,275,2
1304,275,5
1325,275,6
1325,275,0
1399,275,9
1539,275,1
1539,275,4
1325,275,8
1542,275,3
23,276,7
1305,276,2
1325,276,6
1304,276,8
1325,276,5
1345,276,0
1399,276,9
1542,276,3
1539,276,4
1539,276,1
1325,277,2
23,277,7
1539,277,4
1325,277,0
1399,277,9
1325,277,8
1325,277,6
1542,277,3
1539,277,1
1325,277,5
23,278,7
1539,278,4
1325,278,2
1357,278,9
1273,278,6
1325,278,8
1325,278,5
1542,278,3
1487,278,1
1325,278,0
23,279,7
1273,279,2
1325,279,5
1325,279,6
1420,279,9
1539,279,4
1325,279,0
1557,279,1
1325,279,8
1544,279,3
23,280,7
1345,280,2
1293,280,8
1564,280,3
1399,280,9
1536,280,1
1560,280,4
1325,280,0
1345,280,6
1345,280,5
2,281,7
1324,281,0
1324,281,6
1325,281,4
1324,281,3
1324,281,2
1325,281,5
1325,281,1
1419,281,9
1325,281,8
23,282,7
1284,282,2
1296,282,9
1475,282,1
1454,282,4
1442,282,3
1202,282,6
1201,282,8
1201,282,5
1243,282,0
1243,283,2
23,283,7
1325,283,6
1536,283,4
1303,283,5
1324,283,8
1324,283,0
1503,283,3
1398,283,9
1515,283,1
23,284,7
1305,284,2
1324,284,8
1564,284,3
1345,284,0
1557,284,4
1419,284,9
1557,284,1
1345,284,6
1345,284,5
23,285,7
1345,285,2
1345,285,0
1525,285,3
1324,285,5
1419,285,9
1557,285,4
1345,285,6
1345,285,8
1537,285,1
23,286,7
1308,286,6
1345,286,2
1328,286,0
1328,286,5
1402,286,9
1520,286,1
1328,286,8
1498,286,4
1525,286,3
23,287,7
1348,287,2
1348,287,6
1328,287,8
1540,287,4
1505,287,3
1402,287,9
1328,287,5
1328,287,0
1520,287,1
1308,288,2
23,288,7
1402,288,9
1328,288,8
1520,288,4
1286,288,5
1328,288,6
1328,288,0
1505,288,3
1519,288,1
23,289,7
1328,289,0
1308,289,2
1519,289,1
1328,289,5
1540,289,4
1307,289,8
1525,289,3
1328,289,6
1402,289,9
23,290,7
1328,290,2
1328,290,8
1402,290,9
1525,290,3
1308,290,5
1307,290,0
1540,290,4
1499,290,1
1307,290,6
2,291,7
1287,291,5
1226,291,2
1307,291,0
1307,291,6
1287,291,1
1287,291,3
1402,291,9
1308,291,4
1266,291,8
23,292,7
1307,292,2
1206,292,6
1206,292,0
1408,292,3
1205,292,8
1259,292,9
1440,292,4
1437,292,1
1205,292,5
23,293,7
1209,293,6
23,293,2
1291,293,8
1504,293,4
1344,293,9
1270,293,5
1239,293,0
1505,293,1
1490,293,3
23,294,7
1312,294,2
1272,294,5
1470,294,3
1292,294,8
1345,294,9
1292,294,6
1505,294,4
1484,294,1
1271,294,0
23,295,7
1292,295,5
1292,295,2
1366,295,9
1312,295,6
1292,295,0
1292,295,8
1491,295,3
1526,295,4
1506,295,1
23,296,7
1292,296,8
1292,296,2
1272,296,6
1292,296,5
1526,296,4
1292,296,0
1366,296,9
1491,296,3
1506,296,1
23,297,7
1366,297,9
1292,297,5
1491,297,3
1526,297,4
1292,297,2
1292,297,6
1485,297,1
1292,297,0
1292,297,8
23,298,7
1292,298,0
1292,298,6
1471,298,3
1292,298,2
1270,298,8
1366,298,9
1508,298,4
1506,298,1
1292,298,5
23,299,7
1272,299,2
1345,299,9
1474,299,1
1508,299,4
1292,299,0
1511,299,3
1486,299,8
1240,299,6
1292,299,5
