-7,7,69,1,195,0
-6,6,87,1,195,0
-4,4,105,1,195,0
-3,3,117,1,195,0
-2,-3,133,1,195,0
1,4,155,1,195,0
-6,-5,184,1,195,0
-5,5,189,1,195,0
0,-7,74,1,195,0
-6,7,82,1,195,0
-5,6,89,1,195,0
-4,5,99,1,195,0
-3,4,121,1,195,0
0,4,149,1,195,0
-8,-2,143,1,195,0
-1,-1,167,1,195,0
-6,-6,178,1,195,0
-3,-7,185,1,195,0
-9,1,2,1,195,0
-3,-8,7,1,195,0
-8,0,12,1,195,0
-5,7,82,1,195,0
-5,-4,97,1,195,0
3,-7,99,1,195,0
-3,5,107,1,195,0
-6,-7,113,1,195,0
-2,4,125,1,195,0
-1,-2,149,1,195,0
7,2,179,1,195,0
-4,6,179,1,195,0
-8,1,3,1,195,0
-2,-6,57,1,195,0
-4,7,87,1,195,0
-5,-5,129,1,195,0
-2,5,135,1,195,0
6,2,133,1,195,0
-1,4,142,1,195,0
-7,-1,166,1,195,0
-3,6,167,1,195,0
0,6,188,1,195,0
7,3,194,1,195,0
6,-7,194,1,195,0
-1,5,138,1,195,0
5,2,144,1,195,0
-7,-2,147,1,195,0
-3,7,155,1,195,0
-2,6,158,1,195,0
0,7,171,1,195,0
-5,-6,172,1,195,0
6,3,174,1,195,0
7,4,192,1,195,0
-2,-7,192,1,195,0
-6,1,9,1,196,0
-5,0,17,1,196,0
-5,-7,31,1,196,0
2,-7,94,1,196,0
-4,-4,119,1,196,0
7,5,139,1,196,0
5,3,147,1,196,0
6,4,181,1,196,0
-1,6,195,1,196,0
-7,-3,195,1,196,0
-6,2,4,1,196,0
5,4,56,1,196,0
7,6,81,1,196,0
-4,-5,109,1,196,0
-3,-2,139,1,196,0
-8,-7,148,1,196,0
-1,7,161,1,196,0
-6,-1,169,1,196,0
3,2,178,1,196,0
5,-7,189,1,196,0
6,5,189,1,196,0
-7,-4,193,1,196,0
1,0,195,1,196,0
-1,-6,195,1,196,0
-8,-8,4,1,196,0
8,8,8,1,196,0
4,4,53,1,196,0
7,7,74,1,196,0
-5,2,85,1,196,0
-3,-3,131,1,196,0
3,3,174,1,196,0
5,-8,174,1,196,0
-6,-2,176,1,196,0
2,2,188,1,196,0
0,0,179,1,196,0
-4,-6,179,1,196,0
-7,-5,185,1,196,0
1,1,187,1,196,0
5,5,187,1,196,0
-1,-7,193,1,196,0
6,6,195,1,196,0
7,8,9,1,196,0
-4,-7,33,1,196,0
6,7,69,1,196,0
-4,2,86,1,196,0
1,-7,85,1,196,0
-3,-4,122,1,196,0
4,-6,142,1,196,0
2,3,164,1,196,0
-7,-6,163,1,196,0
-6,-3,179,1,196,0
1,2,196,1,196,0
5,6,191,1,196,0
-8,7,14,1,196,0
-4,-8,16,1,196,0
-5,-1,24,1,196,0
-7,6,32,1,196,0
-4,3,94,1,196,0
-6,-4,99,1,196,0
4,-7,139,1,196,0
-2,-2,148,1,196,0
1,3,157,1,196,0
-7,-7,156,1,196,0
-1,0,169,1,196,0
-6,5,194,1,196,0
-8,8,7,1,196,0
-7,-8,9,1,196,0
-8,-1,13,1,196,0
-5,-2,29,1,196,0
-3,-6,49,1,196,0
0,-6,66,1,196,0
-7,7,69,1,196,0
-6,6,87,1,196,0
-4,4,105,1,196,0
-3,3,117,1,196,0
-2,-3,133,1,196,0
1,4,155,1,196,0
-6,-5,184,1,196,0
-5,5,189,1,196,0
0,-7,74,1,196,0
-6,7,82,1,196,0
-5,6,89,1,196,0
-4,5,99,1,196,0
-3,4,121,1,196,0
0,4,149,1,196,0
-8,-2,143,1,196,0
-1,-1,167,1,196,0
-6,-6,178,1,196,0
-3,-7,185,1,196,0
-9,1,2,1,196,0
-3,-8,7,1,196,0
-8,0,12,1,196,0
-5,7,82,1,196,0
-5,-4,97,1,196,0
3,-7,99,1,196,0
-3,5,107,1,196,0
-6,-7,113,1,196,0
-2,4,125,1,196,0
-1,-2,149,1,196,0
7,2,179,1,196,0
-4,6,179,1,196,0
-8,1,3,1,196,0
-2,-6,57,1,196,0
-4,7,87,1,196,0
-5,-5,129,1,196,0
-2,5,135,1,196,0
6,2,133,1,196,0
-1,4,142,1,196,0
-7,-1,166,1,196,0
-3,6,167,1,196,0
0,6,188,1,196,0
7,3,195,1,196,0
6,-7,195,1,196,0
-1,5,138,1,196,0
5,2,144,1,196,0
-3,7,155,1,196,0
-2,6,158,1,196,0
0,7,171,1,196,0
-5,-6,172,1,196,0
6,3,174,1,196,0
7,4,192,1,196,0
-2,-7,192,1,196,0
-7,-2,195,1,196,0
-6,1,9,1,197,0
-5,0,17,1,197,0
-5,-7,31,1,197,0
2,-7,94,1,197,0
-4,-4,119,1,197,0
7,5,139,1,197,0
5,3,147,1,197,0
6,4,181,1,197,0
-1,6,196,1,197,0
-7,-3,196,1,197,0
-6,2,4,1,197,0
5,4,56,1,197,0
7,6,81,1,197,0
-4,-5,109,1,197,0
-3,-2,139,1,197,0
-8,-7,148,1,197,0
-1,7,161,1,197,0
-6,-1,169,1,197,0
3,2,178,1,197,0
5,-7,189,1,197,0
6,5,189,1,197,0
-7,-4,193,1,197,0
1,0,196,1,197,0
-1,-6,196,1,197,0
-8,-8,4,1,197,0
8,8,8,1,197,0
4,4,53,1,197,0
7,7,74,1,197,0
-5,2,85,1,197,0
-3,-3,131,1,197,0
3,3,174,1,197,0
5,-8,174,1,197,0
-6,-2,176,1,197,0
2,2,188,1,197,0
0,0,179,1,197,0
-4,-6,179,1,197,0
-7,-5,185,1,197,0
1,1,187,1,197,0
5,5,187,1,197,0
-1,-7,193,1,197,0
6,6,195,1,197,0
7,8,9,1,197,0
-4,-7,33,1,197,0
6,7,69,1,197,0
-4,2,86,1,197,0
1,-7,85,1,197,0
-3,-4,122,1,197,0
4,-6,142,1,197,0
2,3,164,1,197,0
-7,-6,163,1,197,0
-6,-3,179,1,197,0
1,2,196,1,197,0
5,6,196,1,197,0
-8,7,14,1,197,0
-4,-8,16,1,197,0
-5,-1,24,1,197,0
-7,6,32,1,197,0
-4,3,94,1,197,0
-6,-4,99,1,197,0
4,-7,139,1,197,0
-2,-2,148,1,197,0
1,3,157,1,197,0
-7,-7,156,1,197,0
-1,0,169,1,197,0
-6,5,195,1,197,0
0,2,197,1,197,0
-8,8,7,1,197,0
-7,-8,9,1,197,0
-8,-1,13,1,197,0
-5,-2,29,1,197,0
-3,-6,49,1,197,0
0,-6,66,1,197,0
-7,7,69,1,197,0
-6,6,87,1,197,0
-4,4,105,1,197,0
-3,3,117,1,197,0
-2,-3,133,1,197,0
1,4,155,1,197,0
-6,-5,184,1,197,0
-5,5,189,1,197,0
0,-7,74,1,197,0
-6,7,82,1,197,0
-5,6,89,1,197,0
-4,5,99,1,197,0
-3,4,121,1,197,0
0,4,149,1,197,0
-8,-2,143,1,197,0
-1,-1,167,1,197,0
-6,-6,178,1,197,0
-3,-7,185,1,197,0
-9,1,2,1,197,0
-3,-8,7,1,197,0
-8,0,12,1,197,0
-5,7,82,1,197,0
-5,-4,97,1,197,0
3,-7,99,1,197,0
-3,5,107,1,197,0
-6,-7,113,1,197,0
-2,4,125,1,197,0
-1,-2,149,1,197,0
7,2,179,1,197,0
-4,6,179,1,197,0
-8,1,3,1,197,0
-2,-6,57,1,197,0
-4,7,87,1,197,0
-5,-5,129,1,197,0
-2,5,135,1,197,0
6,2,133,1,197,0
-1,4,142,1,197,0
-7,-1,166,1,197,0
-3,6,167,1,197,0
0,6,188,1,197,0
7,3,196,1,197,0
6,-7,196,1,197,0
-1,5,138,1,197,0
5,2,144,1,197,0
-3,7,155,1,197,0
-2,6,158,1,197,0
0,7,171,1,197,0
-5,-6,172,1,197,0
6,3,174,1,197,0
7,4,192,1,197,0
-2,-7,192,1,197,0
-7,-2,196,1,197,0
-6,1,9,1,198,0
-5,0,17,1,198,0
-5,-7,31,1,198,0
2,-7,94,1,198,0
-4,-4,119,1,198,0
7,5,139,1,198,0
5,3,147,1,198,0
6,4,181,1,198,0
-1,6,197,1,198,0
-7,-3,197,1,198,0
-6,2,4,1,198,0
5,4,56,1,198,0
7,6,81,1,198,0
-4,-5,109,1,198,0
-3,-2,139,1,198,0
-8,-7,148,1,198,0
-1,7,161,1,198,0
-6,-1,169,1,198,0
3,2,178,1,198,0
5,-7,189,1,198,0
6,5,189,1,198,0
-7,-4,193,1,198,0
1,0,196,1,198,0
-1,-6,197,1,198,0
-8,-8,4,1,198,0
8,8,8,1,198,0
4,4,53,1,198,0
7,7,74,1,198,0
-5,2,85,1,198,0
-3,-3,131,1,198,0
3,3,174,1,198,0
5,-8,174,1,198,0
-6,-2,176,1,198,0
2,2,188,1,198,0
0,0,179,1,198,0
-4,-6,179,1,198,0
-7,-5,185,1,198,0
1,1,187,1,198,0
5,5,187,1,198,0
-1,-7,193,1,198,0
6,6,195,1,198,0
7,8,9,1,198,0
-4,-7,33,1,198,0
6,7,69,1,198,0
-4,2,86,1,198,0
1,-7,85,1,198,0
-3,-4,122,1,198,0
4,-6,142,1,198,0
2,3,164,1,198,0
-7,-6,163,1,198,0
-6,-3,179,1,198,0
1,2,196,1,198,0
5,6,197,1,198,0
-8,7,14,1,198,0
-4,-8,16,1,198,0
-5,-1,24,1,198,0
-7,6,32,1,198,0
-4,3,94,1,198,0
-6,-4,99,1,198,0
4,-7,139,1,198,0
-2,-2,148,1,198,0
1,3,157,1,198,0
-7,-7,156,1,198,0
-1,0,169,1,198,0
0,2,198,1,198,0
-6,5,196,1,198,0
-8,8,7,1,198,0
-7,-8,9,1,198,0
-8,-1,13,1,198,0
-5,-2,29,1,198,0
-3,-6,49,1,198,0
0,-6,66,1,198,0
-7,7,69,1,198,0
-6,6,87,1,198,0
-4,4,105,1,198,0
-3,3,117,1,198,0
-2,-3,133,1,198,0
1,4,155,1,198,0
-6,-5,184,1,198,0
-5,5,189,1,198,0
0,-7,74,1,198,0
-6,7,82,1,198,0
-5,6,89,1,198,0
-4,5,99,1,198,0
-3,4,121,1,198,0
0,4,149,1,198,0
-8,-2,143,1,198,0
-1,-1,167,1,198,0
-6,-6,178,1,198,0
-3,-7,185,1,198,0
-9,1,2,1,198,0
-3,-8,7,1,198,0
-8,0,12,1,198,0
-5,7,82,1,198,0
-5,-4,97,1,198,0
3,-7,99,1,198,0
-3,5,107,1,198,0
-6,-7,113,1,198,0
-2,4,125,1,198,0
-1,-2,149,1,198,0
7,2,179,1,198,0
-4,6,179,1,198,0
1,-1,197,1,198,0
-8,1,3,1,198,0
-2,-6,57,1,198,0
-4,7,87,1,198,0
-5,-5,129,1,198,0
-2,5,135,1,198,0
6,2,133,1,198,0
-1,4,142,1,198,0
-7,-1,166,1,198,0
-3,6,167,1,198,0
0,6,188,1,198,0
7,3,196,1,198,0
6,-7,197,1,198,0
-1,5,138,1,198,0
5,2,144,1,198,0
-3,7,155,1,198,0
-2,6,158,1,198,0
0,7,171,1,198,0
-5,-6,172,1,198,0
6,3,174,1,198,0
7,4,192,1,198,0
-2,-7,192,1,198,0
-7,-2,197,1,198,0
-6,1,9,1,199,0
-5,0,17,1,199,0
-5,-7,31,1,199,0
2,-7,94,1,199,0
-4,-4,119,1,199,0
7,5,139,1,199,0
5,3,147,1,199,0
6,4,181,1,199,0
-1,6,198,1,199,0
-7,-3,198,1,199,0
-6,2,4,1,199,0
5,4,56,1,199,0
7,6,81,1,199,0
-4,-5,109,1,199,0
-3,-2,139,1,199,0
-8,-7,148,1,199,0
-1,7,161,1,199,0
-6,-1,169,1,199,0
3,2,178,1,199,0
5,-7,189,1,199,0
6,5,189,1,199,0
-7,-4,193,1,199,0
1,0,196,1,199,0
-1,-6,198,1,199,0
-8,-8,4,1,199,0
8,8,8,1,199,0
4,4,53,1,199,0
7,7,74,1,199,0
-5,2,85,1,199,0
-3,-3,131,1,199,0
3,3,174,1,199,0
5,-8,174,1,199,0
-6,-2,176,1,199,0
2,2,188,1,199,0
0,0,179,1,199,0
-4,-6,179,1,199,0
-7,-5,185,1,199,0
1,1,187,1,199,0
5,5,187,1,199,0
-1,-7,193,1,199,0
6,6,195,1,199,0
7,8,9,1,199,0
-4,-7,33,1,199,0
6,7,69,1,199,0
-4,2,86,1,199,0
1,-7,85,1,199,0
-3,-4,122,1,199,0
4,-6,142,1,199,0
2,3,164,1,199,0
-7,-6,163,1,199,0
-6,-3,179,1,199,0
1,2,196,1,199,0
5,6,197,1,199,0
-8,7,14,1,199,0
-4,-8,16,1,199,0
-5,-1,24,1,199,0
-7,6,32,1,199,0
-4,3,94,1,199,0
-6,-4,99,1,199,0
4,-7,139,1,199,0
-2,-2,148,1,199,0
1,3,157,1,199,0
-7,-7,156,1,199,0
-1,0,169,1,199,0
0,2,199,1,199,0
-6,5,197,1,199,0
5,7,198,1,199,0
-8,8,7,1,199,0
-7,-8,9,1,199,0
-8,-1,13,1,199,0
-5,-2,29,1,199,0
-3,-6,49,1,199,0
0,-6,66,1,199,0
-7,7,69,1,199,0
-6,6,87,1,199,0
-4,4,105,1,199,0
-3,3,117,1,199,0
-2,-3,133,1,199,0
1,4,155,1,199,0
-6,-5,184,1,199,0
-5,5,189,1,199,0
0,-7,74,1,199,0
-6,7,82,1,199,0
-5,6,89,1,199,0
-4,5,99,1,199,0
-3,4,121,1,199,0
0,4,149,1,199,0
-8,-2,143,1,199,0
-1,-1,167,1,199,0
-6,-6,178,1,199,0
-3,-7,185,1,199,0
-9,1,2,1,199,0
-3,-8,7,1,199,0
-8,0,12,1,199,0
-5,7,82,1,199,0
-5,-4,97,1,199,0
3,-7,99,1,199,0
-3,5,107,1,199,0
-6,-7,113,1,199,0
-2,4,125,1,199,0
-1,-2,149,1,199,0
7,2,179,1,199,0
-4,6,179,1,199,0
1,-1,198,1,199,0
-8,1,3,1,199,0
-2,-6,57,1,199,0
-4,7,87,1,199,0
-5,-5,129,1,199,0
-2,5,135,1,199,0
6,2,133,1,199,0
-1,4,142,1,199,0
-7,-1,166,1,199,0
-3,6,167,1,199,0
0,6,188,1,199,0
7,3,196,1,199,0
6,-7,198,1,199,0
-1,5,138,1,199,0
5,2,144,1,199,0
-3,7,155,1,199,0
-2,6,158,1,199,0
0,7,171,1,199,0
-5,-6,172,1,199,0
6,3,174,1,199,0
-2,-7,192,1,199,0
-7,-2,198,1,199,0
7,4,197,1,199,0
-6,1,9,1,200,0
-5,0,17,1,200,0
-5,-7,31,1,200,0
2,-7,94,1,200,0
-4,-4,119,1,200,0
7,5,139,1,200,0
5,3,147,1,200,0
6,4,181,1,200,0
-1,6,198,1,200,0
-7,-3,199,1,200,0
-6,2,4,1,200,0
5,4,56,1,200,0
7,6,81,1,200,0
-4,-5,109,1,200,0
-3,-2,139,1,200,0
-8,-7,148,1,200,0
-6,-1,169,1,200,0
3,2,178,1,200,0
5,-7,189,1,200,0
6,5,189,1,200,0
-7,-4,193,1,200,0
1,0,196,1,200,0
-1,7,199,1,200,0
-1,-6,199,1,200,0
-8,-8,4,1,200,0
8,8,8,1,200,0
4,4,53,1,200,0
7,7,74,1,200,0
-5,2,85,1,200,0
-3,-3,131,1,200,0
3,3,174,1,200,0
5,-8,174,1,200,0
-6,-2,176,1,200,0
2,2,188,1,200,0
0,0,179,1,200,0
-4,-6,179,1,200,0
-7,-5,185,1,200,0
1,1,187,1,200,0
5,5,187,1,200,0
-1,-7,193,1,200,0
6,6,195,1,200,0
7,8,9,1,200,0
-4,-7,33,1,200,0
6,7,69,1,200,0
-4,2,86,1,200,0
1,-7,85,1,200,0
-3,-4,122,1,200,0
4,-6,142,1,200,0
2,3,164,1,200,0
-7,-6,163,1,200,0
-6,-3,179,1,200,0
1,2,196,1,200,0
5,6,197,1,200,0
-8,7,14,1,200,0
-4,-8,16,1,200,0
-5,-1,24,1,200,0
-7,6,32,1,200,0
-4,3,94,1,200,0
-6,-4,99,1,200,0
4,-7,139,1,200,0
-2,-2,148,1,200,0
1,3,157,1,200,0
-7,-7,156,1,200,0
-1,0,169,1,200,0
0,2,199,1,200,0
-6,5,198,1,200,0
5,7,199,1,200,0
-8,8,7,1,200,0
-7,-8,9,1,200,0
-8,-1,13,1,200,0
-5,-2,29,1,200,0
-3,-6,49,1,200,0
0,-6,66,1,200,0
-7,7,69,1,200,0
-6,6,87,1,200,0
-4,4,105,1,200,0
-3,3,117,1,200,0
-2,-3,133,1,200,0
1,4,155,1,200,0
-6,-5,184,1,200,0
-5,5,189,1,200,0
0,-7,74,1,200,0
-6,7,82,1,200,0
-5,6,89,1,200,0
-4,5,99,1,200,0
-3,4,121,1,200,0
0,4,149,1,200,0
-8,-2,143,1,200,0
-1,-1,167,1,200,0
-6,-6,178,1,200,0
-3,-7,185,1,200,0
-9,1,2,1,200,0
-3,-8,7,1,200,0
-8,0,12,1,200,0
-5,7,82,1,200,0
-5,-4,97,1,200,0
3,-7,99,1,200,0
-3,5,107,1,200,0
-6,-7,113,1,200,0
-2,4,125,1,200,0
-1,-2,149,1,200,0
7,2,179,1,200,0
-4,6,179,1,200,0
1,-1,199,1,200,0
-8,1,3,1,200,0
-2,-6,57,1,200,0
-4,7,87,1,200,0
-5,-5,129,1,200,0
-2,5,135,1,200,0
6,2,133,1,200,0
-1,4,142,1,200,0
-7,-1,166,1,200,0
-3,6,167,1,200,0
0,6,188,1,200,0
7,3,196,1,200,0
6,-7,199,1,200,0
-1,5,138,1,200,0
5,2,144,1,200,0
-3,7,155,1,200,0
-2,6,158,1,200,0
0,7,171,1,200,0
-5,-6,172,1,200,0
6,3,174,1,200,0
-2,-7,192,1,200,0
-7,-2,199,1,200,0
7,4,198,1,200,0
-6,1,9,1,201,0
-5,0,17,1,201,0
-5,-7,31,1,201,0
2,-7,94,1,201,0
-4,-4,119,1,201,0
7,5,139,1,201,0
5,3,147,1,201,0
6,4,181,1,201,0
-1,6,198,1,201,0
-7,-3,199,1,201,0
-6,2,4,1,201,0
5,4,56,1,201,0
7,6,81,1,201,0
-4,-5,109,1,201,0
-3,-2,139,1,201,0
-8,-7,148,1,201,0
-6,-1,169,1,201,0
3,2,178,1,201,0
5,-7,189,1,201,0
6,5,189,1,201,0
-7,-4,193,1,201,0
1,0,196,1,201,0
-1,7,199,1,201,0
-1,-6,199,1,201,0
-8,-8,4,1,201,0
8,8,8,1,201,0
4,4,53,1,201,0
7,7,74,1,201,0
-5,2,85,1,201,0
-3,-3,131,1,201,0
3,3,174,1,201,0
5,-8,174,1,201,0
-6,-2,176,1,201,0
2,2,188,1,201,0
0,0,179,1,201,0
-4,-6,179,1,201,0
-7,-5,185,1,201,0
1,1,187,1,201,0
5,5,187,1,201,0
-1,-7,193,1,201,0
6,6,195,1,201,0
7,8,9,1,201,0
-4,-7,33,1,201,0
6,7,69,1,201,0
-4,2,86,1,201,0
1,-7,85,1,201,0
-3,-4,122,1,201,0
4,-6,142,1,201,0
2,3,164,1,201,0
-7,-6,163,1,201,0
-6,-3,179,1,201,0
1,2,196,1,201,0
5,6,197,1,201,0
-8,7,14,1,201,0
-4,-8,16,1,201,0
-5,-1,24,1,201,0
-7,6,32,1,201,0
-4,3,94,1,201,0
-6,-4,99,1,201,0
4,-7,139,1,201,0
-2,-2,148,1,201,0
1,3,157,1,201,0
-7,-7,156,1,201,0
-1,0,169,1,201,0
0,2,201,1,201,0
-6,5,198,1,201,0
5,7,199,1,201,0
-8,8,7,1,201,0
-7,-8,9,1,201,0
-8,-1,13,1,201,0
-5,-2,29,1,201,0
-3,-6,49,1,201,0
0,-6,66,1,201,0
-7,7,69,1,201,0
-4,4,105,1,201,0
-3,3,117,1,201,0
-2,-3,133,1,201,0
1,4,155,1,201,0
-6,-5,184,1,201,0
-5,5,189,1,201,0
-6,6,199,1,201,0
0,-7,74,1,201,0
-6,7,82,1,201,0
-5,6,89,1,201,0
-4,5,99,1,201,0
-3,4,121,1,201,0
0,4,149,1,201,0
-8,-2,143,1,201,0
-1,-1,167,1,201,0
-6,-6,178,1,201,0
-3,-7,185,1,201,0
-9,1,2,1,201,0
-3,-8,7,1,201,0
-8,0,12,1,201,0
-5,7,82,1,201,0
-5,-4,97,1,201,0
3,-7,99,1,201,0
-3,5,107,1,201,0
-6,-7,113,1,201,0
-2,4,125,1,201,0
-1,-2,149,1,201,0
7,2,179,1,201,0
-4,6,179,1,201,0
1,-1,199,1,201,0
-8,1,3,1,201,0
-2,-6,57,1,201,0
-4,7,87,1,201,0
-5,-5,129,1,201,0
-2,5,135,1,201,0
6,2,133,1,201,0
-1,4,142,1,201,0
-7,-1,166,1,201,0
-3,6,167,1,201,0
0,6,188,1,201,0
7,3,196,1,201,0
6,-7,199,1,201,0
-1,5,138,1,201,0
5,2,144,1,201,0
-3,7,155,1,201,0
-2,6,158,1,201,0
0,7,171,1,201,0
-5,-6,172,1,201,0
6,3,174,1,201,0
-2,-7,192,1,201,0
-7,-2,199,1,201,0
7,4,199,1,201,0
-6,1,9,1,202,0
-5,0,17,1,202,0
-5,-7,31,1,202,0
2,-7,94,1,202,0
-4,-4,119,1,202,0
7,5,139,1,202,0
5,3,147,1,202,0
6,4,181,1,202,0
-1,6,198,1,202,0
-7,-3,201,1,202,0
-6,2,4,1,202,0
5,4,56,1,202,0
7,6,81,1,202,0
-4,-5,109,1,202,0
-3,-2,139,1,202,0
-8,-7,148,1,202,0
-6,-1,169,1,202,0
3,2,178,1,202,0
5,-7,189,1,202,0
6,5,189,1,202,0
-7,-4,193,1,202,0
1,0,196,1,202,0
-1,7,201,1,202,0
-1,-6,201,1,202,0
-8,-8,4,1,202,0
8,8,8,1,202,0
4,4,53,1,202,0
7,7,74,1,202,0
-5,2,85,1,202,0
-3,-3,131,1,202,0
3,3,174,1,202,0
5,-8,174,1,202,0
-6,-2,176,1,202,0
2,2,188,1,202,0
-4,-6,179,1,202,0
-7,-5,185,1,202,0
1,1,187,1,202,0
5,5,187,1,202,0
-1,-7,193,1,202,0
6,6,195,1,202,0
0,0,201,1,202,0
7,8,9,1,202,0
-4,-7,33,1,202,0
6,7,69,1,202,0
-4,2,86,1,202,0
1,-7,85,1,202,0
-3,-4,122,1,202,0
4,-6,142,1,202,0
2,3,164,1,202,0
-7,-6,163,1,202,0
-6,-3,179,1,202,0
1,2,196,1,202,0
5,6,197,1,202,0
-8,7,14,1,202,0
-4,-8,16,1,202,0
-5,-1,24,1,202,0
-7,6,32,1,202,0
-4,3,94,1,202,0
-6,-4,99,1,202,0
4,-7,139,1,202,0
-2,-2,148,1,202,0
1,3,157,1,202,0
-7,-7,156,1,202,0
-1,0,169,1,202,0
0,2,202,1,202,0
-6,5,198,1,202,0
5,7,201,1,202,0
-8,8,7,1,202,0
-7,-8,9,1,202,0
-8,-1,13,1,202,0
-5,-2,29,1,202,0
-3,-6,49,1,202,0
0,-6,66,1,202,0
-7,7,69,1,202,0
-4,4,105,1,202,0
-3,3,117,1,202,0
-2,-3,133,1,202,0
1,4,155,1,202,0
-6,-5,184,1,202,0
-5,5,189,1,202,0
-6,6,199,1,202,0
0,-7,74,1,202,0
-6,7,82,1,202,0
-5,6,89,1,202,0
-4,5,99,1,202,0
-3,4,121,1,202,0
0,4,149,1,202,0
-8,-2,143,1,202,0
-1,-1,167,1,202,0
-6,-6,178,1,202,0
-3,-7,185,1,202,0
-9,1,2,1,202,0
-3,-8,7,1,202,0
-8,0,12,1,202,0
-5,7,82,1,202,0
-5,-4,97,1,202,0
3,-7,99,1,202,0
-3,5,107,1,202,0
-6,-7,113,1,202,0
-2,4,125,1,202,0
-1,-2,149,1,202,0
7,2,179,1,202,0
-4,6,179,1,202,0
1,-1,199,1,202,0
-8,1,3,1,202,0
-2,-6,57,1,202,0
-4,7,87,1,202,0
-5,-5,129,1,202,0
-2,5,135,1,202,0
6,2,133,1,202,0
-1,4,142,1,202,0
-7,-1,166,1,202,0
-3,6,167,1,202,0
0,6,188,1,202,0
7,3,196,1,202,0
6,-7,201,1,202,0
-1,5,138,1,202,0
5,2,144,1,202,0
-3,7,155,1,202,0
-2,6,158,1,202,0
0,7,171,1,202,0
-5,-6,172,1,202,0
6,3,174,1,202,0
-2,-7,192,1,202,0
7,4,199,1,202,0
-7,-2,201,1,202,0
-6,1,9,1,203,0
-5,0,17,1,203,0
-5,-7,31,1,203,0
2,-7,94,1,203,0
-4,-4,119,1,203,0
7,5,139,1,203,0
5,3,147,1,203,0
6,4,181,1,203,0
-1,6,198,1,203,0
-7,-3,201,1,203,0
-6,2,4,1,203,0
5,4,56,1,203,0
7,6,81,1,203,0
-4,-5,109,1,203,0
-3,-2,139,1,203,0
-8,-7,148,1,203,0
-6,-1,169,1,203,0
3,2,178,1,203,0
5,-7,189,1,203,0
6,5,189,1,203,0
1,0,196,1,203,0
-1,-6,201,1,203,0
-1,7,202,1,203,0
-7,-4,202,1,203,0
-8,-8,4,1,203,0
8,8,8,1,203,0
4,4,53,1,203,0
7,7,74,1,203,0
-5,2,85,1,203,0
-3,-3,131,1,203,0
3,3,174,1,203,0
5,-8,174,1,203,0
-6,-2,176,1,203,0
2,2,188,1,203,0
-4,-6,179,1,203,0
-7,-5,185,1,203,0
1,1,187,1,203,0
5,5,187,1,203,0
-1,-7,193,1,203,0
6,6,195,1,203,0
0,0,202,1,203,0
7,8,9,1,203,0
-4,-7,33,1,203,0
6,7,69,1,203,0
-4,2,86,1,203,0
1,-7,85,1,203,0
-3,-4,122,1,203,0
4,-6,142,1,203,0
2,3,164,1,203,0
-7,-6,163,1,203,0
-6,-3,179,1,203,0
1,2,196,1,203,0
5,6,197,1,203,0
-8,7,14,1,203,0
-4,-8,16,1,203,0
-5,-1,24,1,203,0
-4,3,94,1,203,0
-6,-4,99,1,203,0
4,-7,139,1,203,0
-2,-2,148,1,203,0
1,3,157,1,203,0
-7,-7,156,1,203,0
-1,0,169,1,203,0
0,2,203,1,203,0
-6,5,198,1,203,0
-7,6,201,1,203,0
5,7,202,1,203,0
-8,8,7,1,203,0
-7,-8,9,1,203,0
-8,-1,13,1,203,0
-5,-2,29,1,203,0
-3,-6,49,1,203,0
-7,7,69,1,203,0
-4,4,105,1,203,0
-3,3,117,1,203,0
-2,-3,133,1,203,0
1,4,155,1,203,0
-6,-5,184,1,203,0
-5,5,189,1,203,0
-6,6,199,1,203,0
0,-6,202,1,203,0
0,-7,74,1,203,0
-6,7,82,1,203,0
-5,6,89,1,203,0
-4,5,99,1,203,0
-3,4,121,1,203,0
0,4,149,1,203,0
-8,-2,143,1,203,0
-1,-1,167,1,203,0
-6,-6,178,1,203,0
-3,-7,185,1,203,0
-9,1,2,1,203,0
-3,-8,7,1,203,0
-8,0,12,1,203,0
-5,7,82,1,203,0
-5,-4,97,1,203,0
3,-7,99,1,203,0
-3,5,107,1,203,0
-6,-7,113,1,203,0
-2,4,125,1,203,0
-1,-2,149,1,203,0
7,2,179,1,203,0
-4,6,179,1,203,0
1,-1,199,1,203,0
-8,1,3,1,203,0
-2,-6,57,1,203,0
-4,7,87,1,203,0
-5,-5,129,1,203,0
-2,5,135,1,203,0
6,2,133,1,203,0
-1,4,142,1,203,0
-7,-1,166,1,203,0
-3,6,167,1,203,0
0,6,188,1,203,0
7,3,196,1,203,0
6,-7,202,1,203,0
-1,5,138,1,203,0
5,2,144,1,203,0
-3,7,155,1,203,0
-2,6,158,1,203,0
0,7,171,1,203,0
-5,-6,172,1,203,0
6,3,174,1,203,0
-2,-7,192,1,203,0
-7,-2,202,1,203,0
7,4,201,1,203,0
-6,1,9,1,204,0
-5,0,17,1,204,0
-5,-7,31,1,204,0
2,-7,94,1,204,0
-4,-4,119,1,204,0
7,5,139,1,204,0
5,3,147,1,204,0
6,4,181,1,204,0
-1,6,198,1,204,0
-7,-3,201,1,204,0
-6,2,4,1,204,0
5,4,56,1,204,0
7,6,81,1,204,0
-4,-5,109,1,204,0
-3,-2,139,1,204,0
-8,-7,148,1,204,0
