213,234,5
213,234,4
235,234,3
213,234,2
213,234,6
213,234,1
213,234,0
213,235,2
213,235,1
213,235,8
213,235,0
213,235,5
213,235,3
213,235,7
233,235,6
192,235,9
193,235,4
213,236,6
193,236,8
172,236,3
170,236,7
213,236,4
213,236,9
213,236,0
213,236,5
171,236,1
192,236,2
213,237,8
213,237,2
213,237,3
213,237,6
213,237,5
213,237,7
213,237,4
213,237,1
213,237,9
213,237,0
213,238,1
192,238,6
213,238,4
213,238,3
193,238,8
213,238,2
213,238,0
191,238,7
191,238,5
213,238,9
213,239,2
213,239,4
213,239,5
213,239,6
213,239,1
213,239,9
213,239,7
191,239,0
213,239,3
213,239,8
170,240,0
150,240,6
213,240,8
191,240,3
191,240,2
191,240,9
213,240,1
171,240,4
169,240,5
148,240,7
192,241,3
193,241,7
191,241,6
193,241,9
192,241,4
170,241,1
191,241,0
192,241,2
191,241,8
192,241,5
89,242,1
45,242,8
43,242,2
22,242,9
64,242,7
23,242,5
45,242,0
43,242,3
23,242,4
45,242,6
192,243,8
193,243,2
213,243,4
193,243,3
147,243,1
192,243,6
213,243,9
213,243,5
192,243,0
171,243,7
213,244,2
213,244,5
213,244,0
213,244,4
213,244,1
213,244,8
213,244,9
213,244,6
213,244,7
213,244,3
213,245,2
213,245,8
213,245,7
213,245,1
213,245,0
213,245,6
213,245,5
213,245,3
213,245,4
213,245,9
213,246,1
213,246,0
172,246,2
213,246,7
213,246,8
192,246,9
192,246,5
213,246,3
213,246,6
213,246,4
213,247,5
213,247,8
213,247,3
213,247,9
213,247,0
193,247,1
213,247,2
213,247,4
213,247,6
192,247,7
213,248,8
213,248,6
213,248,4
213,248,3
213,248,1
213,248,0
213,248,7
213,248,9
213,248,2
213,248,5
213,249,0
213,249,1
191,249,2
213,249,3
191,249,7
192,249,8
213,249,4
213,249,9
193,249,6
213,249,5
192,250,1
213,250,6
235,250,7
213,250,0
192,250,3
213,250,8
213,250,9
213,250,4
213,250,2
213,250,5
191,251,8
192,251,1
192,251,5
191,251,6
192,251,2
172,251,7
191,251,0
172,251,3
193,251,9
192,251,4
45,252,6
45,252,8
43,252,2
23,252,5
23,252,4
22,252,9
64,252,7
45,252,0
110,252,1
64,252,3
192,253,0
192,253,8
193,253,5
192,253,6
193,253,3
213,253,9
213,253,4
193,253,2
150,253,7
147,253,1
213,254,7
213,254,2
213,254,1
213,254,3
213,254,5
213,254,8
213,254,6
213,254,4
213,254,9
213,254,0
213,255,7
213,255,2
213,255,8
213,255,0
213,255,1
213,255,6
213,255,4
213,255,9
213,255,5
213,255,3
213,256,5
213,256,4
213,256,0
213,256,8
213,256,3
213,256,9
192,256,7
213,256,6
193,256,1
213,256,2
170,257,2
192,257,8
213,257,5
213,257,6
213,257,3
255,257,7
213,257,9
192,257,1
213,257,0
213,257,4
213,258,6
213,258,8
213,258,7
213,258,5
213,258,4
234,258,2
213,258,9
213,258,1
234,258,0
213,258,3
213,259,1
213,259,6
212,259,0
213,259,5
213,259,3
213,259,7
214,259,4
191,259,9
193,259,8
213,259,2
213,260,0
192,260,6
192,260,7
171,260,1
213,260,8
213,260,5
213,260,9
213,260,3
213,260,2
213,260,4
191,261,8
170,261,6
171,261,0
192,261,5
193,261,9
191,261,4
193,261,7
171,261,3
170,261,2
192,261,1
45,262,6
44,262,0
65,262,2
24,262,4
45,262,8
65,262,1
44,262,3
64,262,7
23,262,5
22,262,9
192,263,8
213,263,2
192,263,6
213,263,0
213,263,5
213,263,4
213,263,7
213,263,9
169,263,1
213,263,3
213,264,6
213,264,1
213,264,0
213,264,9
213,264,2
213,264,8
213,264,7
213,264,3
213,264,5
213,264,4
193,265,8
213,265,0
213,265,2
191,265,9
213,265,3
213,265,4
213,265,1
213,265,6
213,265,7
213,265,5
192,266,0
192,266,1
192,266,6
213,266,7
213,266,3
213,266,9
213,266,4
213,266,2
213,266,8
191,266,5
193,267,2
192,267,8
214,267,0
191,267,3
192,267,7
213,267,4
234,267,6
213,267,1
235,267,5
213,267,9
214,268,2
214,268,9
214,268,7
214,268,3
214,268,5
214,268,4
213,268,1
214,268,8
214,268,0
214,268,6
214,269,0
214,269,2
214,269,6
214,269,3
192,269,9
214,269,5
214,269,7
194,269,8
214,269,4
214,269,1
214,270,8
214,270,1
214,270,2
214,270,3
214,270,5
214,270,7
214,270,6
236,270,9
214,270,0
214,270,4
172,271,8
192,271,0
193,271,2
193,271,5
171,271,6
172,271,9
194,271,7
192,271,4
193,271,1
171,271,3
65,272,8
67,272,1
23,272,5
23,272,2
45,272,3
45,272,6
45,272,0
22,272,7
44,272,9
24,272,4
106,273,0
171,273,8
192,273,5
192,273,6
192,273,3
192,273,9
192,273,7
170,273,1
192,273,2
192,273,4
192,274,0
192,274,1
192,274,6
192,274,4
192,274,3
170,274,8
192,274,2
192,274,9
192,274,5
192,274,7
192,275,1
171,275,0
192,275,3
192,275,7
192,275,2
192,275,9
192,275,5
192,275,6
192,275,4
214,275,8
194,276,2
214,276,6
193,276,9
214,276,5
192,276,1
214,276,8
214,276,4
214,276,0
214,276,7
214,276,3
214,277,0
215,277,9
214,277,7
214,277,4
193,277,2
214,277,8
214,277,5
171,277,1
193,277,6
214,277,3
215,278,6
215,278,2
215,278,1
215,278,5
215,278,8
193,278,7
215,278,4
195,278,0
215,278,9
215,278,3
215,279,0
215,279,2
215,279,1
215,279,5
193,279,9
215,279,4
215,279,3
172,279,6
238,279,7
215,279,8
216,280,0
216,280,1
216,280,6
217,280,9
216,280,8
216,280,3
216,280,4
216,280,7
195,280,2
216,280,5
194,281,6
173,281,0
194,281,8
195,281,5
195,281,3
195,281,9
194,281,4
152,281,2
195,281,7
174,281,1
66,282,0
86,282,2
88,282,1
24,282,8
23,282,7
45,282,6
24,282,4
44,282,9
23,282,5
23,282,3
194,283,0
173,283,2
215,283,5
215,283,3
215,283,8
215,283,4
215,283,7
194,283,6
151,283,1
195,283,9
215,284,2
215,284,8
194,284,0
215,284,6
172,284,9
215,284,4
194,284,5
215,284,1
215,284,3
215,284,7
194,285,0
193,285,2
215,285,6
194,285,8
215,285,7
215,285,4
215,285,3
215,285,1
193,285,5
215,285,9
173,286,0
214,286,1
214,286,8
192,286,6
214,286,5
214,286,3
192,286,7
214,286,9
214,286,4
193,286,2
192,287,2
214,287,0
214,287,1
192,287,6
192,287,9
192,287,7
192,287,8
192,287,3
192,287,5
192,287,4
214,288,2
214,288,0
192,288,1
214,288,8
214,288,5
214,288,3
214,288,4
214,288,6
192,288,9
214,288,7
170,289,2
214,289,8
214,289,5
214,289,9
214,289,7
214,289,4
194,289,0
194,289,6
214,289,1
214,289,3
214,290,0
193,290,6
214,290,1
192,290,9
214,290,5
214,290,8
214,290,2
214,290,3
214,290,4
214,290,7
171,291,0
193,291,1
193,291,8
193,291,5
172,291,4
193,291,7
171,291,3
192,291,6
193,291,9
172,291,2
107,292,0
86,292,6
43,292,8
87,292,1
87,292,9
151,292,2
23,292,7
44,292,4
23,292,5
45,292,3
152,293,0
107,293,2
131,293,6
192,293,5
173,293,8
194,293,7
214,293,3
214,293,4
129,293,1
170,293,9
193,294,2
193,294,0
214,294,8
172,294,5
214,294,1
192,294,3
214,294,7
214,294,4
193,294,6
214,294,9
214,295,0
214,295,8
213,295,9
214,295,1
214,295,7
214,295,4
214,295,2
214,295,6
236,295,5
214,295,3
213,296,2
213,296,1
213,296,5
213,296,9
213,296,3
213,296,4
214,296,6
214,296,0
213,296,7
213,296,8
171,297,0
213,297,2
213,297,8
213,297,9
213,297,4
213,297,3
191,297,5
213,297,1
213,297,6
191,297,7
192,298,0
192,298,6
213,298,2
169,298,8
213,298,9
213,298,1
213,298,3
213,298,4
213,298,5
213,298,7
170,299,0
192,299,9
191,299,5
213,299,1
213,299,2
191,299,3
213,299,7
170,299,4
213,299,6
193,299,8
