231,234,8
231,234,7
210,234,6
210,234,5
231,234,9
231,234,0
231,234,2
230,235,4
208,235,7
231,235,5
230,235,1
211,235,3
231,235,6
231,235,2
230,235,9
231,235,8
230,235,0
230,236,0
230,236,9
209,236,6
230,236,1
230,236,3
230,236,5
230,236,8
230,236,7
209,236,4
230,236,2
209,237,3
230,237,7
209,237,6
230,237,9
209,237,5
230,237,1
230,237,8
208,237,2
230,237,0
231,237,4
231,238,3
230,238,7
231,238,8
231,238,6
231,238,5
230,238,9
232,238,1
231,238,2
231,238,0
231,238,4
211,239,4
231,239,5
191,239,6
231,239,2
231,239,8
231,239,3
211,239,7
232,239,0
210,239,1
211,239,9
190,240,2
212,240,1
231,240,6
232,240,3
171,240,8
211,240,5
232,240,4
211,240,7
232,240,0
211,240,9
170,241,7
191,241,6
191,241,1
189,241,3
190,241,5
190,241,0
189,241,4
191,241,9
211,241,8
211,241,2
107,242,9
85,242,8
105,242,6
126,242,3
85,242,5
128,242,7
127,242,1
64,242,0
85,242,2
105,242,4
167,243,1
212,243,8
212,243,4
124,243,7
192,243,3
212,243,2
232,243,5
187,243,9
192,243,6
252,243,0
252,244,3
252,244,2
252,244,1
232,244,0
252,244,5
252,244,8
252,244,9
252,244,6
188,244,7
252,244,4
252,245,0
212,245,6
252,245,2
252,245,1
232,245,3
252,245,7
231,245,9
252,245,8
252,245,5
252,245,4
252,246,7
252,246,3
231,246,4
230,246,8
252,246,6
252,246,0
252,246,9
252,246,2
252,246,1
232,246,5
252,247,9
232,247,3
272,247,6
252,247,4
252,247,7
272,247,5
230,247,1
252,247,8
252,247,0
252,247,2
211,248,9
252,248,4
252,248,7
232,248,6
232,248,1
252,248,5
252,248,0
252,248,8
252,248,3
252,248,2
231,249,7
252,249,8
252,249,1
232,249,2
231,249,9
232,249,6
252,249,4
252,249,3
252,249,5
252,249,0
252,250,9
252,250,6
252,250,7
252,250,3
252,250,2
252,250,0
231,250,1
252,250,8
232,250,5
252,250,4
211,251,7
230,251,4
232,251,1
190,251,9
211,251,6
230,251,3
211,251,2
231,251,0
211,251,8
231,251,5
85,252,3
104,252,6
105,252,7
84,252,8
83,252,5
104,252,2
85,252,4
191,252,9
64,252,0
63,252,1
104,253,9
231,253,8
231,253,5
231,253,2
251,253,7
210,253,3
231,253,4
231,253,1
251,253,0
209,253,6
251,254,9
251,254,0
251,254,2
251,254,4
251,254,7
251,254,6
251,254,3
251,254,1
251,254,5
251,254,8
230,255,9
230,255,7
251,255,2
251,255,3
251,255,5
251,255,0
251,255,4
251,255,1
210,255,6
230,255,8
211,256,6
231,256,8
231,256,2
251,256,9
230,256,7
230,256,5
251,256,3
209,256,1
251,256,4
251,256,0
272,257,7
251,257,4
251,257,5
251,257,0
251,257,1
271,257,3
271,257,6
271,257,8
253,257,9
251,257,2
252,258,5
188,258,7
251,258,1
251,258,4
251,258,2
231,258,3
251,258,0
231,258,9
251,258,6
231,258,8
252,259,6
252,259,8
252,259,4
251,259,9
252,259,1
252,259,7
252,259,3
252,259,2
252,259,0
252,259,5
252,260,6
252,260,7
252,260,1
252,260,2
252,260,0
252,260,3
252,260,8
252,260,5
231,260,9
252,260,4
230,261,3
210,261,8
232,261,9
231,261,2
231,261,0
189,261,5
232,261,7
210,261,6
230,261,4
232,261,1
127,262,6
85,262,8
65,262,4
86,262,3
106,262,5
83,262,9
64,262,0
64,262,2
104,262,7
63,262,1
210,263,3
189,263,6
252,263,4
232,263,7
252,263,0
187,263,5
232,263,9
231,263,8
252,263,2
231,263,1
210,264,7
251,264,0
252,264,6
252,264,8
251,264,2
210,264,9
231,264,4
229,264,1
210,264,5
232,264,3
231,265,6
232,265,7
251,265,9
232,265,0
232,265,2
231,265,8
254,265,1
231,265,3
232,265,5
231,265,4
211,266,7
232,266,9
232,266,2
231,266,5
212,266,3
232,266,8
192,266,6
232,266,4
232,266,0
189,266,1
231,267,7
232,267,3
231,267,9
231,267,2
231,267,1
232,267,6
232,267,8
231,267,0
253,267,5
252,267,4
231,268,0
231,268,8
231,268,4
231,268,6
231,268,5
231,268,9
232,268,2
231,268,7
231,268,3
231,268,1
232,269,8
232,269,3
232,269,6
232,269,2
232,269,0
232,269,9
232,269,4
232,269,7
232,269,1
232,269,5
232,270,3
211,270,5
232,270,7
232,270,4
211,270,2
232,270,9
232,270,6
232,270,1
232,270,0
232,270,8
190,271,5
212,271,9
191,271,0
189,271,3
189,271,4
210,271,8
210,271,6
210,271,2
190,271,1
191,271,7
151,272,5
107,272,3
84,272,7
66,272,4
64,272,0
63,272,9
65,272,8
87,272,6
65,272,2
65,272,1
170,273,7
169,273,3
169,273,6
189,273,8
212,273,0
211,273,2
125,273,5
212,273,9
211,273,4
232,273,1
191,274,3
211,274,5
210,274,7
211,274,8
211,274,0
232,274,2
232,274,1
232,274,6
232,274,9
232,274,4
211,275,2
211,275,4
211,275,5
232,275,3
211,275,0
211,275,8
211,275,9
211,275,7
211,275,1
211,275,6
211,276,3
211,276,5
211,276,0
211,276,8
211,276,6
211,276,9
211,276,2
191,276,4
189,276,7
211,276,1
190,277,7
211,277,5
211,277,3
211,277,6
211,277,2
211,277,9
211,277,1
191,277,8
211,277,4
211,277,0
211,278,7
211,278,5
211,278,4
211,278,0
211,278,8
211,278,9
211,278,1
211,278,3
211,278,6
211,278,2
211,279,8
211,279,3
211,279,0
211,279,4
191,279,6
211,279,2
211,279,1
211,279,7
211,279,5
190,279,9
189,280,7
211,280,8
211,280,1
211,280,6
191,280,3
211,280,0
232,280,5
211,280,9
211,280,2
211,280,4
189,281,3
190,281,6
191,281,1
190,281,2
190,281,8
191,281,7
190,281,5
189,281,4
190,281,0
191,281,9
87,282,3
84,282,7
24,282,4
64,282,0
22,282,1
65,282,8
42,282,9
46,282,6
23,282,2
66,282,5
150,283,7
148,283,3
171,283,0
190,283,6
212,283,2
212,283,4
212,283,1
170,283,8
169,283,5
192,283,9
212,284,3
212,284,6
212,284,0
212,284,5
212,284,8
212,284,9
212,284,2
212,284,1
212,284,7
212,284,4
212,285,7
212,285,8
212,285,0
212,285,6
212,285,2
212,285,9
212,285,3
212,285,4
212,285,1
212,285,5
212,286,5
212,286,7
212,286,4
212,286,8
212,286,6
212,286,2
212,286,0
212,286,3
212,286,1
212,286,9
212,287,8
212,287,6
212,287,4
212,287,0
212,287,5
212,287,9
212,287,2
212,287,7
212,287,3
212,287,1
212,288,7
192,288,8
192,288,6
212,288,9
212,288,2
212,288,4
212,288,0
212,288,5
169,288,1
212,288,3
212,289,8
212,289,6
212,289,3
212,289,1
192,289,4
212,289,9
212,289,5
190,289,7
212,289,0
212,289,2
212,290,7
191,290,0
190,290,1
192,290,6
191,290,8
212,290,4
212,290,3
212,290,5
212,290,2
212,290,9
191,291,8
192,291,7
190,291,3
191,291,2
191,291,0
190,291,6
192,291,1
190,291,4
191,291,5
192,291,9
85,292,8
66,292,5
64,292,0
42,292,9
23,292,2
66,292,3
24,292,6
24,292,4
84,292,7
43,292,1
150,293,8
150,293,7
170,293,3
212,293,6
191,293,1
169,293,5
171,293,0
211,293,4
192,293,9
212,293,2
211,294,3
211,294,8
211,294,0
211,294,4
211,294,9
211,294,7
211,294,2
211,294,5
211,294,6
211,294,1
211,295,7
211,295,8
211,295,2
211,295,0
211,295,3
211,295,9
211,295,5
211,295,6
211,295,4
211,295,1
211,296,6
211,296,0
211,296,4
211,296,1
211,296,5
211,296,9
191,296,2
191,296,3
211,296,8
168,296,7
189,297,7
231,297,3
191,297,6
211,297,0
211,297,1
211,297,9
211,297,8
211,297,5
231,297,2
211,297,4
211,298,3
211,298,8
211,298,7
211,298,4
211,298,1
211,298,9
211,298,0
211,298,2
211,298,6
211,298,5
211,299,7
211,299,3
211,299,4
211,299,9
231,299,0
211,299,8
211,299,1
211,299,6
211,299,2
211,299,5
