211,234,0
211,234,3
211,234,6
211,234,5
211,234,7
211,234,1
211,234,2
211,235,0
211,235,8
210,235,2
211,235,5
190,235,9
211,235,4
211,235,7
211,235,1
211,235,6
191,235,3
190,236,4
189,236,9
170,236,0
210,236,1
210,236,7
210,236,3
210,236,8
210,236,5
190,236,2
189,236,6
210,237,9
168,237,3
210,237,8
189,237,7
210,237,6
210,237,2
210,237,1
210,237,5
210,237,0
210,237,4
210,238,8
210,238,9
210,238,7
210,238,0
210,238,4
210,238,1
210,238,3
210,238,6
210,238,2
210,238,5
210,239,4
210,239,9
210,239,5
210,239,3
210,239,2
210,239,8
210,239,1
210,239,6
210,239,7
210,239,0
210,240,4
210,240,9
190,240,3
210,240,0
210,240,2
210,240,5
210,240,8
189,240,6
210,240,1
210,240,7
189,241,3
190,241,1
190,241,9
189,241,8
188,241,5
189,241,2
190,241,6
190,241,4
188,241,7
189,241,0
63,242,0
129,242,4
22,242,1
64,242,6
83,242,3
43,242,2
44,242,7
44,242,5
43,242,8
64,242,9
150,243,0
170,243,5
124,243,9
124,243,4
148,243,3
168,243,6
149,243,7
210,243,8
210,243,1
190,243,2
210,244,0
210,244,6
210,244,1
230,244,5
251,244,7
210,244,9
210,244,4
210,244,3
190,244,8
210,244,2
210,245,9
210,245,5
210,245,1
190,245,3
210,245,2
210,245,8
210,245,4
210,245,7
210,245,0
210,245,6
210,246,9
210,246,0
210,246,6
210,246,1
210,246,5
210,246,2
189,246,7
210,246,8
188,246,3
210,246,4
210,247,5
210,247,4
189,247,9
210,247,2
210,247,1
210,247,3
167,247,7
210,247,6
188,247,0
190,247,8
190,248,0
188,248,1
188,248,8
167,248,6
150,248,7
210,248,9
188,248,2
167,248,4
188,248,5
168,248,3
210,249,6
210,249,4
210,249,1
189,249,7
188,249,9
210,249,5
210,249,0
188,249,2
210,249,3
210,249,8
210,250,8
189,250,9
210,250,0
190,250,2
210,250,1
210,250,5
210,250,7
170,250,3
169,250,6
169,250,4
189,251,2
190,251,4
210,251,6
190,251,1
188,251,5
189,251,3
188,251,7
190,251,9
189,251,0
189,251,8
63,252,2
24,252,7
22,252,1
64,252,4
63,252,3
43,252,8
86,252,9
43,252,0
44,252,5
64,252,6
168,253,9
150,253,3
168,253,6
170,253,2
210,253,5
189,253,1
168,253,4
190,253,8
190,253,0
210,253,7
210,254,9
210,254,4
210,254,1
210,254,8
210,254,2
210,254,0
210,254,3
210,254,7
210,254,5
210,254,6
210,255,4
210,255,3
210,255,2
210,255,0
210,255,9
210,255,1
210,255,6
210,255,5
210,255,8
210,255,7
210,256,7
211,256,8
189,256,9
210,256,5
210,256,0
210,256,4
190,256,3
210,256,2
210,256,1
210,256,6
211,257,3
211,257,9
211,257,6
211,257,4
211,257,7
211,257,5
211,257,1
211,257,0
211,257,2
211,257,8
169,258,6
211,258,8
211,258,5
170,258,3
211,258,4
211,258,9
211,258,7
211,258,1
211,258,0
190,258,2
211,259,0
211,259,7
211,259,8
211,259,6
190,259,1
211,259,2
211,259,9
170,259,3
211,259,4
211,259,5
211,260,4
211,260,6
190,260,3
168,260,0
190,260,8
168,260,2
211,260,9
190,260,5
169,260,7
211,260,1
168,261,5
168,261,7
168,261,8
170,261,6
169,261,2
130,261,3
170,261,9
170,261,1
170,261,4
212,261,0
43,262,9
45,262,8
43,262,0
66,262,7
67,262,2
43,262,4
45,262,5
103,262,3
43,262,6
43,262,1
111,263,3
191,263,9
191,263,5
191,263,1
169,263,6
171,263,8
191,263,7
171,263,0
191,263,4
191,263,2
191,264,9
191,264,0
191,264,5
213,264,6
191,264,3
191,264,8
191,264,2
191,264,1
191,264,4
191,264,7
191,265,2
127,265,6
171,265,4
171,265,7
191,265,3
191,265,9
171,265,5
191,265,8
191,265,1
191,265,0
191,266,5
191,266,2
191,266,3
213,266,6
191,266,4
191,266,9
191,266,7
147,266,0
191,266,1
191,266,8
191,267,9
191,267,2
191,267,8
213,267,6
191,267,7
147,267,0
169,267,4
211,267,3
191,267,5
191,267,1
191,268,6
171,268,5
212,268,0
191,268,2
191,268,8
191,268,9
191,268,1
169,268,4
191,268,7
212,268,3
213,269,0
213,269,7
233,269,9
233,269,1
212,269,4
211,269,6
233,269,2
233,269,8
233,269,5
212,269,3
168,270,7
212,270,1
212,270,6
190,270,2
212,270,3
212,270,0
190,270,5
212,270,9
148,270,8
211,270,4
170,271,4
148,271,9
170,271,2
170,271,1
169,271,0
148,271,6
170,271,7
190,271,8
169,271,3
168,271,5
88,272,4
44,272,1
44,272,8
106,272,7
66,272,2
45,272,3
45,272,0
66,272,9
66,272,6
66,272,5
192,273,7
192,273,5
212,273,9
146,273,4
212,273,1
192,273,8
192,273,3
192,273,2
170,273,6
192,273,0
192,274,1
212,274,8
212,274,0
212,274,4
212,274,9
212,274,5
212,274,2
192,274,6
212,274,7
212,274,3
212,275,9
212,275,2
212,275,1
212,275,0
212,275,4
212,275,8
212,275,3
212,275,7
192,275,6
212,275,5
192,276,0
192,276,1
192,276,4
192,276,7
192,276,6
192,276,5
192,276,3
192,276,9
192,276,8
192,276,2
212,277,2
212,277,8
232,277,7
232,277,9
212,277,5
212,277,3
212,277,4
212,277,0
212,277,6
212,277,1
212,278,4
212,278,2
212,278,3
212,278,5
212,278,8
212,278,6
212,278,7
212,278,9
212,278,0
212,278,1
191,279,4
212,279,5
212,279,8
212,279,6
212,279,1
212,279,2
192,279,0
212,279,7
212,279,9
212,279,3
212,280,1
212,280,0
212,280,2
212,280,5
212,280,4
212,280,3
212,280,7
212,280,8
212,280,9
212,280,6
170,281,1
192,281,9
192,281,4
191,281,0
190,281,2
190,281,8
192,281,6
190,281,7
170,281,5
191,281,3
44,282,1
44,282,5
44,282,2
24,282,7
23,282,3
22,282,9
22,282,6
24,282,8
23,282,0
44,282,4
192,283,9
212,283,7
212,283,0
212,283,3
170,283,4
191,283,2
212,283,8
212,283,6
212,283,1
212,283,5
189,284,1
211,284,6
211,284,8
191,284,7
212,284,4
211,284,3
211,284,2
211,284,0
211,284,5
211,284,9
211,285,2
211,285,4
189,285,1
211,285,8
211,285,6
211,285,9
211,285,7
191,285,5
211,285,0
211,285,3
211,286,4
211,286,7
211,286,3
189,286,2
211,286,8
211,286,9
211,286,6
211,286,1
211,286,0
210,286,5
211,287,0
211,287,3
211,287,2
211,287,8
211,287,5
211,287,6
211,287,1
211,287,7
211,287,4
211,287,9
211,288,1
211,288,5
211,288,3
191,288,2
211,288,9
190,288,6
211,288,8
211,288,0
211,288,4
211,288,7
211,289,3
211,289,4
191,289,8
211,289,5
190,289,0
211,289,9
190,289,2
189,289,6
189,289,1
191,289,7
211,290,1
191,290,5
191,290,7
211,290,8
211,290,4
211,290,9
211,290,2
211,290,3
211,290,0
167,290,6
191,291,1
190,291,0
170,291,6
189,291,7
170,291,3
191,291,9
189,291,8
190,291,2
189,291,5
191,291,4
23,292,0
44,292,1
44,292,7
43,292,3
64,292,6
43,292,2
22,292,9
24,292,5
22,292,4
24,292,8
211,293,9
211,293,8
211,293,7
211,293,5
211,293,3
211,293,4
191,293,2
211,293,1
211,293,0
190,293,6
189,294,0
191,294,2
211,294,5
211,294,1
211,294,6
190,294,8
211,294,7
190,294,9
211,294,3
211,294,4
211,295,2
211,295,8
211,295,0
211,295,3
211,295,5
211,295,7
211,295,1
211,295,9
211,295,6
211,295,4
211,296,1
211,296,2
211,296,3
211,296,7
211,296,0
211,296,5
211,296,8
211,296,6
211,296,9
211,296,4
211,297,8
211,297,9
211,297,6
190,297,7
211,297,5
189,297,0
211,297,4
191,297,3
211,297,2
190,297,1
211,298,8
189,298,1
211,298,9
211,298,3
211,298,0
191,298,7
211,298,6
211,298,5
211,298,2
211,298,4
189,299,9
211,299,6
150,299,5
211,299,4
211,299,0
211,299,7
211,299,8
189,299,2
189,299,1
211,299,3
