211,234,5
190,234,2
211,234,6
210,234,8
211,234,7
211,234,0
191,234,4
232,235,2
168,235,6
211,235,5
211,235,4
211,235,9
211,235,0
211,235,7
211,235,8
191,235,1
191,235,3
211,236,3
211,236,0
191,236,9
211,236,8
211,236,1
211,236,5
190,236,6
211,236,2
211,236,7
211,236,4
191,237,5
211,237,3
211,237,9
211,237,4
211,237,2
190,237,0
211,237,8
211,237,7
189,237,6
190,237,1
211,238,0
211,238,8
231,238,1
211,238,5
190,238,7
211,238,6
190,238,4
211,238,2
211,238,3
211,238,9
211,239,2
211,239,7
190,239,1
211,239,3
210,239,5
211,239,8
211,239,6
211,239,9
211,239,0
211,239,4
189,240,5
189,240,0
190,240,6
169,240,7
168,240,4
212,240,8
189,240,1
189,240,9
209,240,3
168,240,2
168,241,7
168,241,0
169,241,6
146,241,3
169,241,2
189,241,4
146,241,9
168,241,5
189,241,1
169,241,8
64,242,6
44,242,0
44,242,7
43,242,2
66,242,9
84,242,5
44,242,4
66,242,3
64,242,8
23,242,1
210,243,3
190,243,7
210,243,4
189,243,8
168,243,6
210,243,0
170,243,5
210,243,1
210,243,2
210,243,9
210,244,2
210,244,6
210,244,9
210,244,7
210,244,5
210,244,1
188,244,4
210,244,0
210,244,8
189,244,3
189,245,5
189,245,0
210,245,8
210,245,7
189,245,1
210,245,9
210,245,6
210,245,2
189,245,4
210,245,3
210,246,3
210,246,5
210,246,6
210,246,1
210,246,8
210,246,9
210,246,0
190,246,4
210,246,7
189,246,2
210,247,6
210,247,5
210,247,4
188,247,8
190,247,3
210,247,1
210,247,9
210,247,0
210,247,7
210,247,2
210,248,0
210,248,5
210,248,3
210,248,1
210,248,2
210,248,4
210,248,7
210,248,9
210,248,6
231,248,8
168,249,4
210,249,7
210,249,5
189,249,6
210,249,2
210,249,9
210,249,1
210,249,8
189,249,3
210,249,0
210,250,4
210,250,1
210,250,5
189,250,7
210,250,2
189,250,0
210,250,3
210,250,6
210,250,9
210,250,8
189,251,0
169,251,8
190,251,6
169,251,2
169,251,5
189,251,4
189,251,9
189,251,1
188,251,3
169,251,7
44,252,0
43,252,6
44,252,3
43,252,5
23,252,9
65,252,8
23,252,1
43,252,2
43,252,4
64,252,7
146,253,8
169,253,3
210,253,6
210,253,9
190,253,0
168,253,2
210,253,1
190,253,5
148,253,4
210,253,7
210,254,0
210,254,9
210,254,7
210,254,6
210,254,8
210,254,3
230,254,4
210,254,1
210,254,2
210,254,5
210,255,0
210,255,5
189,255,6
210,255,3
210,255,9
210,255,4
210,255,8
210,255,2
210,255,7
190,255,1
210,256,6
210,256,4
189,256,9
189,256,0
210,256,3
189,256,2
210,256,8
210,256,1
210,256,5
190,256,7
230,257,7
210,257,9
190,257,4
210,257,0
188,257,8
210,257,5
189,257,6
210,257,2
210,257,1
190,257,3
210,258,0
210,258,3
231,258,2
210,258,4
231,258,6
210,258,5
210,258,1
210,258,8
210,258,7
209,258,9
189,259,0
209,259,7
188,259,1
168,259,8
209,259,2
209,259,6
209,259,9
189,259,5
209,259,4
209,259,3
209,260,0
209,260,5
169,260,7
189,260,9
189,260,4
189,260,8
189,260,6
168,260,2
189,260,1
189,260,3
168,261,7
168,261,5
167,261,3
168,261,4
168,261,0
169,261,6
189,261,1
189,261,8
169,261,2
169,261,9
64,262,0
45,262,3
64,262,2
44,262,1
44,262,8
43,262,6
64,262,9
44,262,4
43,262,5
43,262,7
169,263,5
169,263,7
168,263,8
169,263,0
189,263,4
168,263,1
189,263,6
146,263,9
147,263,2
169,263,3
168,264,2
189,264,9
189,264,1
189,264,3
168,264,6
210,264,8
189,264,5
189,264,0
189,264,7
149,264,4
189,265,0
210,265,9
210,265,5
189,265,2
189,265,8
169,265,7
210,265,4
210,265,1
210,265,3
210,265,6
189,266,0
189,266,9
189,266,5
189,266,4
189,266,2
189,266,8
189,266,1
189,266,6
189,266,3
189,266,7
167,267,4
168,267,6
189,267,1
210,267,8
189,267,2
189,267,7
189,267,9
189,267,0
169,267,5
168,267,3
189,268,0
230,268,5
210,268,6
210,268,4
210,268,2
209,268,1
210,268,9
210,268,8
189,268,7
210,268,3
210,269,0
209,269,3
209,269,9
209,269,2
209,269,6
209,269,5
209,269,1
209,269,8
209,269,7
209,269,4
209,270,9
209,270,5
188,270,2
209,270,6
209,270,4
209,270,1
209,270,8
209,270,3
168,270,7
188,270,0
188,271,0
188,271,7
188,271,8
187,271,3
188,271,5
189,271,1
189,271,9
188,271,4
189,271,6
189,271,2
22,272,6
43,272,9
24,272,3
23,272,8
63,272,0
23,272,7
23,272,4
43,272,1
43,272,2
43,272,5
188,273,9
169,273,0
188,273,6
209,273,5
209,273,3
169,273,4
188,273,1
189,273,7
209,273,8
167,273,2
209,274,4
209,274,1
209,274,8
209,274,6
209,274,3
209,274,7
209,274,2
209,274,5
209,274,0
209,274,9
209,275,0
188,275,3
229,275,7
209,275,6
187,275,4
209,275,9
209,275,8
209,275,2
209,275,5
209,275,1
188,276,9
188,276,6
209,276,1
189,276,7
209,276,5
231,276,4
189,276,8
209,276,3
209,276,0
209,276,2
209,277,0
209,277,1
188,277,2
189,277,8
209,277,9
209,277,6
209,277,5
209,277,4
209,277,3
209,277,7
209,278,0
209,278,8
209,278,1
209,278,6
209,278,5
209,278,3
209,278,9
209,278,2
209,278,4
209,278,7
209,279,8
209,279,3
209,279,4
209,279,9
209,279,2
209,279,1
188,279,7
209,279,6
209,279,5
188,279,0
209,280,6
188,280,1
209,280,4
209,280,3
209,280,0
209,280,9
189,280,5
209,280,2
209,280,7
209,280,8
188,281,4
189,281,6
189,281,1
189,281,9
187,281,3
188,281,0
188,281,8
188,281,7
189,281,2
208,281,5
43,282,9
24,282,3
23,282,7
64,282,0
43,282,1
43,282,8
64,282,2
22,282,6
23,282,5
43,282,4
188,283,1
188,283,9
210,283,6
168,283,2
170,283,0
210,283,3
210,283,7
210,283,8
190,283,4
190,283,5
210,284,0
190,284,7
189,284,1
210,284,3
210,284,8
168,284,6
210,284,9
190,284,4
190,284,5
210,284,2
190,285,3
210,285,5
188,285,1
210,285,8
210,285,2
210,285,6
210,285,4
210,285,7
210,285,0
210,285,9
210,286,3
210,286,8
210,286,0
210,286,1
190,286,5
189,286,2
210,286,6
190,286,4
189,286,9
190,286,7
210,287,1
210,287,8
210,287,9
210,287,7
210,287,2
210,287,4
210,287,0
210,287,3
210,287,5
210,287,6
210,288,9
190,288,5
210,288,4
210,288,6
210,288,8
189,288,2
210,288,3
210,288,0
190,288,7
189,288,1
210,289,6
210,289,5
210,289,8
210,289,1
189,289,9
210,289,7
189,289,2
170,289,4
210,289,3
230,289,0
210,290,0
189,290,2
231,290,9
210,290,4
210,290,8
190,290,7
210,290,1
210,290,6
210,290,3
230,290,5
188,291,0
168,291,9
189,291,8
189,291,5
190,291,6
189,291,4
190,291,2
168,291,3
190,291,1
189,291,7
66,292,9
43,292,5
43,292,7
44,292,0
85,292,2
63,292,4
44,292,3
23,292,8
22,292,1
43,292,6
168,293,2
170,293,4
167,293,6
210,293,8
188,293,9
210,293,1
169,293,3
190,293,0
190,293,5
188,293,7
210,294,3
169,294,9
190,294,2
190,294,4
210,294,8
210,294,7
210,294,0
210,294,6
189,294,1
190,294,5
210,295,4
210,295,5
188,295,9
210,295,8
189,295,2
190,295,3
210,295,0
210,295,1
210,295,6
190,295,7
210,296,9
210,296,2
210,296,7
190,296,8
210,296,4
210,296,3
189,296,6
210,296,5
210,296,0
210,296,1
210,297,4
190,297,5
189,297,3
210,297,8
210,297,7
231,297,9
188,297,2
189,297,6
210,297,0
210,297,1
189,298,0
209,298,5
168,298,3
209,298,7
209,298,9
209,298,6
188,298,8
188,298,1
210,298,2
209,298,4
209,299,6
189,299,4
209,299,8
209,299,3
209,299,9
188,299,2
209,299,5
189,299,7
208,299,0
188,299,1
