235,234,7
235,234,9
235,234,5
235,234,6
235,234,2
234,234,3
235,234,1
193,235,3
235,235,5
235,235,2
213,235,7
235,235,9
235,235,0
193,235,8
191,235,1
235,235,6
213,235,4
235,236,8
235,236,5
214,236,1
235,236,4
214,236,0
235,236,9
214,236,6
214,236,3
235,236,2
214,236,7
235,237,5
235,237,8
235,237,9
235,237,4
235,237,7
235,237,1
235,237,6
235,237,2
235,237,0
235,237,3
235,238,7
235,238,8
235,238,4
214,238,0
235,238,3
235,238,9
214,238,6
235,238,2
235,238,5
235,238,1
235,239,1
214,239,0
235,239,5
235,239,3
214,239,7
214,239,4
235,239,9
235,239,8
214,239,6
235,239,2
214,240,3
235,240,7
235,240,2
213,240,4
235,240,1
235,240,5
235,240,6
235,240,0
235,240,9
235,240,8
214,241,1
214,241,0
214,241,4
235,241,8
215,241,5
214,241,9
213,241,3
214,241,7
213,241,2
214,241,6
107,242,3
45,242,2
65,242,6
109,242,1
108,242,7
87,242,8
44,242,0
65,242,5
23,242,9
66,242,4
192,243,5
214,243,0
173,243,3
150,243,7
214,243,4
193,243,9
193,243,8
193,243,6
214,243,2
171,243,1
214,244,0
235,244,9
214,244,8
214,244,6
214,244,3
214,244,4
214,244,2
235,244,7
214,244,1
214,244,5
214,245,1
214,245,2
214,245,9
214,245,8
214,245,0
214,245,7
214,245,3
214,245,5
214,245,4
214,245,6
214,246,9
193,246,3
214,246,0
214,246,8
192,246,4
214,246,5
214,246,1
214,246,6
214,246,7
214,246,2
214,247,5
214,247,9
214,247,2
214,247,4
214,247,0
236,247,7
214,247,6
214,247,3
214,247,1
214,247,8
214,248,3
214,248,5
213,248,2
214,248,9
214,248,4
214,248,8
214,248,7
214,248,1
214,248,0
214,248,6
213,249,3
213,249,2
213,249,5
213,249,7
213,249,6
213,249,0
213,249,1
213,249,8
213,249,4
213,249,9
213,250,4
213,250,0
213,250,2
213,250,6
213,250,5
213,250,7
213,250,1
213,250,9
213,250,8
213,250,3
192,251,9
192,251,0
191,251,8
193,251,5
191,251,3
192,251,6
192,251,2
192,251,1
192,251,4
192,251,7
23,252,9
65,252,3
23,252,4
45,252,1
23,252,0
23,252,6
23,252,7
23,252,2
24,252,8
44,252,5
191,253,9
191,253,1
213,253,2
213,253,4
191,253,5
151,253,3
213,253,6
213,253,7
213,253,0
213,253,8
213,254,3
213,254,5
213,254,8
213,254,2
213,254,6
213,254,7
213,254,4
213,254,9
213,254,0
213,254,1
213,255,1
213,255,2
213,255,0
213,255,9
213,255,7
213,255,6
213,255,8
213,255,3
213,255,4
213,255,5
192,256,1
192,256,0
192,256,2
192,256,5
213,256,9
172,256,7
213,256,6
213,256,3
213,256,4
213,256,8
213,257,7
214,257,0
213,257,2
192,257,3
192,257,8
213,257,5
213,257,6
191,257,9
191,257,1
213,257,4
192,258,3
192,258,8
214,258,4
235,258,1
214,258,2
214,258,7
193,258,0
192,258,6
214,258,5
214,258,9
214,259,5
214,259,2
214,259,6
214,259,1
214,259,3
214,259,7
214,259,8
214,259,4
214,259,9
235,259,0
214,260,5
193,260,7
193,260,3
214,260,4
214,260,1
171,260,6
214,260,8
214,260,2
214,260,9
214,260,0
193,261,7
192,261,8
193,261,4
192,261,0
192,261,3
193,261,2
193,261,1
193,261,9
193,261,6
194,261,5
129,262,3
65,262,5
23,262,4
24,262,0
46,262,8
45,262,1
85,262,7
45,262,9
44,262,2
66,262,6
129,263,3
171,263,9
173,263,7
192,263,6
214,263,0
193,263,2
214,263,4
192,263,8
192,263,1
193,263,5
214,264,3
193,264,9
193,264,4
193,264,7
193,264,0
193,264,6
193,264,5
193,264,2
193,264,1
172,264,8
193,265,3
193,265,0
193,265,2
193,265,5
193,265,6
193,265,1
193,265,7
193,265,9
193,265,8
193,265,4
193,266,3
193,266,9
193,266,1
172,266,0
171,266,6
172,266,8
193,266,2
193,266,4
193,266,7
193,266,5
172,267,3
193,267,7
171,267,1
172,267,9
193,267,5
171,267,0
171,267,4
193,267,6
193,267,2
193,267,8
171,268,9
214,268,1
192,268,8
192,268,7
192,268,5
192,268,3
192,268,0
192,268,4
192,268,6
192,268,2
192,269,3
192,269,2
192,269,1
192,269,6
192,269,7
192,269,9
192,269,5
192,269,4
192,269,0
192,269,8
192,270,5
171,270,7
192,270,0
192,270,6
192,270,1
171,270,8
150,270,9
171,270,4
192,270,2
192,270,3
170,271,3
192,271,9
172,271,5
171,271,0
150,271,2
150,271,7
192,271,8
171,271,1
171,271,4
171,271,6
65,272,5
46,272,9
88,272,3
44,272,4
23,272,0
67,272,1
107,272,7
67,272,6
46,272,8
66,272,2
150,273,3
151,273,7
150,273,9
192,273,0
192,273,2
170,273,1
170,273,6
170,273,8
171,273,4
171,273,5
171,274,3
192,274,9
192,274,0
192,274,1
192,274,5
192,274,6
171,274,2
171,274,7
192,274,8
170,274,4
192,275,2
192,275,1
192,275,8
192,275,4
192,275,6
192,275,3
192,275,0
192,275,7
192,275,9
192,275,5
192,276,4
192,276,0
192,276,2
192,276,7
192,276,6
192,276,3
192,276,1
192,276,5
192,276,9
192,276,8
192,277,4
192,277,3
192,277,8
192,277,0
192,277,7
192,277,6
192,277,5
192,277,9
192,277,2
192,277,1
171,278,9
192,278,4
192,278,5
192,278,7
192,278,0
171,278,6
192,278,1
192,278,8
192,278,3
171,278,2
192,279,8
192,279,7
192,279,5
192,279,6
192,279,1
192,279,4
192,279,0
192,279,2
192,279,9
192,279,3
192,280,9
192,280,0
150,280,8
192,280,3
192,280,7
192,280,1
192,280,4
192,280,2
192,280,5
192,280,6
171,281,9
171,281,0
149,281,3
149,281,6
172,281,5
192,281,8
171,281,1
171,281,7
171,281,2
171,281,4
67,282,4
45,282,0
67,282,9
88,282,3
67,282,8
66,282,2
65,282,7
65,282,5
88,282,6
45,282,1
150,283,2
170,283,0
170,283,4
171,283,5
172,283,7
107,283,9
150,283,3
171,283,1
171,283,6
150,283,8
214,284,2
192,284,7
214,284,6
192,284,3
192,284,8
192,284,9
214,284,5
214,284,4
214,284,0
214,284,1
214,285,3
193,285,0
214,285,9
214,285,5
214,285,1
214,285,6
214,285,8
214,285,2
214,285,4
193,285,7
214,286,0
214,286,5
214,286,9
214,286,7
214,286,3
214,286,4
215,286,2
214,286,1
214,286,8
214,286,6
194,287,9
215,287,4
215,287,5
193,287,0
215,287,7
194,287,2
215,287,8
215,287,3
214,287,6
192,287,1
214,288,5
214,288,6
214,288,8
214,288,4
194,288,9
236,288,0
214,288,2
214,288,1
192,288,7
214,288,3
214,289,4
214,289,2
214,289,7
214,289,1
214,289,5
214,289,8
214,289,6
214,289,0
214,289,3
214,289,9
193,290,3
214,290,0
192,290,6
194,290,4
214,290,2
214,290,5
173,290,9
214,290,8
192,290,7
171,290,1
193,291,0
192,291,2
193,291,6
193,291,4
194,291,1
192,291,3
192,291,9
193,291,7
192,291,8
194,291,5
109,292,3
67,292,9
24,292,8
22,292,5
45,292,7
67,292,6
45,292,2
22,292,1
45,292,4
45,292,0
214,293,2
192,293,4
192,293,0
214,293,1
192,293,6
214,293,7
214,293,5
129,293,3
192,293,9
214,293,8
214,294,0
215,294,5
214,294,2
214,294,8
214,294,1
214,294,3
214,294,9
214,294,6
214,294,7
214,294,4
215,295,9
194,295,2
215,295,1
193,295,6
214,295,5
194,295,0
194,295,7
215,295,8
215,295,4
215,295,3
214,296,3
214,296,9
214,296,0
214,296,7
214,296,4
214,296,5
214,296,8
214,296,2
214,296,6
214,296,1
214,297,3
214,297,9
214,297,4
214,297,1
214,297,5
192,297,7
193,297,8
214,297,6
214,297,0
214,297,2
214,298,3
214,298,2
194,298,0
214,298,8
236,298,7
214,298,4
215,298,5
214,298,6
214,298,9
193,298,1
215,299,6
215,299,4
215,299,3
215,299,0
215,299,1
215,299,5
215,299,7
215,299,9
215,299,8
215,299,2
