1325,201,0
1345,201,4
1359,201,3
1324,201,6
1304,201,7
1345,201,8
1290,202,1
1282,202,5
1386,202,7
1362,202,9
1391,202,2
1345,202,0
1270,202,6
1310,202,8
1262,202,3
1266,202,4
1392,203,7
1429,203,9
1331,203,3
1375,203,6
1290,203,5
1360,203,8
1430,203,0
1459,203,2
1354,203,4
1376,203,1
1431,204,0
1434,204,7
1375,204,6
1451,204,9
1391,204,3
1379,204,8
1351,204,5
1438,204,2
1396,204,1
1379,204,4
1420,205,4
1374,205,3
1434,205,9
1378,205,6
1434,205,0
1399,205,1
1426,205,8
1334,205,5
1394,205,7
1483,205,2
1412,206,3
1374,206,5
1406,206,8
1378,206,6
1454,206,9
1462,206,2
1414,206,7
1418,206,0
1420,206,4
1399,206,1
1438,207,9
1418,207,3
1336,207,5
1398,207,7
1342,207,8
1383,207,1
1446,207,2
1324,207,6
1404,207,4
1396,207,0
1341,208,5
1349,208,8
1360,208,9
1381,208,7
1387,208,4
1324,208,6
1429,208,2
1381,208,3
1401,208,0
1346,208,1
1380,209,0
1381,209,7
1401,209,9
1349,209,8
1341,209,5
1429,209,2
1401,209,3
1367,209,4
1324,209,6
1366,209,1
1349,210,8
1401,210,3
1429,210,2
1324,210,6
1381,210,9
1387,210,4
1321,210,5
1370,210,1
1381,210,7
1401,210,0
1223,211,6
1222,211,8
1223,211,2
1203,211,3
1224,211,0
1224,211,7
1223,211,1
1199,211,4
1224,211,5
1224,211,9
1249,212,8
1163,212,4
1221,212,5
1248,212,2
1259,212,9
1227,212,1
1301,212,3
1168,212,6
1241,212,7
1241,212,0
1305,213,7
1325,213,0
1250,213,4
1235,213,8
1395,213,2
1244,213,5
1332,213,6
1304,213,3
1374,213,1
1327,213,9
1307,214,5
1374,214,1
1395,214,2
1327,214,0
1327,214,7
1249,214,8
1332,214,6
1367,214,3
1290,214,4
1327,214,9
1270,215,4
1312,215,6
1331,215,7
1287,215,5
1327,215,0
1286,215,9
1249,215,8
1347,215,3
1375,215,2
1334,215,1
1311,216,9
1287,216,5
1331,216,0
1274,216,4
1320,216,6
1347,216,3
1379,216,2
1358,216,1
1269,216,7
1229,216,8
1274,217,5
1216,217,8
1320,217,6
1257,217,4
1334,217,3
1334,217,0
1362,217,2
1362,217,1
1314,217,7
1294,217,9
1298,218,6
1294,218,9
1334,218,0
1314,218,7
1291,218,4
1362,218,1
1195,218,8
1334,218,3
1362,218,2
1274,218,5
1328,219,9
1250,219,8
1368,219,0
1396,219,1
1274,219,5
1368,219,7
1291,219,4
1396,219,2
1334,219,3
1358,219,6
1379,220,2
1351,220,0
1291,220,5
1274,220,4
1358,220,6
1351,220,3
1288,220,8
1311,220,9
1331,220,7
1379,220,1
1209,221,9
1209,221,7
1190,221,5
1193,221,8
1191,221,3
1208,221,1
1188,221,2
1208,221,4
1190,221,6
1209,221,0
1128,222,8
1227,222,5
1234,222,1
1245,222,3
1149,222,4
1187,222,7
1254,222,2
1165,222,9
1225,222,0
1213,222,6
1245,223,5
1306,223,3
1369,223,0
1272,223,4
1397,223,1
1357,223,2
1331,223,7
1354,223,6
1190,223,8
1249,223,9
1348,224,5
1351,224,7
1389,224,0
1397,224,2
1289,224,9
1251,224,8
1369,224,3
1292,224,4
1356,224,6
1377,224,1
1369,225,5
1368,225,0
1397,225,1
1248,225,9
1351,225,7
1335,225,2
1356,225,6
1369,225,3
1210,225,8
1292,225,4
1289,226,9
1368,226,0
1269,226,8
1377,226,2
1331,226,7
1328,226,5
1292,226,4
1369,226,3
1356,226,6
1397,226,1
1281,227,4
1394,227,2
1271,227,9
1409,227,5
1373,227,6
1269,227,8
1407,227,0
1415,227,1
1369,227,7
1369,227,3
1268,228,8
1379,228,5
1425,228,3
1305,228,9
1352,228,2
1287,228,4
1413,228,1
1405,228,0
1346,228,7
1369,228,6
1464,229,3
1407,229,6
1411,229,7
1302,229,9
1350,229,2
1443,229,5
1422,229,0
1451,229,1
1304,229,4
1305,229,8
1390,230,7
1351,230,2
1267,230,4
1406,230,0
1286,230,9
1406,230,5
1406,230,3
1390,230,6
1414,230,1
1268,230,8
1225,231,2
1225,231,7
1224,231,8
1225,231,6
1226,231,9
1225,231,5
1225,231,4
1225,231,1
1226,231,0
1225,231,3
1269,232,1
1260,232,0
1226,232,6
1329,232,2
1260,232,5
1121,232,8
1260,232,3
1245,232,7
1184,232,4
1180,232,9
1403,233,5
1351,233,2
1403,233,3
1343,233,9
1306,233,8
1452,233,1
1305,233,4
1426,233,7
1423,233,0
1430,233,6
1431,234,2
1423,234,3
1423,234,5
1363,234,9
1443,234,0
1305,234,8
1429,234,6
1325,234,4
1451,234,1
1405,234,7
1431,235,1
1423,235,0
1343,235,9
1430,235,2
1388,235,6
1401,235,3
1305,235,4
1423,235,5
1285,235,8
1406,235,7
1299,236,4
1423,236,5
1368,236,2
1342,236,3
1423,236,0
1285,236,8
1406,236,7
1431,236,1
1343,236,9
1409,236,6
1388,237,2
1441,237,7
1444,237,6
1458,237,0
1399,237,5
1300,237,8
1399,237,3
1466,237,1
1378,237,9
1319,237,4
1383,238,2
1424,238,6
1300,238,8
1299,238,4
1378,238,3
1421,238,7
1357,238,5
1438,238,0
1446,238,1
1302,238,9
1303,239,4
1266,239,8
1322,239,9
1446,239,2
1442,239,0
1341,239,3
1450,239,1
1362,239,5
1414,239,6
1425,239,7
1432,240,2
1345,240,3
1269,240,8
1387,240,7
1268,240,4
1407,240,0
1287,240,9
1396,240,6
1327,240,5
1415,240,1
1226,241,2
1227,241,0
1205,241,4
1227,241,3
1227,241,7
1225,241,6
1227,241,9
1205,241,8
1227,241,5
1205,241,1
1309,242,2
1145,242,9
1127,242,4
1124,242,8
1263,242,3
1241,242,5
1250,242,1
1241,242,0
1232,242,6
1243,242,7
1273,243,9
1234,243,4
1332,243,3
1353,243,0
1229,243,2
1218,243,8
1333,243,5
1382,243,1
1311,243,7
1366,243,6
1319,244,2
1374,244,3
1255,244,4
1354,244,7
1294,244,9
1387,244,6
1374,244,0
1382,244,1
1354,244,5
1258,244,8
1279,245,2
1366,245,6
1374,245,0
1255,245,4
1353,245,5
1294,245,9
1354,245,7
1353,245,3
1360,245,1
1258,245,8
1382,246,2
1294,246,9
1255,246,4
1374,246,3
1374,246,0
1258,246,8
1374,246,5
1387,246,6
1354,246,7
1382,246,1
1374,247,3
1255,247,4
1382,247,2
1374,247,5
1258,247,8
1294,247,9
1382,247,1
1357,247,7
1374,247,0
1387,247,6
1382,248,2
1318,248,9
1374,248,5
1354,248,3
1357,248,7
1235,248,4
1319,248,1
1258,248,8
1387,248,6
1374,248,0
1382,249,2
1242,249,8
1341,249,7
1358,249,5
1304,249,4
1303,249,1
1298,249,9
1371,249,6
1354,249,3
1358,249,0
1206,250,8
1322,250,7
1281,250,2
1331,250,6
1321,250,3
1304,250,4
1267,250,1
1342,250,0
1322,250,9
1320,250,5
1161,251,0
1160,251,1
1181,251,2
1160,251,6
1161,251,4
1161,251,7
1179,251,8
1204,251,5
1161,251,9
1182,251,3
1159,252,4
1157,252,7
1177,252,0
1203,252,2
1185,252,1
1189,252,6
1062,252,8
1202,252,3
1177,252,9
1156,252,5
1185,253,2
1300,253,9
1267,253,6
1308,253,1
1300,253,7
1282,253,4
1323,253,3
1204,253,8
1320,253,0
1341,253,5
1286,254,2
1341,254,0
1225,254,8
1331,254,6
1344,254,3
1321,254,9
1349,254,1
1321,254,7
1341,254,5
1303,254,4
1324,255,7
1349,255,1
1341,255,0
1286,255,2
1303,255,4
1341,255,5
1323,255,3
1321,255,9
1225,255,8
1311,255,6
1286,256,2
1349,256,1
1324,256,7
1303,256,4
1225,256,8
1283,256,3
1311,256,6
1320,256,0
1321,256,9
1341,256,5
1321,257,9
1351,257,6
1341,257,5
1283,257,3
1225,257,8
1324,257,7
1284,257,4
1286,257,2
1341,257,0
1349,257,1
1279,258,5
1245,258,2
1284,258,3
1342,258,9
1350,258,1
1321,258,0
1206,258,8
1312,258,6
1284,258,4
1322,258,7
1322,259,7
1342,259,9
1322,259,0
1286,259,3
1350,259,1
1287,259,2
1352,259,6
1322,259,5
1226,259,8
1284,259,4
1323,260,7
1343,260,9
1288,260,2
1336,260,6
1227,260,8
1286,260,3
1350,260,1
1285,260,4
1323,260,5
1323,260,0
1164,261,0
1164,261,7
1164,261,9
1141,261,6
1141,261,2
1163,261,3
1163,261,4
1162,261,1
1164,261,5
1161,261,8
1190,262,6
1160,262,7
1121,262,3
1208,262,1
1266,262,2
1177,262,0
1199,262,5
1120,262,4
1177,262,9
1084,262,8
1230,263,2
1301,263,0
1186,263,8
1309,263,1
1249,263,6
1305,263,7
1279,263,5
1223,263,3
1322,263,9
1286,263,4
1326,264,7
1330,264,2
1327,264,4
1343,264,0
1335,264,6
1351,264,1
1323,264,9
1227,264,8
1286,264,3
1344,264,5
1328,265,4
1351,265,2
1344,265,0
1351,265,1
1286,265,3
1327,265,7
1336,265,6
1227,265,8
1344,265,5
1344,265,9
1351,266,2
1336,266,6
1344,266,5
1307,266,4
1228,266,8
1328,266,7
1268,266,3
1344,266,0
1344,266,9
1331,266,1
1328,267,5
1292,267,4
1191,267,8
1273,267,1
1352,267,2
1328,267,9
1320,267,6
1307,267,0
1230,267,3
1328,267,7
1312,268,4
1212,268,8
1308,268,9
1328,268,5
1273,268,1
1320,268,6
1252,268,3
1315,268,2
1328,268,7
1328,268,0
1315,269,2
1328,269,5
1320,269,6
1308,269,9
1312,269,4
1306,269,7
1308,269,0
1333,269,3
1236,269,8
1273,269,1
1316,270,1
1286,270,0
1330,270,7
1315,270,2
1300,270,6
1236,270,8
1308,270,5
1313,270,3
1271,270,4
1308,270,9
1147,271,4
1126,271,8
1146,271,6
1168,271,9
1148,271,7
1126,271,0
1127,271,2
1147,271,3
1148,271,5
1147,271,1
1293,272,2
1183,272,0
1088,272,8
1161,272,9
1161,272,7
1210,272,3
1125,272,4
1219,272,6
1183,272,5
1129,272,1
1214,273,2
1256,273,6
1272,273,3
1170,273,8
1230,273,1
1250,273,4
1287,273,0
1307,273,7
1264,273,5
1287,273,9
1315,274,3
1314,274,2
1286,274,9
1270,274,4
1192,274,8
1315,274,1
1299,274,6
1308,274,0
1328,274,5
1328,274,7
1192,275,8
1295,275,3
1315,275,2
1308,275,9
1311,275,7
1308,275,0
1300,275,6
1308,275,5
1316,275,1
1312,275,4
1300,276,6
1278,276,4
1308,276,5
1313,276,3
1192,276,8
1336,276,2
1308,276,9
1337,276,1
1288,276,0
1311,276,7
1291,277,9
1195,277,8
1298,277,2
1319,277,1
1291,277,0
1283,277,6
1289,277,5
1316,277,3
1298,277,4
1314,277,7
1319,278,1
1319,278,2
1291,278,9
1298,278,4
1195,278,8
1316,278,3
1303,278,6
1291,278,0
1311,278,5
1314,278,7
1298,279,4
1291,279,0
1291,279,9
1314,279,7
1268,279,5
1319,279,2
1283,279,6
1195,279,8
1299,279,1
1316,279,3
1303,280,6
1195,280,8
1298,280,4
1291,280,9
1319,280,2
1291,280,0
1311,280,5
1316,280,3
1314,280,7
1319,280,1
1131,281,5
1129,281,6
1130,281,2
1130,281,4
1130,281,3
1131,281,7
1130,281,1
1131,281,0
1129,281,8
1131,281,9
1154,282,1
1051,282,8
1188,282,5
1151,282,3
1087,282,7
1123,282,0
1222,282,6
1111,282,4
1174,282,2
1123,282,9
1205,283,5
1275,283,7
1283,283,4
1278,283,1
1278,283,2
1199,283,6
1292,283,9
1292,283,0
1154,283,8
1295,283,3
1300,284,3
1292,284,5
1271,284,0
1179,284,8
1284,284,6
1240,284,1
1283,284,4
1278,284,9
1303,284,2
1282,284,7
1300,285,3
1303,285,2
1294,285,0
1240,285,1
1179,285,8
1295,285,5
1302,285,4
1284,285,6
1281,285,7
1297,285,9
1294,286,5
1281,286,7
1178,286,8
1299,286,3
1239,286,1
1284,286,6
1218,286,2
1294,286,0
1302,286,4
1297,286,9
1294,287,5
1284,287,6
1218,287,2
1218,287,1
1294,287,9
1299,287,3
1281,287,7
1178,287,8
1294,287,0
1302,287,4
1294,288,9
1314,288,5
1218,288,2
1284,288,6
1302,288,4
1299,288,3
1281,288,7
1273,288,0
1198,288,1
1178,288,8
1260,289,4
1260,289,7
1218,289,1
1273,289,9
1198,289,2
1157,289,8
1278,289,3
1263,289,6
1276,289,5
1294,289,0
1235,290,5
1218,290,2
1218,290,1
1288,290,7
1302,290,4
1277,290,9
1294,290,0
1263,290,6
1279,290,3
1178,290,8
1096,291,2
1117,291,7
1076,291,1
1096,291,6
1096,291,3
1097,291,0
1097,291,5
1095,291,8
1096,291,4
1076,291,9
1185,292,6
1133,292,9
1089,292,0
1119,292,3
1101,292,7
1139,292,2
1098,292,4
1194,292,5
1016,292,8
1159,292,1
1280,293,9
1165,293,6
1264,293,3
1203,293,1
1223,293,2
1264,293,4
1120,293,8
1288,293,7
1192,293,5
1256,293,0
1223,294,1
1264,294,2
1260,294,9
1268,294,7
1299,294,5
1257,294,0
1264,294,3
1270,294,6
1244,294,4
1162,294,8
1265,295,3
1257,295,5
1286,295,1
1260,295,9
1141,295,8
1257,295,0
1270,295,6
1265,295,2
1268,295,7
1244,295,4
1244,296,1
1141,296,8
1260,296,9
1249,296,7
1257,296,0
1260,296,5
1244,296,4
1228,296,6
1265,296,2
1243,296,3
1258,297,0
1266,297,2
1245,297,4
1120,297,8
1228,297,6
1249,297,7
1241,297,5
1266,297,3
1258,297,9
1286,297,1
1258,298,9
1210,298,6
1120,298,8
1245,298,4
1216,298,0
1219,298,5
1266,298,1
1266,298,3
1266,298,2
1184,298,7
1205,299,1
1184,299,7
1250,299,6
1266,299,2
1266,299,3
1120,299,8
1238,299,0
1245,299,4
1238,299,5
1258,299,9
