1149,201,0
1149,201,7
1127,201,8
1127,201,6
1149,201,2
185,202,5
1256,202,6
1233,202,3
1207,202,1
1206,202,0
1231,202,8
1131,202,4
1207,202,2
1192,202,9
1151,202,7
1151,203,3
185,203,5
1254,203,1
1214,203,7
1172,203,9
1275,203,0
1234,203,2
1223,203,6
1236,203,8
1194,203,4
1299,204,8
185,204,5
1236,204,4
1152,204,3
1304,204,6
1260,204,2
1256,204,7
1220,204,9
1275,204,0
1256,204,1
1266,205,5
1263,205,9
1220,205,3
1179,205,2
1352,205,6
1219,205,7
1280,205,0
1262,205,8
1218,205,1
1220,205,4
1249,206,5
1283,206,8
1311,206,9
1309,206,6
1240,206,0
1204,206,3
1284,206,4
1284,206,7
1304,206,1
1244,206,2
1229,207,5
1269,207,9
1248,207,3
1289,207,6
1222,207,2
1282,207,7
1264,207,0
1327,207,8
1282,207,1
1221,207,4
1289,208,9
1289,208,5
1305,208,8
1267,208,6
1181,208,2
1226,208,3
1262,208,4
1282,208,1
1222,208,0
1282,208,7
1289,209,6
1267,209,9
1206,209,3
1304,209,7
1270,209,5
1302,209,8
1222,209,2
1264,209,0
1282,209,1
1262,209,4
1248,210,3
1291,210,9
1302,210,8
1289,210,6
1282,210,1
1264,210,4
1222,210,2
1242,210,0
1230,210,5
1261,210,7
1059,211,9
1121,211,6
1101,211,0
1121,211,3
1122,211,8
1122,211,1
1120,211,5
1122,211,2
1122,211,7
1122,211,4
1186,212,3
1078,212,2
1121,212,4
1268,212,9
1188,212,6
1179,212,0
1089,212,5
1139,212,1
1159,212,8
1118,212,7
1103,213,3
1167,213,9
1240,213,0
1222,213,4
1205,213,2
1240,213,1
1186,213,6
1208,213,5
1261,213,7
1260,213,8
1226,214,3
1242,214,0
1266,214,7
1248,214,4
1286,214,8
1269,214,9
1293,214,6
1246,214,2
1214,214,5
1266,214,1
1210,215,3
1226,215,0
1252,215,9
1266,215,7
1214,215,5
1273,215,6
1286,215,8
1248,215,4
1266,215,1
1250,215,2
1149,216,3
1253,216,9
1236,216,6
1158,216,5
1249,216,8
1250,216,2
1229,216,7
1228,216,1
1208,216,0
1232,216,4
1192,217,3
1237,217,9
1215,217,6
1270,217,8
1198,217,5
1250,217,7
1270,217,0
1250,217,2
1229,217,1
1214,217,4
1215,218,3
1257,218,9
1210,218,0
1250,218,1
1250,218,2
1250,218,7
1270,218,8
1236,218,6
1214,218,4
1198,218,5
1174,219,3
1257,219,9
1236,219,6
1250,219,1
1229,219,7
1250,219,2
1214,219,4
1270,219,0
1270,219,8
1198,219,5
1215,220,3
1257,220,9
1250,220,7
1250,220,1
1210,220,0
1230,220,2
1270,220,8
1214,220,4
1215,220,6
1190,220,5
1126,221,7
1089,221,3
1126,221,4
1146,221,2
1126,221,8
1125,221,9
1126,221,1
1147,221,6
1092,221,5
1126,221,0
1251,222,9
1163,222,1
1028,222,5
1163,222,8
1134,222,4
1231,222,3
1172,222,6
1125,222,0
1143,222,2
1123,222,7
1133,223,3
1209,223,0
1176,223,9
1132,223,5
1229,223,7
1248,223,8
1208,223,2
1228,223,1
1298,223,4
1255,223,6
1250,224,2
1190,224,0
1256,224,3
1188,224,1
1277,224,9
1256,224,6
1290,224,8
1154,224,5
1250,224,7
1301,224,4
1291,225,8
1301,225,4
1211,225,1
1236,225,3
1257,225,9
1251,225,2
1261,225,6
1195,225,5
1251,225,7
1231,225,0
1199,226,3
1259,226,9
1154,226,5
1274,226,8
1234,226,7
1193,226,0
1234,226,2
1194,226,1
1261,226,6
1284,226,4
1219,227,3
1261,227,9
1174,227,2
1261,227,6
1234,227,7
1214,227,0
1158,227,5
1274,227,8
1194,227,1
1284,227,4
1219,228,3
1262,228,9
1234,228,7
1261,228,6
1172,228,5
1174,228,2
1274,228,8
1193,228,0
1214,228,1
1284,228,4
1282,229,9
1219,229,3
1230,229,2
1310,229,1
1250,229,0
1313,229,8
1250,229,7
1320,229,4
1172,229,5
1282,229,6
1298,230,9
1318,230,3
1310,230,1
1290,230,2
1310,230,0
1173,230,5
1318,230,6
1313,230,8
1229,230,7
1302,230,4
1129,231,9
1130,231,8
1129,231,3
1130,231,2
1130,231,1
1129,231,6
1130,231,0
1128,231,5
1151,231,7
1128,231,4
1165,232,0
1234,232,3
1232,232,9
1168,232,8
1084,232,7
1049,232,5
1187,232,1
1154,232,6
1105,232,2
1117,232,4
1218,233,9
1302,233,4
1216,233,3
1268,233,0
1271,233,8
1208,233,2
1296,233,6
1229,233,7
1268,233,1
1190,233,5
1318,234,3
1250,234,5
1318,234,9
1250,234,2
1250,234,7
1288,234,1
1318,234,6
1310,234,0
1313,234,8
1282,234,4
1326,235,1
1354,235,9
1298,235,3
1208,235,5
1265,235,7
1352,235,8
1346,235,0
1318,235,6
1250,235,2
1338,235,4
1354,236,3
1354,236,9
1323,236,4
1311,236,0
1271,236,7
1311,236,1
1193,236,5
1251,236,2
1336,236,8
1339,236,6
1339,237,3
1193,237,5
1336,237,8
1301,237,4
1311,237,0
1339,237,9
1339,237,6
1311,237,1
1271,237,7
1251,237,2
1317,238,9
1193,238,5
1290,238,0
1319,238,6
1311,238,1
1336,238,8
1339,238,3
1291,238,2
1271,238,7
1280,238,4
1172,239,5
1317,239,9
1311,239,0
1301,239,4
1336,239,8
1339,239,6
1291,239,2
1311,239,1
1339,239,3
1295,239,7
1339,240,9
1339,240,3
1323,240,6
1285,240,4
1295,240,0
1295,240,1
1213,240,5
1275,240,2
1295,240,7
1320,240,8
1134,241,3
1113,241,9
1191,241,1
1137,241,5
1171,241,2
1212,241,7
1113,241,6
1169,241,4
1171,241,0
1170,241,8
1227,242,1
1274,242,3
1298,242,9
1166,242,2
1212,242,8
1090,242,5
1227,242,0
1158,242,4
1215,242,6
1186,242,7
1289,243,1
1277,243,3
1233,243,9
1331,243,7
1316,243,6
1289,243,0
1170,243,5
1335,243,8
1250,243,2
1280,243,4
1339,244,9
1359,244,3
1331,244,0
1351,244,1
1213,244,5
1310,244,7
1359,244,6
1301,244,4
1271,244,2
1356,244,8
1317,245,9
1351,245,0
1359,245,3
1330,245,1
1339,245,6
1213,245,5
1250,245,2
1356,245,8
1331,245,7
1301,245,4
1359,246,9
1301,246,4
1372,246,1
1351,246,0
1331,246,7
1359,246,3
1356,246,8
1192,246,5
1359,246,6
1271,246,2
1308,247,1
1351,247,0
1317,247,9
1356,247,8
1301,247,4
1359,247,3
1271,247,2
1331,247,7
1229,247,5
1359,247,6
1359,248,9
1339,248,6
1337,248,4
1249,248,5
1367,248,1
1359,248,3
1392,248,8
1387,248,0
1307,248,2
1288,248,7
1307,249,2
1437,249,9
1395,249,6
1288,249,7
1229,249,5
1297,249,4
1387,249,1
1387,249,0
1395,249,3
1392,249,8
1353,250,9
1377,250,3
1251,250,5
1377,250,6
1369,250,0
1374,250,8
1297,250,4
1250,250,2
1348,250,1
1270,250,7
1167,251,9
1166,251,5
1166,251,4
1189,251,1
1189,251,7
1167,251,6
1189,251,0
1188,251,3
1189,251,2
1188,251,8
1252,252,9
1208,252,8
1233,252,6
1223,252,0
1108,252,5
1202,252,1
1104,252,2
1294,252,3
1153,252,4
1103,252,7
1171,253,5
1295,253,9
1315,253,3
1249,253,7
1307,253,0
1229,253,2
1307,253,1
1276,253,4
1356,253,6
1353,253,8
1310,254,1
1232,254,2
1315,254,9
1381,254,3
1310,254,0
1279,254,4
1356,254,8
1213,254,5
1359,254,6
1252,254,7
1381,255,9
1351,255,0
1331,255,1
1359,255,3
1279,255,4
1334,255,8
1277,255,7
1211,255,2
1192,255,5
1339,255,6
1343,256,3
1315,256,1
1315,256,0
1340,256,8
1217,256,2
1343,256,6
1289,256,4
1359,256,9
1197,256,5
1277,256,7
1343,257,9
1202,257,5
1217,257,7
1323,257,8
1298,257,0
1199,257,2
1326,257,3
1298,257,1
1290,257,4
1326,257,6
1306,258,9
1326,258,6
1305,258,3
1157,258,2
1290,258,4
1298,258,0
1323,258,8
1239,258,7
1202,258,5
1298,258,1
1298,259,0
1305,259,9
1239,259,7
1219,259,2
1202,259,5
1298,259,1
1326,259,6
1346,259,3
1323,259,8
1268,259,4
1346,260,9
1277,260,0
1268,260,4
1302,260,8
1178,260,2
1239,260,7
1318,260,1
1326,260,3
1326,260,6
1202,260,5
1137,261,9
1138,261,0
1137,261,8
1137,261,3
1137,261,6
1136,261,4
1138,261,7
1136,261,5
1138,261,1
1137,261,2
1305,262,9
1071,262,7
1036,262,5
1111,262,0
1171,262,1
1115,262,3
1159,262,6
1036,262,2
1156,262,8
1102,262,4
1280,263,1
1199,263,9
1220,263,0
1182,263,2
1201,263,7
1164,263,3
1164,263,5
1285,263,8
1230,263,4
1288,263,6
1222,264,7
1204,264,3
1331,264,9
1220,264,0
1306,264,8
1309,264,6
1203,264,2
1301,264,1
1185,264,5
1251,264,4
1204,265,3
1306,265,8
1203,265,2
1287,265,9
1222,265,7
1301,265,1
1230,265,4
1185,265,5
1241,265,0
1309,265,6
1309,266,6
1222,266,7
1251,266,4
1241,266,0
1309,266,9
1204,266,3
1185,266,5
1306,266,8
1301,266,1
1223,266,2
1204,267,3
1268,267,9
1280,267,1
1249,267,7
1288,267,6
1260,267,0
1306,267,8
1185,267,5
1251,267,4
1203,267,2
1247,268,9
1209,268,3
1186,268,2
1249,268,7
1290,268,8
1293,268,6
1265,268,0
1265,268,1
1213,268,4
1148,268,5
1244,269,0
1272,269,9
1290,269,8
1169,269,5
1244,269,1
1213,269,4
1230,269,3
1167,269,2
1272,269,6
1249,269,7
1293,270,9
1272,270,6
1207,270,7
1265,270,0
1230,270,3
1269,270,8
1265,270,1
1169,270,5
1188,270,2
1213,270,4
1104,271,9
1104,271,8
1082,271,3
1104,271,2
1103,271,4
1105,271,1
1105,271,0
1040,271,5
1104,271,6
1082,271,7
1272,272,9
1137,272,1
1020,272,2
1103,272,3
1137,272,0
1125,272,6
1101,272,8
1103,272,7
1044,272,5
1046,272,4
1145,273,2
1251,273,6
1107,273,5
1169,273,9
1147,273,3
1228,273,7
1213,273,4
1244,273,1
1222,273,0
1248,273,8
1293,274,9
1230,274,3
1265,274,0
1167,274,2
1269,274,8
1251,274,6
1189,274,5
1213,274,4
1249,274,7
1265,274,1
1293,275,9
1209,275,3
1290,275,8
1244,275,0
1188,275,2
1252,275,6
1169,275,5
1249,275,7
1265,275,1
1213,275,4
1188,276,3
1209,276,2
1269,276,8
1207,276,9
1249,276,7
1265,276,1
1272,276,6
1265,276,0
1170,276,5
1184,276,4
1301,277,1
1224,277,3
1266,277,0
1294,277,9
1288,277,6
1323,277,8
1185,277,4
1245,277,2
1227,277,5
1264,277,7
1288,278,9
1303,278,0
1225,278,3
1224,278,4
1257,278,1
1284,278,7
1223,278,2
1307,278,6
1323,278,8
1206,278,5
1303,279,0
1226,279,5
1307,279,9
1306,279,3
1244,279,2
1307,279,6
1323,279,8
1300,279,1
1284,279,7
1204,279,4
1265,280,3
1300,280,1
1285,280,9
1244,280,2
1284,280,7
1204,280,4
1307,280,6
1205,280,5
1262,280,0
1323,280,8
1159,281,9
1118,281,3
1139,281,2
1117,281,6
1118,281,7
1140,281,1
1140,281,0
1140,281,8
1117,281,5
1138,281,4
1285,282,3
1265,282,9
1176,282,8
1202,282,6
1098,282,2
1115,282,0
1194,282,1
1138,282,5
1144,282,7
1031,282,4
1265,283,6
1312,283,1
1275,283,0
1219,283,3
1261,283,2
1218,283,5
1336,283,8
1320,283,7
1259,283,9
1237,283,4
1361,284,8
1362,284,6
1300,284,0
1345,284,7
1383,284,3
1200,284,4
1315,284,1
1282,284,2
1383,284,9
1264,284,5
1366,285,3
1358,285,1
1300,285,0
1366,285,6
1346,285,9
1264,285,5
1340,285,8
1303,285,2
1220,285,4
1345,285,7
1341,286,1
1361,286,8
1366,286,9
1345,286,7
1319,286,0
1366,286,3
1366,286,6
1220,286,4
1244,286,5
1303,286,2
1338,287,8
1366,287,3
1343,287,0
1366,287,9
1303,287,2
1325,287,7
1366,287,6
1264,287,5
1341,287,1
1220,287,4
1304,288,9
1345,288,3
1342,288,1
1339,288,8
1343,288,0
1264,288,5
1324,288,6
1262,288,2
1345,288,7
1257,288,4
1375,289,8
1421,289,0
1382,289,3
1382,289,6
1361,289,2
1341,289,7
1336,289,1
1340,289,9
1314,289,5
1257,289,4
1340,290,9
1358,290,0
1418,290,3
1293,290,5
1411,290,8
1393,290,1
1418,290,6
1272,290,4
1417,290,7
1356,290,2
1249,291,4
1251,291,1
1272,291,5
1250,291,3
1230,291,8
1250,291,2
1250,291,9
1230,291,0
1271,291,6
1250,291,7
1329,292,1
1311,292,9
1270,292,0
1332,292,3
1325,292,8
1290,292,6
1146,292,5
1126,292,4
1229,292,7
1208,292,2
1309,293,0
1348,293,8
1336,293,3
1356,293,9
1251,293,4
1252,293,5
1329,293,1
1376,293,2
1378,293,6
1418,293,7
1431,294,8
1374,294,0
1418,294,9
1397,294,3
1275,294,4
1414,294,1
1418,294,6
1355,294,2
1418,294,7
1293,294,5
1374,295,0
1397,295,9
1413,295,8
1396,295,3
1395,295,1
1380,295,6
1383,295,2
1254,295,4
1279,295,5
1379,295,7
1378,296,8
1319,296,9
1244,296,5
1240,296,4
1365,296,2
1365,296,3
1303,296,0
1365,296,6
1399,296,1
1344,296,7
1284,297,9
1378,297,8
1381,297,1
1306,297,0
1347,297,3
1326,297,6
1266,297,4
1203,297,5
1369,297,7
1348,297,2
1326,298,3
1326,298,6
1284,298,0
1284,298,9
1345,298,1
1326,298,2
1339,298,8
1347,298,7
1223,298,5
1223,298,4
1327,299,2
1284,299,9
1264,299,0
1340,299,8
1224,299,4
1324,299,1
1326,299,3
1244,299,5
1326,299,6
1306,299,7
