1253,201,0
1274,201,3
1273,201,5
1274,201,8
1273,201,4
1272,201,2
1330,202,6
1290,202,9
1268,202,1
1277,202,4
1296,202,8
1212,202,0
1276,202,7
1317,202,5
1291,202,3
1236,202,2
1455,203,1
1441,203,8
1420,203,7
1382,203,0
1421,203,5
1457,203,3
1358,203,2
1375,203,9
1434,203,6
1398,203,4
1438,204,1
1424,204,5
1358,204,2
1424,204,8
1358,204,9
1441,204,7
1403,204,4
1479,204,6
1440,204,3
1382,204,0
1375,205,9
1358,205,2
1361,205,4
1457,205,3
1441,205,7
1399,205,0
1441,205,8
1455,205,1
1421,205,5
1454,205,6
1475,206,6
1441,206,7
1421,206,5
1399,206,0
1378,206,4
1441,206,8
1460,206,3
1358,206,2
1354,206,9
1455,206,1
1400,207,0
1379,207,4
1460,207,3
1456,207,1
1359,207,2
1476,207,6
1442,207,8
1442,207,5
1416,207,9
1442,207,7
1460,208,3
1456,208,6
1421,208,4
1400,208,0
1442,208,5
1456,208,1
1442,208,8
1442,208,7
1416,208,9
1359,208,2
1400,209,5
1456,209,6
1442,209,7
1359,209,2
1421,209,4
1460,209,1
1442,209,8
1379,209,0
1416,209,9
1439,209,3
1426,210,8
1363,210,0
1283,210,2
1342,210,5
1339,210,9
1419,210,6
1426,210,7
1439,210,1
1363,210,4
1423,210,3
1282,211,8
1261,211,7
1261,211,0
1261,211,3
1262,211,6
1241,211,1
1261,211,5
1262,211,9
1279,211,4
1282,211,2
1264,212,7
1276,212,6
1201,212,0
1221,212,5
1180,212,4
1297,212,1
1261,212,3
1139,212,2
1247,212,8
1176,212,9
1349,213,5
1391,213,8
1425,213,6
1425,213,1
1349,213,0
1409,213,3
1412,213,7
1266,213,2
1306,213,4
1325,213,9
1349,214,0
1368,214,3
1412,214,7
1287,214,2
1391,214,8
1325,214,9
1425,214,1
1311,214,5
1328,214,4
1425,214,6
1304,215,9
1395,215,7
1408,215,1
1311,215,4
1374,215,8
1408,215,6
1270,215,2
1351,215,3
1291,215,5
1332,215,0
1311,216,4
1290,216,5
1351,216,3
1313,216,2
1374,216,8
1395,216,7
1315,216,0
1308,216,9
1408,216,1
1408,216,6
1354,217,3
1296,217,2
1315,217,0
1370,217,6
1357,217,8
1378,217,7
1315,217,4
1370,217,1
1296,217,5
1351,217,9
1336,218,5
1351,218,9
1399,218,7
1391,218,1
1357,218,4
1274,218,0
1296,218,2
1357,218,8
1375,218,3
1412,218,6
1399,219,7
1336,219,5
1391,219,1
1336,219,4
1391,219,6
1378,219,8
1336,219,0
1357,219,3
1351,219,9
1296,219,2
1378,220,8
1273,220,4
1315,220,5
1336,220,0
1378,220,7
1357,220,3
1296,220,2
1391,220,6
1391,220,1
1291,220,9
1210,221,7
1231,221,5
1211,221,1
1211,221,6
1209,221,2
1210,221,3
1210,221,4
1211,221,9
1210,221,0
1210,221,8
1203,222,6
1212,222,7
1191,222,5
1103,222,9
1129,222,4
1131,222,2
1149,222,0
1123,222,1
1191,222,8
1191,222,3
1378,223,5
1296,223,2
1391,223,6
1291,223,9
1272,223,4
1357,223,3
1358,223,7
1336,223,0
1290,223,1
1378,223,8
1290,224,1
1378,224,8
1391,224,6
1337,224,5
1294,224,4
1269,224,9
1297,224,2
1378,224,7
1336,224,0
1336,224,3
1334,225,3
1336,225,0
1378,225,5
1336,225,4
1378,225,8
1311,225,1
1391,225,6
1317,225,2
1291,225,9
1315,225,7
1336,226,4
1336,226,7
1391,226,6
1311,226,1
1378,226,8
1378,226,5
1317,226,2
1291,226,9
1336,226,0
1334,226,3
1378,227,5
1351,227,9
1311,227,1
1336,227,7
1378,227,8
1391,227,6
1334,227,3
1336,227,4
1317,227,2
1361,227,0
1300,228,2
1382,228,7
1334,228,9
1374,228,6
1258,228,1
1277,228,4
1361,228,0
1361,228,8
1361,228,5
1317,228,3
1342,229,3
1358,229,6
1366,229,7
1345,229,5
1345,229,0
1261,229,4
1318,229,9
1284,229,2
1258,229,1
1345,229,8
1325,230,7
1318,230,9
1327,230,2
1345,230,0
1358,230,6
1237,230,1
1342,230,3
1345,230,8
1240,230,4
1345,230,5
1177,231,3
1177,231,7
1177,231,8
1177,231,4
1176,231,2
1178,231,6
1177,231,5
1157,231,9
1178,231,1
1157,231,0
1170,232,6
1182,232,2
1162,232,5
1113,232,9
1158,232,8
1138,232,4
1155,232,3
1178,232,0
1179,232,7
1170,232,1
1269,233,2
1219,233,9
1341,233,1
1349,233,7
1264,233,4
1328,233,8
1349,233,5
1328,233,0
1341,233,6
1325,233,3
1349,234,5
1349,234,7
1286,234,4
1241,234,9
1310,234,2
1286,234,0
1325,234,3
1341,234,6
1281,234,1
1328,234,8
1241,235,9
1310,235,2
1286,235,4
1328,235,7
1307,235,8
1341,235,6
1281,235,1
1325,235,3
1286,235,0
1349,235,5
1266,236,4
1320,236,1
1320,236,6
1310,236,2
1241,236,9
1328,236,5
1308,236,7
1307,236,8
1286,236,0
1329,236,3
1289,237,4
1284,237,9
1303,237,1
1324,237,6
1326,237,3
1311,237,5
1250,237,2
1289,237,7
1270,237,8
1269,237,0
1228,238,0
1331,238,5
1302,238,6
1283,238,9
1249,238,2
1247,238,4
1302,238,1
1247,238,7
1289,238,8
1326,238,3
1283,239,9
1268,239,7
1305,239,3
1289,239,8
1268,239,0
1323,239,6
1310,239,5
1249,239,2
1248,239,4
1323,239,1
1268,240,7
1247,240,0
1323,240,6
1283,240,9
1247,240,4
1323,240,1
1249,240,2
1268,240,8
1347,240,3
1310,240,5
1143,241,3
1122,241,6
1143,241,1
1142,241,7
1122,241,4
1143,241,9
1142,241,5
1141,241,2
1142,241,8
1142,241,0
1139,242,3
1157,242,6
1082,242,7
1058,242,9
1124,242,5
1136,242,1
1103,242,8
1084,242,2
1128,242,0
1169,242,4
1251,243,8
1272,243,5
1230,243,7
1285,243,6
1163,243,9
1251,243,0
1288,243,3
1219,243,2
1232,243,4
1285,243,1
1233,244,0
1185,244,9
1239,244,2
1254,244,4
1254,244,5
1233,244,8
1212,244,7
1267,244,1
1270,244,3
1246,244,6
1233,245,8
1254,245,5
1267,245,6
1191,245,9
1233,245,0
1267,245,1
1212,245,7
1270,245,3
1254,245,4
1239,245,2
1230,246,1
1233,246,3
1176,246,7
1217,246,0
1214,246,4
1251,246,6
1170,246,9
1238,246,5
1217,246,8
1239,246,2
1251,247,1
1238,247,5
1217,247,0
1238,247,4
1251,247,9
1251,247,3
1217,247,8
1223,247,2
1251,247,6
1196,247,7
1217,248,8
1238,248,5
1251,248,9
1251,248,6
1217,248,0
1223,248,2
1251,248,1
1251,248,3
1196,248,7
1237,248,4
1238,249,5
1217,249,4
1196,249,7
1251,249,1
1251,249,9
1217,249,8
1223,249,2
1251,249,6
1251,249,3
1217,249,0
1217,250,7
1157,250,2
1192,250,6
1195,250,4
1272,250,1
1259,250,5
1272,250,3
1217,250,8
1272,250,9
1217,250,0
1048,251,7
1091,251,0
1048,251,2
1050,251,3
1070,251,5
1071,251,1
1070,251,6
1091,251,8
1030,251,4
1071,251,9
1056,252,2
1073,252,0
1094,252,5
1106,252,1
1137,252,7
1067,252,6
1077,252,8
1127,252,3
1135,252,4
1106,252,9
1199,253,4
1241,253,7
1119,253,2
1242,253,5
1175,253,6
1221,253,8
1255,253,9
1221,253,0
1235,253,3
1255,253,1
1221,254,4
1175,254,6
1221,254,0
1255,254,9
1220,254,5
1255,254,1
1140,254,2
1175,254,3
1263,254,7
1221,254,8
1120,255,2
1215,255,1
1175,255,6
1201,255,8
1201,255,4
1175,255,3
1243,255,7
1179,255,0
1235,255,9
1222,255,5
1175,256,3
1120,256,2
1175,256,6
1222,256,4
1179,256,8
1201,256,0
1180,256,7
1222,256,5
1215,256,1
1215,256,9
1242,257,5
1242,257,4
1235,257,3
1235,257,9
1230,257,2
1235,257,1
1242,257,0
1221,257,8
1200,257,7
1175,257,6
1242,258,5
1217,258,6
1235,258,2
1182,258,7
1242,258,0
1196,258,3
1221,258,8
1226,258,4
1237,258,1
1217,258,9
1224,259,5
1241,259,1
1221,259,3
1203,259,8
1212,259,4
1241,259,9
1179,259,6
1224,259,0
1235,259,2
1229,259,7
1168,260,8
1182,260,3
1189,260,0
1210,260,4
1218,260,2
1210,260,5
1202,260,1
1210,260,7
1203,260,6
1202,260,9
1020,261,2
1021,261,8
1022,261,9
1021,261,7
1022,261,6
1022,261,1
1021,261,0
1021,261,5
1022,261,3
1021,261,4
1015,262,1
1015,262,9
1025,262,0
1015,262,3
1044,262,7
1036,262,6
1024,262,4
1046,262,5
1046,262,8
1096,262,2
1167,263,0
1202,263,3
1188,263,5
1190,263,7
1181,263,6
1182,263,9
1210,263,4
1182,263,1
1188,263,8
1155,263,2
1182,264,9
1198,264,2
1202,264,6
1180,264,3
1210,264,7
1210,264,8
1191,264,4
1210,264,5
1182,264,1
1189,264,0
1162,265,9
1125,265,7
1197,265,2
1122,265,6
1210,265,5
1189,265,0
1202,265,3
1191,265,4
1210,265,8
1182,265,1
1189,266,0
1147,266,7
1202,266,3
1120,266,6
1182,266,1
1197,266,2
1210,266,8
1210,266,5
1202,266,9
1191,266,4
1210,267,8
1175,267,2
1182,267,9
1142,267,6
1191,267,4
1202,267,1
1181,267,3
1105,267,7
1189,267,0
1210,267,5
1196,268,2
1127,268,7
1210,268,5
1202,268,3
1202,268,1
1189,268,0
1181,268,6
1210,268,8
1191,268,4
1202,268,9
1210,269,7
1202,269,6
1176,269,2
1210,269,8
1180,269,1
1210,269,5
1202,269,3
1191,269,4
1202,269,9
1189,269,0
1202,270,3
1196,270,2
1223,270,6
1202,270,9
1202,270,1
1189,270,0
1210,270,5
1191,270,4
1210,270,7
1210,270,8
1021,271,0
1000,271,2
1000,271,9
1021,271,7
1022,271,6
1021,271,8
1022,271,3
1022,271,1
1021,271,4
1021,271,5
1154,272,2
1037,272,6
964,272,4
1037,272,1
1046,272,5
1025,272,0
961,272,7
1037,272,3
1037,272,9
1043,272,8
1161,273,1
1189,273,5
1128,273,7
1161,273,6
1036,273,2
1181,273,9
1186,273,8
1160,273,3
1168,273,0
1150,273,4
1179,274,2
1203,274,3
1211,274,5
1112,274,4
1161,274,1
1203,274,9
1162,274,6
1188,274,8
1193,274,7
1187,274,0
1179,275,2
1185,275,3
1144,275,6
1190,275,8
1173,275,7
1144,275,1
1132,275,4
1173,275,5
1185,275,9
1169,275,0
1179,276,2
1185,276,9
1173,276,7
1169,276,0
1132,276,4
1144,276,6
1193,276,5
1170,276,8
1185,276,3
1144,276,1
1190,277,8
1165,277,6
1113,277,2
1185,277,3
1165,277,1
1132,277,4
1213,277,7
1169,277,0
1185,277,9
1193,277,5
1165,278,6
1113,278,2
1193,278,7
1165,278,1
1089,278,4
1125,278,9
1190,278,8
1185,278,3
1193,278,5
1172,278,0
1172,279,0
1113,279,2
1187,279,8
1185,279,6
1089,279,4
1165,279,1
1185,279,3
1172,279,5
1125,279,9
1193,279,7
1113,280,2
1184,280,3
1163,280,6
1124,280,9
1184,280,1
1148,280,0
1187,280,8
1171,280,5
1088,280,4
1171,280,7
1003,281,5
983,281,7
1004,281,8
1002,281,4
983,281,9
1004,281,1
1002,281,2
1004,281,6
1004,281,3
1003,281,0
1000,282,8
1019,282,1
1040,282,9
1026,282,7
1006,282,5
980,282,6
1024,282,0
1028,282,2
903,282,4
1019,282,3
1112,283,2
1184,283,9
1171,283,5
1171,283,7
1088,283,4
1148,283,0
1164,283,1
1164,283,3
1103,283,6
1147,283,8
1167,284,8
1171,284,5
1092,284,2
1104,284,6
1168,284,0
1142,284,3
1204,284,1
1086,284,4
1184,284,9
1171,284,7
1182,285,1
1121,285,6
1068,285,4
1169,285,5
1130,285,2
1181,285,9
1169,285,0
1165,285,8
1182,285,3
1189,285,7
1112,286,2
1171,286,5
1120,286,6
1167,286,8
1164,286,3
1184,286,1
1175,286,0
1184,286,9
1048,286,4
1150,286,7
1147,287,1
1167,287,9
1169,287,3
1075,287,2
1133,287,7
1130,287,8
1175,287,0
1146,287,6
1154,287,5
1051,287,4
1147,288,1
1146,288,9
1167,288,3
1154,288,5
1051,288,4
1150,288,8
1113,288,7
1147,288,6
1175,288,0
1115,288,2
1170,289,8
1147,289,6
1175,289,0
1103,289,1
1031,289,4
1154,289,5
1167,289,9
1167,289,3
1075,289,2
1133,289,7
1167,290,9
1167,290,3
1167,290,1
1075,290,2
1073,290,4
1133,290,7
1170,290,8
1154,290,5
1145,290,6
1175,290,0
986,291,0
986,291,5
1009,291,1
987,291,6
985,291,4
987,291,8
965,291,9
1005,291,2
987,291,3
986,291,7
1002,292,9
910,292,2
908,292,4
989,292,5
989,292,0
920,292,6
980,292,3
968,292,7
983,292,8
980,292,1
1150,293,8
1126,293,1
1127,293,3
1147,293,9
1073,293,4
1066,293,6
1095,293,7
1138,293,0
1175,293,5
1114,293,2
1130,294,3
1161,294,0
1128,294,6
1153,294,8
1150,294,9
1130,294,1
1036,294,4
1095,294,7
1158,294,5
1097,294,2
1097,295,2
1161,295,0
1076,295,4
1130,295,1
1158,295,5
1130,295,6
1109,295,3
1075,295,7
1150,295,9
1153,295,8
1150,296,6
1056,296,4
1158,296,0
1178,296,7
1150,296,9
1097,296,2
1150,296,3
1153,296,8
1150,296,1
1158,296,5
1150,297,9
1158,297,0
1150,297,6
1097,297,2
1150,297,3
1158,297,7
1153,297,8
1036,297,4
1158,297,5
1128,297,1
1095,298,5
1128,298,6
1032,298,4
1130,298,1
1150,298,3
1158,298,7
1153,298,8
1097,298,2
1158,298,0
1150,298,9
1115,299,2
1190,299,6
1148,299,3
1052,299,4
1168,299,9
1113,299,5
1171,299,8
1148,299,1
1113,299,7
1176,299,0
