1503,201,0
1502,201,4
1503,201,1
1481,201,2
1503,201,7
1503,201,8
1502,201,6
1380,202,5
1487,202,3
1495,202,0
1455,202,1
1525,202,4
1508,202,6
1495,202,7
1543,202,9
1524,202,2
1496,202,8
1663,203,8
1560,203,1
1648,203,2
1525,203,5
1547,203,9
1670,203,4
1633,203,6
1622,203,7
1620,203,0
1631,203,3
1670,204,4
1647,204,8
1663,204,0
1606,204,9
1691,204,2
1603,204,1
1674,204,6
1583,204,7
1631,204,3
1524,204,5
1647,205,8
1675,205,2
1612,205,9
1615,205,3
1587,205,1
1658,205,6
1529,205,5
1647,205,0
1567,205,7
1654,205,4
1658,206,6
1647,206,0
1587,206,1
1612,206,9
1529,206,5
1672,206,2
1607,206,8
1654,206,4
1567,206,7
1615,206,3
1567,207,7
1615,207,3
1607,207,1
1647,207,0
1607,207,8
1654,207,4
1597,207,6
1612,207,9
1672,207,2
1547,207,5
1647,208,0
1669,208,2
1509,208,5
1612,208,9
1667,208,1
1531,208,7
1633,208,4
1607,208,8
1615,208,3
1615,208,6
1591,209,8
1509,209,5
1611,209,7
1594,209,2
1651,209,1
1599,209,6
1612,209,9
1631,209,0
1638,209,4
1599,209,3
1651,210,0
1611,210,8
1596,210,9
1658,210,4
1619,210,3
1611,210,7
1614,210,2
1671,210,1
1619,210,6
1513,210,5
1471,211,7
1471,211,1
1470,211,9
1469,211,5
1470,211,4
1469,211,6
1471,211,0
1491,211,2
1469,211,3
1471,211,8
1366,212,5
1483,212,1
1449,212,2
1468,212,9
1424,212,8
1433,212,6
1463,212,0
1465,212,7
1351,212,3
1471,212,4
1497,213,9
1435,213,5
1550,213,7
1590,213,1
1599,213,4
1535,213,6
1512,213,2
1551,213,8
1538,213,3
1592,213,0
1591,214,1
1556,214,6
1576,214,2
1631,214,0
1596,214,9
1638,214,4
1615,214,8
1611,214,7
1513,214,5
1556,214,3
1595,215,7
1602,215,4
1578,215,2
1513,215,5
1540,215,6
1643,215,9
1540,215,3
1599,215,0
1554,215,1
1615,215,8
1524,216,6
1559,216,1
1481,216,5
1643,216,9
1621,216,2
1560,216,7
1524,216,3
1599,216,8
1585,216,4
1599,216,0
1558,217,7
1598,217,0
1618,217,8
1621,217,2
1558,217,1
1608,217,3
1604,217,4
1627,217,9
1544,217,6
1520,217,5
1584,218,4
1588,218,3
1538,218,7
1626,218,9
1598,218,8
1621,218,2
1558,218,1
1598,218,0
1523,218,6
1480,218,5
1502,219,5
1584,219,4
1601,219,2
1598,219,0
1558,219,1
1626,219,9
1518,219,7
1588,219,3
1598,219,8
1462,219,6
1484,220,5
1580,220,8
1566,220,4
1608,220,9
1621,220,2
1536,220,1
1580,220,0
1442,220,6
1520,220,7
1570,220,3
1419,221,4
1420,221,0
1420,221,8
1420,221,1
1418,221,3
1419,221,9
1418,221,6
1420,221,2
1418,221,5
1420,221,7
1337,222,4
1383,222,6
1397,222,2
1332,222,7
1395,222,1
1372,222,0
1318,222,5
1461,222,9
1341,222,3
1352,222,8
1464,223,5
1588,223,9
1540,223,8
1524,223,4
1505,223,3
1500,223,7
1518,223,1
1499,223,2
1507,223,6
1560,223,0
1578,224,1
1465,224,3
1524,224,4
1520,224,8
1538,224,0
1464,224,5
1608,224,9
1540,224,2
1478,224,7
1527,224,6
1525,225,3
1600,225,1
1500,225,7
1520,225,8
1540,225,2
1566,225,4
1527,225,6
1608,225,9
1484,225,5
1560,225,0
1505,226,3
1520,226,8
1527,226,6
1600,226,1
1500,226,7
1484,226,5
1566,226,4
1608,226,9
1564,226,0
1540,226,2
1554,227,3
1504,227,8
1584,227,1
1564,227,0
1484,227,5
1514,227,6
1484,227,7
1524,227,2
1550,227,4
1592,227,9
1546,228,0
1506,228,2
1466,228,7
1470,228,8
1450,228,5
1574,228,9
1536,228,3
1566,228,1
1514,228,6
1532,228,4
1516,229,4
1558,229,9
1530,229,0
1434,229,5
1550,229,1
1470,229,8
1520,229,3
1490,229,2
1450,229,7
1498,229,6
1498,230,6
1530,230,0
1434,230,7
1558,230,9
1550,230,2
1516,230,4
1434,230,5
1470,230,8
1550,230,1
1520,230,3
1353,231,9
1352,231,3
1354,231,8
1352,231,5
1354,231,1
1353,231,7
1353,231,6
1354,231,0
1354,231,2
1349,231,4
1268,232,7
1287,232,8
1389,232,1
1329,232,5
1369,232,0
1376,232,9
1316,232,6
1367,232,2
1274,232,3
1292,232,4
1496,233,0
1414,233,5
1494,233,4
1470,233,7
1490,233,8
1570,233,2
1475,233,3
1512,233,1
1578,233,9
1518,233,6
1542,234,9
1498,234,8
1478,234,4
1554,234,1
1459,234,3
1457,234,6
1554,234,2
1454,234,5
1534,234,0
1433,234,7
1498,235,8
1463,235,3
1461,235,6
1442,235,5
1518,235,0
1538,235,1
1566,235,9
1498,235,2
1458,235,7
1482,235,4
1462,236,4
1502,236,8
1508,236,3
1422,236,5
1538,236,1
1478,236,2
1438,236,7
1441,236,6
1546,236,9
1518,236,0
1522,237,1
1406,237,5
1450,237,6
1442,237,7
1446,237,4
1502,237,8
1492,237,3
1522,237,0
1530,237,9
1462,237,2
1505,238,0
1429,238,4
1465,238,8
1445,238,2
1349,238,5
1425,238,7
1450,238,6
1505,238,1
1513,238,9
1475,238,3
1392,239,3
1487,239,2
1487,239,0
1505,239,1
1495,239,9
1407,239,7
1432,239,6
1349,239,5
1447,239,8
1411,239,4
1487,240,2
1487,240,1
1495,240,9
1487,240,0
1411,240,4
1349,240,5
1431,240,8
1392,240,3
1407,240,7
1432,240,6
1291,241,8
1291,241,7
1290,241,4
1289,241,5
1290,241,6
1291,241,0
1290,241,9
1287,241,1
1291,241,2
1289,241,3
1212,242,5
1211,242,3
1250,242,6
1304,242,0
1326,242,1
1224,242,7
1304,242,2
1229,242,4
1284,242,8
1313,242,9
1451,243,8
1416,243,6
1449,243,1
1357,243,5
1411,243,7
1441,243,3
1479,243,9
1471,243,0
1395,243,4
1471,243,2
1399,244,6
1451,244,8
1377,244,5
1471,244,0
1471,244,2
1370,244,7
1438,244,9
1441,244,3
1451,244,1
1395,244,4
1378,245,4
1394,245,7
1382,245,6
1454,245,2
1360,245,5
1454,245,0
1424,245,3
1434,245,8
1479,245,9
1454,245,1
1382,246,4
1378,246,1
1378,246,7
1462,246,9
1428,246,3
1458,246,2
1398,246,8
1364,246,5
1458,246,0
1382,246,6
1377,247,1
1336,247,7
1341,247,4
1343,247,5
1377,247,8
1382,247,6
1437,247,2
1437,247,0
1445,247,9
1342,247,3
1382,248,6
1445,248,9
1356,248,1
1357,248,7
1437,248,2
1421,248,8
1341,248,4
1323,248,5
1415,248,0
1342,248,3
1421,249,0
1361,249,7
1421,249,8
1366,249,6
1429,249,9
1327,249,5
1345,249,4
1326,249,3
1361,249,1
1421,249,2
1361,250,1
1326,250,3
1421,250,0
1421,250,8
1327,250,5
1409,250,9
1361,250,7
1366,250,6
1424,250,2
1348,250,4
1223,251,9
1223,251,6
1224,251,1
1224,251,0
1224,251,8
1202,251,3
1244,251,4
1222,251,5
1202,251,7
1224,251,2
1145,252,5
1146,252,4
1220,252,2
1209,252,3
1178,252,1
1179,252,7
1267,252,9
1217,252,8
1239,252,0
1146,252,6
1273,253,6
1373,253,8
1291,253,9
1285,253,1
1295,253,4
1373,253,2
1256,253,5
1348,253,0
1310,253,7
1340,253,3
1276,254,5
1294,254,6
1319,254,3
1293,254,9
1310,254,1
1310,254,7
1373,254,2
1336,254,4
1373,254,8
1370,254,0
1373,255,2
1315,255,9
1294,255,6
1331,255,1
1370,255,0
1276,255,5
1310,255,7
1336,255,4
1373,255,8
1340,255,3
1370,256,0
1310,256,7
1276,256,5
1336,256,4
1294,256,6
1376,256,2
1370,256,1
1378,256,9
1340,256,3
1373,256,8
1376,257,2
1371,257,1
1371,257,0
1276,257,3
1379,257,9
1337,257,4
1257,257,5
1374,257,8
1295,257,6
1289,257,7
1371,258,0
1257,258,6
1371,258,1
1277,258,5
1374,258,8
1276,258,3
1376,258,2
1316,258,4
1379,258,9
1311,258,7
1359,259,2
1357,259,8
1354,259,1
1278,259,6
1337,259,4
1316,259,9
1259,259,3
1294,259,7
1354,259,0
1260,259,5
1278,260,6
1354,260,0
1294,260,7
1354,260,1
1318,260,8
1299,260,9
1320,260,4
1359,260,2
1280,260,5
1259,260,3
1152,261,9
1173,261,3
1134,261,7
1154,261,6
1155,261,1
1174,261,2
1152,261,5
1174,261,4
1174,261,8
1175,261,0
1158,262,4
1186,262,1
1153,262,6
1172,262,2
1147,262,7
1073,262,5
1138,262,3
1130,262,8
1166,262,0
1218,262,9
1287,263,3
1338,263,0
1343,263,2
1222,263,5
1346,263,9
1304,263,4
1279,263,8
1258,263,6
1338,263,1
1278,263,7
1346,264,9
1301,264,8
1338,264,0
1222,264,5
1343,264,2
1318,264,1
1266,264,6
1325,264,4
1308,264,3
1278,264,7
1301,265,1
1329,265,4
1301,265,0
1205,265,5
1284,265,8
1249,265,6
1329,265,9
1329,265,2
1291,265,3
1261,265,7
1288,266,1
1288,266,0
1316,266,2
1210,266,8
1171,266,5
1312,266,4
1253,266,9
1278,266,3
1249,266,6
1248,266,7
1227,267,7
1267,267,0
1192,267,3
1192,267,5
1295,267,2
1232,267,6
1232,267,9
1295,267,4
1267,267,1
1211,267,8
1210,268,6
1267,268,0
1171,268,5
1295,268,2
1211,268,8
1232,268,9
1171,268,3
1295,268,4
1267,268,1
1227,268,7
1232,269,6
1227,269,7
1171,269,5
1267,269,0
1267,269,1
1295,269,9
1211,269,8
1295,269,2
1295,269,4
1192,269,3
1227,270,7
1257,270,3
1211,270,8
1171,270,5
1295,270,2
1232,270,6
1295,270,9
1267,270,1
1295,270,4
1267,270,0
1085,271,7
1106,271,2
1106,271,9
1105,271,3
1106,271,8
1106,271,4
1085,271,5
1106,271,6
1107,271,0
1107,271,1
1107,272,9
1047,272,6
1004,272,5
1107,272,2
1112,272,3
1098,272,0
1098,272,1
1060,272,7
1107,272,4
1045,272,8
1169,273,6
1188,273,7
1250,273,0
1236,273,3
1250,273,1
1130,273,5
1278,273,4
1278,273,9
1152,273,8
1278,273,2
1154,274,5
1278,274,4
1278,274,2
1210,274,7
1278,274,9
1152,274,8
1250,274,1
1213,274,6
1250,274,0
1240,274,3
1257,275,4
1250,275,1
1278,275,9
1210,275,7
1213,275,6
1250,275,0
1131,275,8
1278,275,2
1175,275,3
1154,275,5
1258,276,9
1235,276,6
1278,276,2
1154,276,5
1229,276,1
1250,276,0
1210,276,7
1175,276,3
1152,276,8
1278,276,4
1278,277,4
1250,277,0
1210,277,7
1250,277,1
1154,277,5
1278,277,2
1152,277,8
1257,277,9
1175,277,3
1213,277,6
1154,278,5
1270,278,0
1152,278,8
1210,278,7
1278,278,2
1278,278,4
1250,278,1
1257,278,9
1235,278,6
1175,278,3
1253,279,1
1253,279,0
1113,279,8
1235,279,6
1202,279,3
1158,279,5
1261,279,4
1193,279,7
1261,279,9
1261,279,2
1256,280,1
1244,280,3
1261,280,2
1158,280,5
1261,280,9
1157,280,8
1171,280,7
1253,280,0
1235,280,6
1261,280,4
1071,281,5
1073,281,6
1052,281,8
1072,281,2
1071,281,3
1073,281,7
1052,281,1
1072,281,4
1072,281,9
1073,281,0
1037,282,3
1074,282,9
1074,282,2
1009,282,7
1065,282,0
1089,282,1
1074,282,4
968,282,8
1029,282,6
1012,282,5
1119,283,7
1137,283,8
1258,283,1
1263,283,4
1263,283,9
1218,283,6
1255,283,0
1241,283,2
1159,283,5
1225,283,3
1239,284,0
1097,284,7
1160,284,5
1202,284,6
1189,284,3
1247,284,9
1220,284,1
1121,284,8
1247,284,2
1247,284,4
1098,285,7
1247,285,2
1247,285,4
1242,285,1
1121,285,8
1144,285,3
1202,285,6
1247,285,9
1239,285,0
1123,285,5
1180,286,6
1247,286,2
1226,286,4
1239,286,1
1144,286,3
1247,286,9
1102,286,5
1100,286,8
1180,286,7
1239,286,0
1247,287,4
1180,287,7
1100,287,8
1202,287,6
1144,287,3
1247,287,9
1123,287,5
1242,287,0
1239,287,1
1226,287,2
1188,288,3
1226,288,9
1180,288,6
1123,288,5
1180,288,7
1121,288,8
1242,288,1
1247,288,4
1242,288,0
1247,288,2
1123,289,5
1206,289,6
1226,289,9
1226,289,2
1242,289,0
1121,289,8
1242,289,1
1209,289,3
1180,289,7
1247,289,4
1209,290,3
1102,290,5
1209,290,2
1225,290,1
1104,290,8
1206,290,6
1225,290,0
1163,290,7
1230,290,4
1187,290,9
1041,291,2
1041,291,8
1041,291,6
1041,291,9
1020,291,3
1020,291,7
1042,291,0
1041,291,4
1040,291,5
1042,291,1
1063,292,4
1062,292,6
977,292,7
940,292,5
1033,292,1
937,292,8
1042,292,9
1036,292,0
1042,292,2
964,292,3
1122,293,7
1066,293,8
1163,293,6
1192,293,9
1208,293,0
1069,293,3
1171,293,4
1183,293,1
1171,293,2
1048,293,5
1213,294,2
1234,294,4
1192,294,9
1189,294,6
1211,294,0
1111,294,3
1205,294,1
1087,294,8
1126,294,7
1089,294,5
1214,295,9
1214,295,2
1211,295,0
1190,295,6
1127,295,7
1214,295,4
1090,295,5
1209,295,1
1066,295,8
1091,295,3
1156,296,3
1169,296,6
1192,296,2
1214,296,9
1211,296,0
1127,296,7
1214,296,4
1088,296,8
1069,296,5
1209,296,1
1195,297,4
1209,297,1
1156,297,3
1127,297,7
1148,297,6
1088,297,8
1214,297,9
1191,297,0
1193,297,2
1090,297,5
1145,298,1
1175,298,4
1191,298,0
1214,298,9
1136,298,3
1169,298,6
1088,298,8
1127,298,7
1090,298,5
1214,298,2
1105,299,7
1188,299,1
1191,299,0
1156,299,3
1214,299,9
1214,299,2
1195,299,4
1169,299,6
1088,299,8
1090,299,5
