1532,201,0
1533,201,6
1533,201,1
1533,201,7
1533,201,4
1478,201,2
1533,201,8
1574,202,6
1553,202,5
1427,202,9
1553,202,1
1492,202,4
1511,202,3
1568,202,8
1473,202,7
1574,202,2
1471,202,0
1536,203,9
1641,203,3
1684,203,2
1666,203,4
1678,203,8
1641,203,1
1662,203,6
1600,203,0
1574,203,5
1624,203,7
1624,204,5
1523,204,9
1649,204,6
1670,204,4
1628,204,3
1608,204,0
1628,204,1
1628,204,7
1686,204,8
1670,204,2
1607,205,5
1665,205,8
1627,205,2
1566,205,0
1628,205,7
1649,205,6
1607,205,3
1523,205,9
1607,205,1
1670,205,4
1585,206,5
1547,206,0
1649,206,2
1623,206,8
1629,206,6
1486,206,9
1670,206,3
1607,206,1
1628,206,7
1670,206,4
1590,207,1
1607,207,5
1632,207,2
1669,207,8
1632,207,6
1611,207,7
1653,207,4
1506,207,9
1653,207,3
1551,207,0
1632,208,6
1590,208,7
1653,208,4
1485,208,9
1569,208,1
1590,208,5
1551,208,0
1590,208,2
1653,208,3
1648,208,8
1611,209,7
1632,209,4
1632,209,5
1530,209,0
1590,209,1
1569,209,3
1590,209,6
1645,209,8
1632,209,2
1506,209,9
1653,210,2
1590,210,3
1624,210,8
1611,210,7
1653,210,5
1590,210,1
1695,210,6
1527,210,9
1570,210,0
1653,210,4
1464,211,5
1401,211,2
1464,211,6
1464,211,4
1464,211,3
1443,211,1
1463,211,0
1443,211,9
1443,211,7
1465,211,8
1422,212,5
1547,212,2
1461,212,7
1464,212,3
1497,212,8
1484,212,6
1422,212,1
1430,212,0
1359,212,9
1464,212,4
1590,213,7
1614,213,4
1594,213,2
1488,213,9
1606,213,8
1614,213,3
1572,213,6
1530,213,1
1597,213,0
1530,213,5
1635,214,4
1509,214,9
1572,214,5
1551,214,1
1627,214,8
1614,214,6
1614,214,2
1611,214,7
1618,214,0
1635,214,3
1611,215,7
1572,215,1
1597,215,0
1572,215,3
1488,215,9
1614,215,2
1627,215,8
1635,215,4
1614,215,6
1529,215,5
1618,216,7
1627,216,8
1592,216,2
1572,216,1
1572,216,5
1509,216,9
1572,216,3
1614,216,6
1635,216,4
1597,216,0
1555,217,3
1610,217,8
1551,217,5
1555,217,1
1597,217,7
1597,217,6
1586,217,0
1597,217,4
1597,217,2
1492,217,9
1592,218,8
1579,218,3
1474,218,9
1586,218,0
1516,218,1
1537,218,5
1558,218,2
1579,218,4
1558,218,6
1600,218,7
1538,219,3
1545,219,0
1558,219,4
1537,219,6
1558,219,2
1528,219,8
1558,219,7
1474,219,5
1453,219,9
1537,219,1
1558,220,4
1558,220,2
1600,220,7
1537,220,1
1595,220,8
1558,220,6
1474,220,9
1586,220,0
1516,220,5
1579,220,3
1411,221,6
1389,221,0
1390,221,7
1390,221,1
1390,221,3
1390,221,2
1391,221,8
1390,221,9
1411,221,4
1390,221,5
1444,222,8
1419,222,0
1389,222,3
1352,222,1
1411,222,6
1348,222,9
1432,222,7
1369,222,5
1411,222,4
1411,222,2
1562,223,7
1519,223,6
1499,223,5
1478,223,1
1541,223,2
1541,223,4
1475,223,3
1533,223,8
1478,223,9
1548,223,0
1541,224,7
1478,224,9
1541,224,2
1554,224,8
1499,224,5
1478,224,3
1530,224,0
1521,224,6
1478,224,1
1541,224,4
1481,225,1
1439,225,5
1523,225,4
1536,225,8
1523,225,3
1439,225,9
1530,225,0
1545,225,6
1502,225,2
1523,225,7
1503,226,4
1461,226,5
1502,226,2
1551,226,0
1460,226,9
1523,226,6
1536,226,8
1523,226,7
1523,226,3
1502,226,1
1502,227,1
1460,227,5
1557,227,8
1480,227,6
1530,227,0
1544,227,3
1523,227,4
1502,227,2
1523,227,7
1418,227,9
1460,228,1
1544,228,7
1481,228,5
1523,228,4
1481,228,2
1551,228,0
1557,228,8
1502,228,6
1502,228,3
1439,228,9
1523,229,6
1523,229,4
1544,229,7
1481,229,5
1551,229,0
1481,229,3
1463,229,1
1439,229,9
1557,229,8
1502,229,2
1460,230,3
1506,230,7
1540,230,8
1442,230,1
1422,230,5
1506,230,6
1516,230,0
1485,230,4
1464,230,2
1401,230,9
1342,231,8
1341,231,2
1359,231,6
1341,231,1
1341,231,5
1341,231,3
1341,231,9
1341,231,4
1362,231,0
1341,231,7
1384,232,4
1363,232,6
1363,232,2
1237,232,9
1278,232,5
1396,232,8
1404,232,3
1384,232,7
1299,232,1
1349,232,0
1468,233,3
1480,233,8
1488,233,4
1362,233,5
1424,233,6
1424,233,1
1362,233,9
1527,233,7
1488,233,2
1474,233,0
1509,234,6
1527,234,7
1404,234,5
1522,234,8
1445,234,1
1509,234,2
1516,234,0
1404,234,9
1509,234,4
1509,234,3
1530,235,6
1530,235,2
1509,235,3
1404,235,9
1404,235,5
1427,235,1
1522,235,8
1516,235,0
1527,235,7
1530,235,4
1534,236,6
1513,236,4
1505,236,8
1450,236,5
1455,236,0
1492,236,2
1488,236,3
1427,236,1
1510,236,7
1387,236,9
1492,237,3
1492,237,4
1510,237,7
1429,237,5
1484,237,8
1491,237,6
1427,237,1
1434,237,0
1472,237,2
1366,237,9
1455,238,0
1513,238,6
1492,238,4
1489,238,7
1492,238,2
1471,238,3
1427,238,1
1505,238,8
1366,238,9
1450,238,5
1410,239,1
1484,239,8
1455,239,0
1510,239,7
1513,239,6
1492,239,2
1430,239,5
1366,239,9
1472,239,4
1492,239,3
1429,240,5
1410,240,1
1417,240,0
1494,240,7
1350,240,9
1489,240,8
1497,240,6
1413,240,3
1455,240,2
1472,240,4
1308,241,3
1328,241,4
1308,241,9
1287,241,5
1307,241,0
1309,241,8
1330,241,6
1308,241,2
1287,241,7
1329,241,1
1308,242,5
1309,242,6
1263,242,1
1324,242,7
1300,242,8
1230,242,0
1330,242,2
1309,242,4
1229,242,3
1183,242,9
1353,243,9
1416,243,3
1376,243,5
1394,243,1
1471,243,8
1458,243,2
1453,243,7
1479,243,6
1479,243,4
1399,243,0
1463,244,4
1416,244,5
1443,244,6
1415,244,1
1337,244,9
1458,244,7
1434,244,8
1405,244,0
1442,244,2
1442,244,3
1434,245,8
1316,245,9
1441,245,5
1410,245,0
1442,245,3
1443,245,4
1415,245,1
1461,245,7
1421,245,6
1442,245,2
1320,246,9
1425,246,2
1443,246,7
1425,246,4
1425,246,6
1438,246,8
1442,246,5
1398,246,1
1425,246,3
1414,246,0
1359,247,1
1442,247,8
1450,247,4
1429,247,2
1324,247,9
1409,247,6
1446,247,5
1425,247,7
1429,247,3
1414,247,0
1380,248,1
1428,248,5
1414,248,0
1422,248,7
1407,248,3
1420,248,8
1407,248,2
1407,248,6
1302,248,9
1428,248,4
1406,249,6
1427,249,4
1428,249,5
1419,249,8
1406,249,3
1301,249,9
1422,249,7
1406,249,2
1383,249,1
1413,249,0
1390,250,3
1411,250,4
1406,250,7
1403,250,8
1427,250,5
1431,250,6
1285,250,9
1383,250,1
1390,250,2
1397,250,0
1223,251,8
1222,251,4
1223,251,1
1222,251,9
1222,251,6
1223,251,7
1222,251,2
1200,251,0
1222,251,5
1200,251,3
1216,252,1
1265,252,6
1236,252,8
1244,252,5
1232,252,0
1119,252,9
1182,252,4
1218,252,7
1203,252,2
1246,252,3
1349,253,6
1390,253,3
1264,253,9
1348,253,4
1361,253,8
1308,253,5
1362,253,1
1390,253,2
1397,253,0
1406,253,7
1363,254,1
1348,254,6
1369,254,4
1369,254,3
1403,254,8
1390,254,5
1285,254,9
1331,254,0
1375,254,2
1406,254,7
1386,255,8
1366,255,7
1352,255,3
1293,255,0
1346,255,1
1331,255,6
1351,255,5
1375,255,2
1310,255,9
1352,255,4
1346,256,1
1331,256,4
1373,256,5
1314,256,0
1386,256,8
1366,256,7
1375,256,2
1352,256,3
1310,256,9
1373,256,6
1305,257,1
1309,257,4
1323,257,7
1354,257,2
1252,257,0
1366,257,8
1311,257,3
1330,257,5
1373,257,6
1289,257,9
1314,258,0
1373,258,5
1268,258,9
1352,258,4
1352,258,3
1366,258,8
1346,258,1
1372,258,2
1352,258,6
1366,258,7
1366,259,8
1372,259,2
1373,259,3
1346,259,1
1352,259,6
1345,259,7
1268,259,9
1353,259,5
1314,259,0
1310,259,4
1346,260,1
1351,260,5
1252,260,0
1366,260,7
1394,260,3
1310,260,4
1364,260,8
1268,260,9
1330,260,6
1372,260,2
1206,261,1
1205,261,4
1224,261,0
1205,261,2
1206,261,8
1205,261,9
1205,261,5
1205,261,6
1206,261,7
1205,261,3
1249,262,6
1269,262,5
1081,262,9
1151,262,0
1239,262,8
1199,262,7
1207,262,3
1145,262,4
1179,262,1
1185,262,2
1190,263,0
1310,263,5
1327,263,8
1331,263,6
1267,263,1
1331,263,7
1372,263,3
1250,263,4
1250,263,9
1334,263,2
1317,264,5
1284,264,0
1217,264,9
1343,264,3
1259,264,4
1322,264,6
1335,264,8
1275,264,1
1321,264,2
1335,264,7
1347,265,3
1317,265,8
1317,265,7
1311,265,0
1322,265,6
1259,265,4
1199,265,9
1259,265,5
1303,265,2
1257,265,1
1241,266,5
1263,266,6
1339,266,8
1347,266,3
1347,266,2
1279,266,1
1318,266,7
1200,266,9
1304,266,4
1311,266,0
1236,267,1
1317,267,7
1304,267,6
1304,267,4
1311,267,0
1221,267,5
1317,267,8
1199,267,9
1325,267,3
1325,267,2
1196,268,1
1305,268,3
1317,268,8
1304,268,2
1304,268,4
1283,268,6
1297,268,7
1199,268,9
1311,268,0
1241,268,5
1284,269,4
1216,269,1
1305,269,3
1297,269,7
1199,269,9
1296,269,8
1241,269,5
1325,269,2
1304,269,6
1311,269,0
1237,270,1
1297,270,7
1325,270,3
1199,270,9
1241,270,5
1311,270,0
1304,270,4
1317,270,8
1325,270,6
1304,270,2
1137,271,7
1136,271,6
1137,271,8
1137,271,1
1136,271,3
1115,271,9
1115,271,5
1136,271,4
1136,271,2
1135,271,0
1178,272,6
1153,272,1
1012,272,9
1137,272,5
1150,272,8
1100,272,4
1159,272,2
1146,272,0
1150,272,7
1178,272,3
1294,273,0
1133,273,1
1246,273,5
1258,273,8
1140,273,9
1225,273,4
1239,273,7
1248,273,6
1268,273,3
1287,273,2
1308,274,5
1220,274,1
1308,274,3
1280,274,7
1161,274,9
1300,274,8
1265,274,6
1294,274,0
1245,274,4
1311,274,2
1311,275,2
1164,275,1
1294,275,0
1288,275,3
1245,275,6
1259,275,7
1308,275,5
1240,275,8
1161,275,9
1245,275,4
1295,276,2
1164,276,1
1287,276,3
1224,276,8
1124,276,9
1280,276,7
1245,276,6
1308,276,4
1308,276,5
1278,276,0
1292,277,5
1250,277,3
1264,277,7
1164,277,1
1211,277,2
1229,277,6
1292,277,4
1224,277,8
1278,277,0
1166,277,9
1188,278,6
1293,278,4
1265,278,7
1271,278,5
1253,278,2
1225,278,1
1314,278,3
1225,278,8
1188,278,9
1279,278,0
1225,279,1
1272,279,3
1293,279,4
1188,279,6
1283,279,0
1225,279,8
1232,279,2
1265,279,7
1272,279,5
1167,279,9
1207,280,1
1207,280,8
1250,280,5
1254,280,3
1212,280,6
1275,280,4
1149,280,9
1214,280,2
1247,280,7
1262,280,0
1085,281,0
1086,281,9
1085,281,2
1087,281,1
1087,281,8
1086,281,3
1087,281,7
1086,281,5
1086,281,6
1086,281,4
1099,282,8
1099,282,7
1062,282,1
1107,282,4
1095,282,0
1088,282,5
1147,282,3
1044,282,6
1048,282,2
961,282,9
1235,283,3
1064,283,1
1193,283,2
1246,283,8
1192,283,6
1227,283,7
1240,283,0
1149,283,9
1168,283,5
1255,283,4
1149,284,9
1261,284,0
1147,284,1
1251,284,7
1275,284,6
1275,284,4
1221,284,2
1212,284,5
1275,284,3
1267,284,8
1220,285,4
1233,285,7
1205,285,2
1200,285,5
1241,285,6
1129,285,1
1233,285,8
1115,285,9
1227,285,0
1241,285,3
1227,286,0
1241,286,6
1233,286,7
1173,286,1
1205,286,2
1241,286,3
1233,286,8
1220,286,4
1115,286,9
1178,286,5
1233,287,7
1151,287,1
1115,287,9
1241,287,6
1182,287,2
1241,287,3
1173,287,8
1220,287,4
1178,287,5
1227,287,0
1173,288,1
1115,288,9
1202,288,2
1173,288,8
1233,288,7
1241,288,3
1227,288,0
1178,288,5
1220,288,4
1241,288,6
1220,289,4
1202,289,2
1113,289,1
1241,289,6
1157,289,9
1227,289,0
1241,289,3
1133,289,8
1233,289,7
1178,289,5
1113,290,1
1199,290,4
1241,290,3
1157,290,9
1233,290,7
1157,290,5
1225,290,2
1205,290,0
1173,290,8
1241,290,6
1053,291,1
1052,291,6
1051,291,0
1053,291,8
1052,291,5
1051,291,2
1052,291,4
1052,291,3
1053,291,7
1052,291,9
1073,292,3
1067,292,1
1009,292,5
984,292,8
1073,292,6
927,292,9
1032,292,4
1064,292,7
1018,292,2
1018,292,0
1155,293,5
1221,293,3
1068,293,1
1200,293,6
1205,293,0
1115,293,9
1173,293,8
1213,293,7
1138,293,4
1185,293,2
1179,294,4
1220,294,3
1173,294,1
1205,294,0
1115,294,9
1238,294,5
1220,294,6
1233,294,7
1173,294,8
1205,294,2
1217,295,5
1220,295,3
1152,295,8
1181,295,2
1184,295,0
1173,295,1
1220,295,6
1215,295,7
1094,295,9
1158,295,4
1094,296,9
1217,296,5
1220,296,3
1215,296,7
1092,296,1
1184,296,0
1120,296,4
1181,296,2
1200,296,6
1152,296,8
1092,297,1
1164,297,2
1217,297,5
1120,297,4
1203,297,6
1195,297,8
1077,297,9
1101,297,0
1203,297,3
1198,297,7
1120,298,4
1198,298,7
1075,298,1
1195,298,8
1077,298,9
1164,298,2
1203,298,3
1203,298,6
1200,298,5
1145,298,0
1098,299,9
1219,299,7
1203,299,6
1195,299,8
1141,299,4
1183,299,3
1221,299,5
1166,299,0
1211,299,2
1135,299,1
