1465,201,6
1464,201,8
1465,201,4
1444,202,7
1567,202,9
1479,202,2
1464,202,6
1422,202,5
1363,202,8
1444,202,1
1486,202,3
1361,202,4
1341,202,0
1482,203,9
1568,203,2
1576,203,7
1507,203,0
1494,203,8
1575,203,3
1534,203,1
1556,203,6
1571,203,5
1491,203,4
1626,204,5
1645,204,2
1631,204,7
1572,204,9
1528,204,8
1610,204,3
1651,204,1
1527,204,0
1631,204,6
1547,204,4
1624,205,2
1607,205,9
1590,205,3
1673,205,1
1652,205,7
1570,205,8
1547,205,4
1631,205,6
1527,205,0
1626,205,5
1610,206,3
1652,206,7
1607,206,9
1626,206,5
1645,206,2
1631,206,6
1549,206,8
1527,206,0
1547,206,4
1673,206,1
1547,207,4
1645,207,2
1549,207,8
1673,207,1
1607,207,9
1610,207,3
1652,207,7
1527,207,0
1635,207,6
1626,207,5
1645,208,2
1566,208,9
1656,208,3
1532,208,8
1594,208,7
1616,208,6
1589,208,5
1510,208,0
1530,208,4
1656,208,1
1590,209,9
1677,209,1
1608,209,2
1677,209,3
1616,209,6
1553,209,8
1635,209,7
1610,209,5
1531,209,0
1551,209,4
1569,210,9
1628,210,2
1532,210,8
1616,210,6
1656,210,1
1614,210,7
1589,210,5
1492,210,0
1636,210,3
1530,210,4
1470,211,0
1468,211,9
1449,211,3
1450,211,2
1449,211,4
1449,211,6
1449,211,7
1450,211,5
1449,211,1
1448,211,8
1347,212,8
1530,212,9
1504,212,2
1450,212,6
1402,212,5
1344,212,4
1492,212,1
1325,212,0
1451,212,7
1490,212,3
1492,213,4
1551,213,5
1446,213,9
1527,213,2
1494,213,8
1597,213,3
1597,213,1
1472,213,0
1558,213,6
1617,213,7
1492,214,0
1572,214,9
1588,214,2
1617,214,7
1598,214,6
1617,214,3
1512,214,4
1538,214,8
1617,214,1
1571,214,5
1596,215,7
1558,215,8
1610,215,2
1572,215,9
1535,215,5
1596,215,1
1598,215,6
1512,215,4
1617,215,3
1492,215,0
1503,216,8
1594,216,2
1510,216,9
1560,216,7
1514,216,5
1520,216,6
1601,216,1
1475,216,4
1477,216,0
1601,216,3
1497,217,5
1573,217,2
1535,217,9
1502,217,6
1584,217,3
1458,217,4
1584,217,1
1504,217,8
1460,217,0
1542,217,7
1584,218,3
1539,218,9
1577,218,2
1479,218,4
1518,218,5
1523,218,6
1563,218,7
1481,218,0
1547,218,8
1584,218,1
1539,219,9
1558,219,5
1577,219,2
1584,219,3
1547,219,8
1563,219,7
1584,219,1
1479,219,4
1523,219,6
1481,219,0
1539,220,9
1584,220,3
1577,220,2
1483,220,6
1584,220,7
1547,220,8
1481,220,0
1558,220,5
1479,220,4
1584,220,1
1398,221,4
1417,221,9
1397,221,8
1398,221,7
1398,221,1
1399,221,5
1419,221,6
1417,221,2
1398,221,3
1397,221,0
1361,222,8
1436,222,9
1454,222,2
1392,222,5
1420,222,3
1314,222,4
1440,222,1
1399,222,7
1335,222,6
1317,222,0
1545,223,1
1373,223,9
1495,223,2
1520,223,5
1587,223,3
1420,223,4
1443,223,0
1546,223,7
1489,223,8
1443,223,6
1521,224,9
1587,224,3
1566,224,7
1529,224,8
1587,224,1
1559,224,2
1461,224,4
1483,224,6
1463,224,0
1540,224,5
1461,225,4
1540,225,5
1521,225,9
1463,225,0
1483,225,6
1559,225,2
1529,225,8
1587,225,3
1566,225,7
1587,225,1
1483,226,6
1587,226,1
1545,226,7
1461,226,4
1501,226,5
1566,226,3
1521,226,9
1559,226,2
1529,226,8
1463,226,0
1588,227,1
1542,227,9
1567,227,3
1560,227,2
1464,227,0
1484,227,6
1481,227,4
1501,227,5
1530,227,8
1546,227,7
1464,228,6
1478,228,9
1481,228,4
1510,228,8
1560,228,2
1464,228,0
1501,228,5
1546,228,7
1588,228,3
1525,228,1
1588,229,1
1522,229,9
1458,229,5
1560,229,2
1464,229,0
1567,229,3
1481,229,4
1463,229,6
1552,229,8
1487,229,7
1467,230,6
1505,230,9
1484,230,5
1535,230,8
1464,230,4
1487,230,7
1447,230,0
1571,230,3
1571,230,1
1543,230,2
1382,231,4
1382,231,5
1383,231,9
1382,231,1
1381,231,8
1382,231,3
1381,231,6
1383,231,2
1381,231,0
1382,231,7
1335,232,5
1442,232,9
1402,232,1
1360,232,7
1278,232,0
1324,232,6
1402,232,3
1333,232,4
1372,232,2
1366,232,8
1426,233,0
1511,233,1
1490,233,6
1377,233,9
1382,233,5
1423,233,4
1522,233,2
1470,233,8
1549,233,7
1528,233,3
1549,234,1
1423,234,5
1526,234,9
1464,234,4
1549,234,7
1510,234,6
1542,234,2
1490,234,8
1549,234,3
1446,234,0
1549,235,3
1542,235,2
1464,235,4
1504,235,9
1510,235,6
1549,235,1
1549,235,7
1490,235,8
1423,235,5
1446,235,0
1570,236,7
1488,236,6
1504,236,9
1446,236,0
1549,236,1
1570,236,3
1490,236,8
1423,236,5
1542,236,2
1464,236,4
1446,237,0
1504,237,9
1488,237,6
1423,237,5
1490,237,8
1542,237,2
1464,237,4
1570,237,3
1570,237,7
1570,237,1
1504,238,9
1464,238,4
1570,238,1
1490,238,8
1542,238,2
1423,238,5
1488,238,6
1570,238,3
1446,238,0
1570,238,7
1457,239,5
1521,239,9
1406,239,4
1490,239,6
1490,239,8
1570,239,1
1570,239,7
1426,239,0
1546,239,2
1570,239,3
1511,240,6
1537,240,3
1565,240,9
1487,240,8
1550,240,1
1402,240,4
1424,240,5
1447,240,0
1563,240,2
1571,240,7
1383,241,2
1403,241,1
1361,241,5
1381,241,0
1383,241,9
1382,241,4
1381,241,6
1382,241,7
1382,241,3
1385,241,8
1481,242,9
1318,242,5
1424,242,3
1424,242,1
1276,242,4
1300,242,0
1342,242,6
1403,242,7
1323,242,8
1414,242,2
1362,243,5
1543,243,2
1571,243,7
1448,243,8
1469,243,6
1460,243,9
1428,243,4
1507,243,1
1529,243,3
1427,243,0
1546,244,2
1533,244,3
1407,244,5
1448,244,4
1472,244,6
1430,244,0
1533,244,1
1505,244,9
1452,244,8
1554,244,7
1448,245,4
1488,245,9
1533,245,1
1430,245,0
1441,245,5
1472,245,6
1524,245,2
1533,245,3
1554,245,7
1432,245,8
1488,246,9
1482,246,4
1486,246,8
1580,246,2
1533,246,1
1528,246,6
1567,246,7
1464,246,0
1588,246,3
1441,246,5
1567,247,1
1567,247,7
1522,247,9
1528,247,6
1580,247,2
1464,247,0
1441,247,5
1546,247,3
1482,247,4
1508,247,8
1528,248,6
1558,248,2
1522,248,9
1546,248,3
1567,248,1
1420,248,5
1482,248,4
1488,248,8
1546,248,7
1464,248,0
1464,249,0
1580,249,2
1482,249,4
1567,249,7
1546,249,3
1441,249,5
1506,249,6
1567,249,1
1482,249,8
1583,249,9
1606,250,7
1504,250,0
1601,250,9
1585,250,1
1459,250,5
1576,250,2
1482,250,8
1526,250,6
1564,250,3
1547,250,4
1401,251,3
1400,251,0
1401,251,5
1400,251,8
1402,251,2
1418,251,9
1422,251,4
1401,251,7
1401,251,1
1400,251,6
1395,252,4
1329,252,5
1421,252,3
1362,252,6
1421,252,7
1298,252,8
1442,252,1
1456,252,9
1392,252,2
1320,252,0
1624,253,3
1579,253,9
1500,253,0
1542,253,6
1456,253,5
1569,253,1
1500,253,8
1576,253,2
1579,253,4
1624,253,7
1599,254,4
1596,254,2
1624,254,3
1477,254,5
1542,254,6
1624,254,1
1542,254,0
1482,254,8
1619,254,9
1624,254,7
1559,255,4
1605,255,3
1524,255,0
1577,255,2
1600,255,9
1585,255,1
1605,255,7
1545,255,6
1481,255,8
1458,255,5
1458,256,5
1585,256,3
1605,256,1
1577,256,2
1557,256,9
1461,256,8
1605,256,7
1524,256,0
1545,256,6
1541,256,4
1579,257,9
1529,257,6
1442,257,5
1488,257,0
1583,257,1
1609,257,3
1561,257,4
1589,257,7
1464,257,8
1561,257,2
1561,258,4
1566,258,1
1609,258,3
1609,258,7
1584,258,9
1485,258,8
1496,258,5
1581,258,2
1549,258,6
1528,258,0
1566,259,1
1476,259,5
1597,259,9
1574,259,4
1623,259,7
1499,259,8
1603,259,3
1535,259,2
1563,259,6
1542,259,0
1595,260,4
1600,260,1
1476,260,5
1597,260,9
1542,260,0
1535,260,2
1499,260,8
1623,260,7
1563,260,6
1623,260,3
1435,261,2
1414,261,7
1434,261,3
1414,261,4
1434,261,5
1455,261,1
1433,261,6
1433,261,8
1435,261,9
1434,261,0
1489,262,4
1455,262,7
1473,262,1
1309,262,5
1470,262,9
1376,262,6
1455,262,3
1346,262,2
1338,262,8
1333,262,0
1463,263,0
1497,263,4
1558,263,9
1560,263,2
1568,263,3
1568,263,7
1420,263,5
1528,263,6
1524,263,1
1508,263,8
1539,264,2
1508,264,8
1565,264,1
1588,264,7
1562,264,9
1475,264,5
1483,264,0
1560,264,4
1568,264,3
1528,264,6
1475,265,5
1517,265,0
1542,265,8
1594,265,2
1602,265,7
1575,265,9
1614,265,4
1565,265,1
1562,265,6
1622,265,3
1520,266,8
1622,266,7
1614,266,4
1534,266,2
1475,266,5
1517,266,0
1599,266,1
1596,266,9
1562,266,6
1642,266,3
1601,267,3
1520,267,8
1592,267,4
1496,267,0
1534,267,2
1475,267,5
1614,267,9
1542,267,6
1622,267,7
1599,267,1
1520,268,8
1601,268,3
1593,268,9
1635,268,4
1454,268,5
1602,268,7
1562,268,6
1538,268,0
1619,268,1
1534,268,2
1517,269,0
1594,269,2
1562,269,6
1619,269,1
1521,269,8
1593,269,4
1600,269,7
1614,269,9
1602,269,3
1475,269,5
1592,270,9
1622,270,3
1614,270,4
1522,270,8
1601,270,1
1562,270,6
1594,270,2
1458,270,5
1496,270,0
1622,270,7
1437,271,5
1416,271,3
1417,271,4
1420,271,0
1437,271,1
1415,271,6
1416,271,7
1415,271,8
1417,271,9
1417,271,2
1337,272,0
1417,272,1
1378,272,6
1430,272,9
1328,272,2
1270,272,5
1430,272,4
1357,272,8
1439,272,7
1417,272,3
1525,273,1
1441,273,5
1588,273,3
1567,273,7
1425,273,8
1516,273,4
1512,273,9
1479,273,2
1488,273,6
1505,273,0
1588,274,3
1528,274,6
1539,274,4
1479,274,2
1527,274,7
1560,274,9
1567,274,1
1441,274,5
1525,274,0
1486,274,8
1507,275,6
1424,275,5
1504,275,0
1560,275,2
1539,275,9
1546,275,1
1580,275,4
1525,275,7
1487,275,8
1567,275,3
1542,276,4
1570,276,1
1521,276,9
1531,276,6
1550,276,3
1425,276,0
1449,276,5
1527,276,7
1470,276,8
1522,276,2
1534,277,7
1452,277,8
1525,277,4
1427,277,0
1448,277,5
1514,277,6
1525,277,9
1504,277,2
1532,277,1
1532,277,3
1409,278,8
1510,278,1
1532,278,3
1524,278,9
1532,278,7
1514,278,6
1427,278,0
1444,278,2
1504,278,4
1448,278,5
1518,279,6
1451,279,8
1444,279,2
1525,279,4
1483,279,9
1574,279,7
1448,279,5
1532,279,3
1554,279,1
1386,279,0
1546,280,9
1434,280,8
1515,280,1
1452,280,5
1518,280,6
1489,280,7
1536,280,3
1448,280,2
1504,280,4
1410,280,0
1347,281,3
1348,281,9
1347,281,6
1348,281,2
1346,281,8
1347,281,0
1368,281,1
1368,281,7
1348,281,4
1347,281,5
1413,282,6
1265,282,0
1391,282,3
1290,282,5
1311,282,8
1349,282,1
1403,282,4
1392,282,7
1425,282,9
1362,282,2
1476,283,1
1476,283,7
1449,283,9
1435,283,5
1393,283,0
1482,283,6
1436,283,3
1439,283,8
1470,283,4
1491,283,2
1491,284,9
1418,284,8
1477,284,7
1498,284,1
1519,284,6
1491,284,4
1393,284,0
1413,284,5
1414,284,3
1491,284,2
1414,285,3
1393,285,0
1512,285,9
1498,285,1
1491,285,4
1519,285,7
1435,285,5
1439,285,8
1519,285,6
1491,285,2
1397,286,8
1431,286,2
1393,286,0
1491,286,4
1469,286,9
1456,286,3
1519,286,6
1435,286,5
1455,286,7
1498,286,1
1498,287,1
1417,287,8
1491,287,4
1372,287,0
1491,287,9
1431,287,2
1520,287,7
1519,287,6
1435,287,5
1456,287,3
1435,288,5
1442,288,0
1491,288,4
1434,288,7
1491,288,9
1456,288,3
1498,288,1
1431,288,2
1417,288,8
1519,288,6
1498,289,7
1421,289,0
1495,289,9
1480,289,1
1435,289,2
1422,289,8
1481,289,6
1439,289,3
1418,289,5
1474,289,4
1397,290,5
1422,290,8
1474,290,4
1502,290,6
1503,290,1
1474,290,9
1439,290,3
1442,290,0
1481,290,7
1453,290,2
1314,291,9
1293,291,6
1313,291,5
1334,291,4
1313,291,0
1312,291,8
1293,291,2
1334,291,1
1313,291,3
1334,291,7
1369,292,9
1336,292,7
1252,292,5
1397,292,6
1349,292,2
1314,292,3
1369,292,4
1315,292,1
1256,292,8
1231,292,0
1439,293,7
1398,293,3
1453,293,4
1431,293,9
1462,293,6
1453,293,2
1481,293,1
1380,293,8
1376,293,5
1376,293,0
1397,294,5
1502,294,6
1376,294,0
1494,294,4
1400,294,8
1439,294,3
1474,294,9
1461,294,7
1474,294,2
1481,294,1
1502,295,6
1459,295,7
1397,295,5
1481,295,1
1439,295,3
1494,295,9
1494,295,4
1474,295,2
1376,295,0
1422,295,8
1494,296,4
1473,296,9
1377,296,5
1414,296,2
1502,296,6
1503,296,7
1481,296,1
1422,296,8
1439,296,3
1376,296,0
1502,297,6
1439,297,3
1393,297,2
1431,297,5
1459,297,7
1401,297,8
1376,297,0
1494,297,4
1494,297,9
1461,297,1
1494,298,7
1515,298,1
1494,298,6
1414,298,0
1434,298,8
1528,298,9
1494,298,3
1507,298,4
1427,298,2
1410,298,5
1435,299,5
1519,299,7
1498,299,0
1498,299,6
1438,299,8
1532,299,4
1561,299,3
1532,299,9
1512,299,2
1477,299,1
