1567,201,9
1587,201,3
1589,201,2
1589,201,4
1587,201,0
1609,201,6
1661,202,8
1599,202,4
1465,202,5
1585,202,2
1608,202,9
1442,202,3
1608,202,7
1487,202,0
1553,202,6
1562,202,1
1676,203,0
1750,203,4
1716,203,7
1708,203,8
1753,203,1
1736,203,9
1742,203,6
1632,203,3
1654,203,5
1735,203,2
1753,204,1
1632,204,3
1770,204,8
1734,204,9
1748,204,4
1757,204,7
1704,204,5
1755,204,2
1676,204,0
1742,204,6
1761,205,7
1774,205,4
1705,205,6
1724,205,5
1636,205,3
1734,205,2
1752,205,8
1738,205,9
1735,205,1
1680,205,0
1613,206,3
1744,206,6
1771,206,8
1613,206,0
1738,206,7
1723,206,5
1715,206,9
1734,206,2
1751,206,4
1734,206,1
1723,207,5
1729,207,8
1703,207,6
1712,207,2
1738,207,7
1751,207,4
1613,207,3
1593,207,0
1716,207,9
1734,207,1
1716,208,9
1734,208,1
1738,208,7
1751,208,4
1613,208,0
1694,208,2
1703,208,5
1613,208,3
1723,208,6
1731,208,8
1752,209,8
1639,209,3
1694,209,2
1717,209,7
1593,209,0
1724,209,6
1716,209,9
1723,209,5
1735,209,1
1752,209,4
1698,210,9
1734,210,4
1618,210,0
1706,210,5
1721,210,7
1714,210,8
1696,210,1
1694,210,2
1706,210,6
1618,210,3
1553,211,7
1552,211,5
1554,211,8
1556,211,0
1553,211,2
1554,211,1
1554,211,4
1552,211,3
1553,211,9
1552,211,6
1495,212,5
1565,212,4
1473,212,6
1527,212,1
1566,212,8
1488,212,7
1570,212,2
1449,212,0
1493,212,3
1552,212,9
1624,213,5
1621,213,3
1699,213,2
1699,213,9
1600,213,0
1678,213,1
1694,213,4
1620,213,7
1622,213,6
1675,213,8
1699,214,2
1621,214,3
1716,214,4
1622,214,6
1699,214,9
1580,214,0
1674,214,8
1640,214,7
1644,214,5
1678,214,1
1640,215,7
1676,215,8
1699,215,9
1622,215,6
1621,215,3
1678,215,1
1699,215,2
1622,215,0
1716,215,4
1644,215,5
1703,216,7
1621,216,3
1642,216,0
1698,216,8
1699,216,9
1644,216,5
1716,216,4
1699,216,2
1622,216,6
1678,216,1
1716,217,4
1622,217,6
1703,217,7
1699,217,2
1644,217,5
1602,217,0
1598,217,3
1654,217,8
1699,217,9
1678,217,1
1598,218,3
1601,218,6
1653,218,9
1676,218,2
1715,218,4
1621,218,0
1702,218,7
1623,218,5
1636,218,1
1675,218,8
1639,219,8
1598,219,6
1698,219,2
1695,219,4
1675,219,9
1639,219,7
1598,219,3
1621,219,0
1636,219,1
1655,219,5
1619,220,2
1695,220,9
1618,220,3
1675,220,7
1599,220,5
1598,220,6
1675,220,8
1661,220,0
1675,220,1
1693,220,4
1553,221,6
1553,221,0
1555,221,4
1555,221,2
1555,221,8
1554,221,3
1555,221,9
1554,221,7
1575,221,1
1553,221,5
1547,222,4
1555,222,7
1548,222,8
1431,222,3
1533,222,2
1452,222,6
1453,222,5
1547,222,9
1455,222,0
1507,222,1
1674,223,8
1655,223,2
1617,223,3
1653,223,1
1598,223,6
1682,223,7
1735,223,4
1621,223,0
1714,223,9
1619,223,5
1695,224,8
1653,224,3
1722,224,7
1679,224,2
1735,224,9
1622,224,6
1641,224,0
1735,224,4
1656,224,1
1619,224,5
1733,225,9
1713,225,8
1637,225,6
1641,225,0
1720,225,7
1631,225,5
1733,225,4
1694,225,2
1636,225,3
1654,225,1
1657,226,0
1751,226,4
1694,226,2
1751,226,9
1655,226,6
1672,226,1
1675,226,7
1731,226,8
1613,226,5
1654,226,3
1750,227,9
1649,227,1
1730,227,8
1655,227,6
1694,227,2
1674,227,7
1616,227,5
1653,227,3
1750,227,4
1636,227,0
1653,228,1
1712,228,8
1635,228,3
1616,228,5
1732,228,4
1656,228,7
1712,228,9
1638,228,0
1675,228,2
1637,228,6
1635,229,3
1719,229,7
1637,229,6
1643,229,0
1616,229,1
1653,229,2
1596,229,5
1712,229,9
1710,229,4
1712,229,8
1598,230,1
1603,230,6
1678,230,8
1659,230,2
1648,230,0
1685,230,7
1678,230,9
1601,230,3
1582,230,5
1698,230,4
1517,231,3
1495,231,5
1495,231,2
1518,231,9
1518,231,8
1517,231,6
1516,231,0
1518,231,4
1517,231,7
1518,231,1
1510,232,4
1511,232,8
1355,232,3
1483,232,0
1416,232,6
1417,232,5
1451,232,1
1475,232,7
1500,232,2
1511,232,9
1544,233,5
1622,233,1
1563,233,6
1681,233,4
1582,233,2
1661,233,9
1585,233,7
1542,233,3
1640,233,8
1591,233,0
1626,234,2
1524,234,3
1545,234,6
1643,234,9
1587,234,7
1663,234,4
1547,234,5
1612,234,0
1604,234,1
1643,234,8
1584,235,1
1545,235,6
1551,235,5
1608,235,2
1587,235,7
1612,235,0
1524,235,3
1643,235,9
1643,235,8
1643,235,4
1625,236,8
1645,236,4
1506,236,3
1625,236,9
1590,236,7
1608,236,2
1551,236,5
1594,236,0
1527,236,6
1586,236,1
1653,237,2
1567,237,1
1594,237,0
1645,237,4
1625,237,8
1506,237,3
1527,237,6
1625,237,9
1590,237,7
1551,237,5
1626,238,8
1645,238,4
1626,238,9
1634,238,2
1567,238,1
1529,238,3
1588,238,5
1528,238,6
1591,238,7
1595,238,0
1587,239,1
1619,239,0
1654,239,2
1666,239,4
1586,239,3
1667,239,8
1632,239,9
1653,239,7
1548,239,6
1572,239,5
1593,240,9
1552,240,3
1632,240,4
1636,240,2
1514,240,6
1612,240,8
1619,240,7
1553,240,1
1538,240,5
1604,240,0
1433,241,2
1434,241,4
1432,241,5
1433,241,1
1433,241,7
1434,241,3
1434,241,9
1433,241,6
1434,241,8
1454,241,0
1422,242,0
1430,242,9
1335,242,5
1476,242,2
1329,242,3
1428,242,8
1349,242,1
1435,242,7
1427,242,4
1310,242,6
1503,243,5
1597,243,4
1608,243,0
1479,243,6
1577,243,8
1475,243,1
1457,243,3
1544,243,2
1558,243,9
1584,243,7
1496,244,1
1593,244,4
1499,244,5
1559,244,7
1573,244,8
1625,244,0
1585,244,2
1596,244,9
1495,244,3
1496,244,6
1496,245,1
1614,245,4
1520,245,5
1596,245,9
1625,245,0
1495,245,3
1496,245,6
1622,245,2
1594,245,8
1601,245,7
1495,246,3
1594,246,8
1622,246,2
1625,246,0
1578,246,9
1601,246,7
1475,246,6
1614,246,4
1475,246,1
1509,246,5
1635,247,7
1628,247,8
1551,247,1
1530,247,6
1529,247,3
1648,247,4
1634,247,2
1510,247,5
1611,247,9
1659,247,0
1490,248,5
1628,248,8
1635,248,7
1529,248,3
1530,248,6
1615,248,2
1635,248,0
1605,248,4
1530,248,1
1632,248,9
1628,249,8
1514,249,5
1526,249,1
1648,249,4
1635,249,0
1635,249,2
1530,249,6
1572,249,3
1635,249,7
1611,249,9
1635,250,2
1530,250,6
1628,250,8
1632,250,4
1635,250,7
1611,250,9
1489,250,1
1635,250,0
1571,250,3
1532,250,5
1467,251,2
1468,251,8
1467,251,6
1467,251,3
1488,251,1
1468,251,4
1467,251,9
1466,251,5
1467,251,7
1467,251,0
1340,252,3
1460,252,8
1345,252,5
1430,252,9
1321,252,1
1487,252,2
1447,252,0
1384,252,6
1467,252,7
1501,252,4
1617,253,0
1617,253,9
1617,253,7
1610,253,8
1511,253,3
1514,253,5
1554,253,6
1609,253,4
1577,253,2
1491,253,1
1511,254,3
1509,254,5
1470,254,1
1533,254,6
1617,254,9
1617,254,0
1621,254,2
1630,254,4
1532,254,7
1610,254,8
1486,255,1
1613,255,9
1534,255,5
1532,255,6
1510,255,3
1616,255,2
1575,255,7
1609,255,8
1646,255,4
1620,255,0
1592,256,8
1579,256,9
1612,256,4
1620,256,2
1493,256,3
1515,256,6
1536,256,7
1620,256,0
1496,256,5
1490,256,1
1592,257,8
1515,257,6
1536,257,7
1612,257,4
1620,257,2
1496,257,5
1473,257,1
1620,257,0
1493,257,3
1596,257,9
1474,258,7
1592,258,8
1557,258,0
1591,258,4
1515,258,6
1596,258,9
1493,258,3
1473,258,1
1496,258,5
1620,258,2
1532,259,3
1591,259,4
1537,259,0
1620,259,2
1596,259,9
1473,259,1
1592,259,8
1515,259,6
1494,259,7
1542,259,5
1595,260,4
1560,260,0
1558,260,9
1603,260,2
1477,260,6
1477,260,7
1542,260,5
1515,260,3
1575,260,8
1414,260,1
1393,261,5
1394,261,3
1393,261,7
1394,261,2
1414,261,9
1415,261,4
1414,261,1
1414,261,0
1414,261,6
1415,261,8
1450,262,4
1377,262,5
1388,262,8
1457,262,2
1354,262,0
1396,262,9
1287,262,1
1349,262,3
1395,262,7
1291,262,6
1493,263,3
1599,263,9
1592,263,8
1557,263,0
1541,263,2
1452,263,1
1559,263,5
1570,263,4
1494,263,6
1516,263,7
1473,264,1
1454,264,6
1536,264,7
1612,264,4
1599,264,2
1557,264,5
1582,264,9
1472,264,3
1571,264,8
1557,264,0
1575,265,8
1476,265,3
1582,265,9
1456,265,1
1582,265,2
1540,265,5
1519,265,0
1519,265,7
1477,265,6
1595,265,4
1582,266,2
1579,266,8
1456,266,6
1595,266,4
1456,266,1
1476,266,3
1561,266,9
1540,266,5
1523,266,0
1519,266,7
1562,267,4
1423,267,1
1443,267,3
1570,267,2
1507,267,5
1465,267,7
1562,267,8
1460,267,6
1549,267,9
1507,267,0
1562,268,8
1570,268,2
1443,268,3
1562,268,4
1507,268,0
1465,268,7
1549,268,9
1507,268,5
1444,268,6
1457,268,1
1583,269,9
1477,269,3
1604,269,2
1541,269,5
1541,269,0
1596,269,8
1457,269,1
1478,269,6
1596,269,4
1499,269,7
1596,270,4
1562,270,9
1596,270,8
1520,270,3
1436,270,1
1541,270,0
1478,270,6
1541,270,7
1541,270,5
1604,270,2
1395,271,5
1416,271,1
1395,271,7
1416,271,6
1417,271,8
1417,271,4
1416,271,3
1416,271,0
1416,271,9
1416,271,2
1296,272,6
1451,272,4
1333,272,3
1395,272,9
1409,272,8
1396,272,7
1292,272,1
1334,272,5
1355,272,0
1396,272,2
1525,273,0
1538,273,4
1484,273,7
1526,273,2
1580,273,8
1483,273,6
1486,273,9
1399,273,1
1503,273,3
1483,273,5
1424,274,1
1482,274,4
1507,274,9
1487,274,2
1466,274,5
1508,274,7
1446,274,6
1563,274,8
1486,274,3
1508,274,0
1445,275,7
1465,275,3
1563,275,8
1486,275,6
1487,275,2
1486,275,9
1458,275,1
1503,275,4
1508,275,0
1466,275,5
1537,276,4
1597,276,8
1563,276,2
1437,276,1
1562,276,9
1445,276,7
1520,276,3
1542,276,0
1521,276,6
1500,276,5
1458,277,1
1597,277,8
1521,277,6
1541,277,9
1477,277,3
1542,277,2
1500,277,7
1462,277,5
1597,277,4
1542,277,0
1503,278,2
1482,278,6
1558,278,8
1439,278,3
1524,278,0
1579,278,4
1502,278,9
1419,278,1
1440,278,5
1461,278,7
1440,279,5
1483,279,2
1558,279,4
1419,279,1
1482,279,6
1483,279,9
1558,279,8
1503,279,7
1439,279,3
1504,279,0
1446,280,7
1423,280,5
1507,280,2
1401,280,3
1541,280,4
1398,280,1
1520,280,8
1487,280,0
1465,280,6
1462,280,9
1382,281,8
1381,281,0
1381,281,5
1382,281,3
1361,281,4
1402,281,2
1381,281,1
1402,281,9
1381,281,7
1360,281,6
1322,282,6
1439,282,4
1341,282,9
1221,282,1
1384,282,2
1376,282,8
1363,282,0
1298,282,3
1362,282,7
1305,282,5
1453,283,5
1405,283,0
1391,283,7
1369,283,1
1432,283,6
1454,283,2
1472,283,9
1466,283,4
1508,283,8
1409,283,3
1411,284,7
1474,284,0
1373,284,1
1474,284,2
1409,284,3
1478,284,5
1508,284,4
1432,284,6
1508,284,8
1472,284,9
1440,285,0
1461,285,5
1375,285,3
1398,285,6
1453,285,8
1474,285,4
1440,285,2
1357,285,7
1356,285,1
1379,285,9
1458,286,4
1382,286,6
1400,286,9
1402,286,0
1423,286,2
1360,286,1
1478,286,8
1381,286,7
1465,286,5
1383,286,3
1404,287,9
1449,287,5
1424,287,3
1461,287,4
1407,287,7
1387,287,2
1407,287,0
1369,287,1
1462,287,8
1406,287,6
1445,288,4
1432,288,5
1407,288,3
1445,288,8
1411,288,0
1386,288,2
1390,288,7
1369,288,6
1394,288,9
1348,288,1
1353,289,2
1429,289,4
1353,289,1
1309,289,0
1387,289,8
1395,289,5
1349,289,3
1373,289,9
1333,289,7
1270,289,6
1353,290,7
1395,290,5
1408,290,4
1395,290,0
1290,290,6
1373,290,9
1391,290,3
1374,290,2
1408,290,8
1332,290,1
1227,291,9
1227,291,0
1227,291,6
1228,291,4
1228,291,3
1228,291,8
1248,291,2
1227,291,1
1227,291,5
1227,291,7
1229,292,2
1269,292,5
1284,292,4
1188,292,1
1284,292,8
1270,292,0
1249,292,7
1225,292,3
1146,292,6
1229,292,9
1413,293,5
1354,293,2
1429,293,8
1387,293,4
1353,293,1
1354,293,0
1312,293,7
1370,293,3
1394,293,9
1311,293,6
1290,294,1
1353,294,0
1408,294,8
1392,294,5
1291,294,7
1369,294,4
1374,294,2
1290,294,6
1391,294,3
1394,294,9
1332,295,1
1334,295,6
1369,295,4
1394,295,9
1375,295,0
1353,295,7
1391,295,3
1408,295,8
1374,295,2
1413,295,5
1387,296,8
1391,296,3
1312,296,7
1401,296,9
1312,296,1
1369,296,4
1374,296,2
1334,296,6
1434,296,5
1374,296,0
1412,297,8
1412,297,4
1357,297,0
1374,297,3
1357,297,2
1335,297,1
1401,297,9
1377,297,7
1396,297,5
1317,297,6
1315,298,1
1412,298,8
1401,298,9
1357,298,0
1412,298,4
1357,298,7
1374,298,3
1357,298,2
1396,298,5
1317,298,6
1374,299,3
1396,299,5
1401,299,9
1315,299,1
1337,299,0
1361,299,6
1370,299,8
1337,299,7
1357,299,2
1412,299,4
