-4,-7,84,1,85,0
2,3,84,1,85,0
-2,-1,84,1,85,0
-8,7,9,1,85,0
-2,-2,15,1,85,0
3,-4,25,1,85,0
-7,-7,21,1,85,0
4,6,38,1,85,0
4,-7,38,1,85,0
-3,-5,74,1,85,0
2,4,76,1,85,0
8,0,79,1,85,0
6,-3,84,1,85,0
-2,-3,9,1,85,0
-7,-8,13,1,85,0
-7,7,16,1,85,0
0,-6,28,1,85,0
5,-1,44,1,85,0
3,6,44,1,85,0
2,-2,63,1,85,0
1,4,75,1,85,0
6,-4,79,1,85,0
-3,-6,81,1,85,0
7,-7,82,1,85,0
7,0,84,1,85,0
0,-7,13,1,85,0
-6,7,22,1,85,0
-6,-6,29,1,85,0
5,-2,37,1,85,0
6,-5,69,1,85,0
2,6,49,1,85,0
6,0,56,1,85,0
-2,-4,61,1,85,0
1,5,69,1,85,0
-3,-7,82,1,85,0
8,2,84,1,85,0
-6,-7,22,1,85,0
-5,7,29,1,85,0
5,-3,31,1,85,0
3,-7,31,1,85,0
5,0,47,1,85,0
6,1,53,1,85,0
1,6,63,1,85,0
2,7,76,1,85,0
7,2,78,1,85,0
-1,-2,82,1,85,0
2,-4,84,1,85,0
8,4,14,1,85,0
-4,7,35,1,85,0
-5,-5,38,1,85,0
6,2,48,1,85,0
8,-3,66,1,85,0
-2,-6,67,1,85,0
1,-2,69,1,85,0
1,7,79,1,85,0
6,-7,84,1,85,0
9,6,4,1,85,0
-9,-8,5,1,85,0
7,4,19,1,85,0
-5,-6,32,1,85,0
5,-5,74,1,85,0
6,3,41,1,85,0
-3,7,41,1,85,0
4,-2,49,1,85,0
-2,-7,62,1,85,0
0,7,62,1,85,0
-1,-4,67,1,85,0
1,8,84,1,85,0
8,6,11,1,86,0
-1,-5,25,1,86,0
2,-7,25,1,86,0
6,4,35,1,86,0
-4,-4,47,1,86,0
-2,7,47,1,86,0
8,-5,57,1,86,0
-2,-8,55,1,86,0
5,-6,82,1,86,0
1,-4,79,1,86,0
7,6,17,1,86,0
4,-4,32,1,86,0
6,5,27,1,86,0
-1,-6,39,1,86,0
5,-7,86,1,86,0
-4,-5,46,1,86,0
-1,7,54,1,86,0
7,-3,73,1,86,0
0,-2,76,1,86,0
-1,-7,5,1,86,0
-3,-3,7,1,86,0
-8,-8,12,1,86,0
6,6,23,1,86,0
4,-5,34,1,86,0
3,-2,57,1,86,0
8,-7,75,1,86,0
-1,-8,1,1,86,0
-9,7,4,1,86,0
1,-7,19,1,86,0
5,6,29,1,86,0
7,-5,64,1,86,0
-3,-4,54,1,86,0
0,-4,73,1,86,0
-4,-7,85,1,86,0
2,3,85,1,86,0
-2,-1,85,1,86,0
-8,7,9,1,86,0
-2,-2,15,1,86,0
3,-4,25,1,86,0
-7,-7,21,1,86,0
4,6,38,1,86,0
4,-7,38,1,86,0
-3,-5,74,1,86,0
2,4,76,1,86,0
8,0,79,1,86,0
6,-3,85,1,86,0
-2,-3,9,1,86,0
-7,-8,13,1,86,0
-7,7,16,1,86,0
0,-6,28,1,86,0
5,-1,44,1,86,0
3,6,44,1,86,0
2,-2,63,1,86,0
1,4,75,1,86,0
6,-4,79,1,86,0
-3,-6,81,1,86,0
7,-7,82,1,86,0
7,0,85,1,86,0
0,-7,13,1,86,0
-6,7,22,1,86,0
-6,-6,29,1,86,0
5,-2,37,1,86,0
6,-5,69,1,86,0
2,6,49,1,86,0
6,0,56,1,86,0
-2,-4,61,1,86,0
1,5,69,1,86,0
-3,-7,82,1,86,0
8,2,84,1,86,0
-6,-7,22,1,86,0
-5,7,29,1,86,0
5,-3,31,1,86,0
3,-7,31,1,86,0
5,0,47,1,86,0
6,1,53,1,86,0
1,6,63,1,86,0
2,7,76,1,86,0
-1,-2,82,1,86,0
7,2,85,1,86,0
2,-4,85,1,86,0
8,4,14,1,86,0
-4,7,35,1,86,0
-5,-5,38,1,86,0
6,2,48,1,86,0
8,-3,66,1,86,0
-2,-6,67,1,86,0
1,-2,69,1,86,0
1,7,79,1,86,0
6,-7,85,1,86,0
9,6,4,1,86,0
-9,-8,5,1,86,0
7,4,19,1,86,0
-5,-6,32,1,86,0
5,-5,74,1,86,0
6,3,41,1,86,0
-3,7,41,1,86,0
4,-2,49,1,86,0
-2,-7,62,1,86,0
0,7,62,1,86,0
-1,-4,67,1,86,0
1,8,84,1,86,0
8,6,11,1,87,0
-1,-5,25,1,87,0
2,-7,25,1,87,0
6,4,35,1,87,0
-4,-4,47,1,87,0
-2,7,47,1,87,0
8,-5,57,1,87,0
-2,-8,55,1,87,0
5,-6,82,1,87,0
1,-4,79,1,87,0
7,6,17,1,87,0
4,-4,32,1,87,0
6,5,27,1,87,0
-1,-6,39,1,87,0
5,-7,87,1,87,0
-4,-5,46,1,87,0
-1,7,54,1,87,0
7,-3,73,1,87,0
0,-2,76,1,87,0
-1,-7,5,1,87,0
-3,-3,7,1,87,0
-8,-8,12,1,87,0
6,6,23,1,87,0
4,-5,34,1,87,0
3,-2,57,1,87,0
8,-7,75,1,87,0
3,3,86,1,87,0
-1,-8,1,1,87,0
-9,7,4,1,87,0
1,-7,19,1,87,0
5,6,29,1,87,0
7,-5,64,1,87,0
-3,-4,54,1,87,0
0,-4,73,1,87,0
2,3,85,1,87,0
-4,-7,86,1,87,0
-2,-1,86,1,87,0
-8,7,9,1,87,0
-2,-2,15,1,87,0
3,-4,25,1,87,0
-7,-7,21,1,87,0
4,6,38,1,87,0
4,-7,38,1,87,0
-3,-5,74,1,87,0
2,4,76,1,87,0
8,0,79,1,87,0
6,-3,86,1,87,0
-2,-3,9,1,87,0
-7,-8,13,1,87,0
-7,7,16,1,87,0
0,-6,28,1,87,0
5,-1,44,1,87,0
3,6,44,1,87,0
2,-2,63,1,87,0
1,4,75,1,87,0
6,-4,79,1,87,0
-3,-6,81,1,87,0
7,-7,82,1,87,0
7,0,85,1,87,0
0,-7,13,1,87,0
-6,7,22,1,87,0
-6,-6,29,1,87,0
5,-2,37,1,87,0
6,-5,69,1,87,0
2,6,49,1,87,0
6,0,56,1,87,0
-2,-4,61,1,87,0
1,5,69,1,87,0
-3,-7,82,1,87,0
8,2,84,1,87,0
-6,-7,22,1,87,0
-5,7,29,1,87,0
5,-3,31,1,87,0
3,-7,31,1,87,0
5,0,47,1,87,0
6,1,53,1,87,0
1,6,63,1,87,0
2,7,76,1,87,0
-1,-2,82,1,87,0
7,2,85,1,87,0
2,-4,86,1,87,0
8,4,14,1,87,0
-4,7,35,1,87,0
-5,-5,38,1,87,0
6,2,48,1,87,0
8,-3,66,1,87,0
-2,-6,67,1,87,0
1,-2,69,1,87,0
6,-7,85,1,87,0
1,7,86,1,87,0
9,6,4,1,87,0
-9,-8,5,1,87,0
7,4,19,1,87,0
-5,-6,32,1,87,0
5,-5,74,1,87,0
6,3,41,1,87,0
-3,7,41,1,87,0
4,-2,49,1,87,0
-2,-7,62,1,87,0
0,7,62,1,87,0
-1,-4,67,1,87,0
1,8,85,1,87,0
7,-1,86,1,87,0
8,6,11,1,88,0
-1,-5,25,1,88,0
2,-7,25,1,88,0
6,4,35,1,88,0
-4,-4,47,1,88,0
-2,7,47,1,88,0
8,-5,57,1,88,0
-2,-8,55,1,88,0
5,-6,82,1,88,0
1,-4,79,1,88,0
7,6,17,1,88,0
4,-4,32,1,88,0
6,5,27,1,88,0
-1,-6,39,1,88,0
5,-7,88,1,88,0
-4,-5,46,1,88,0
-1,7,54,1,88,0
7,-3,73,1,88,0
0,-2,76,1,88,0
-1,-7,5,1,88,0
-3,-3,7,1,88,0
-8,-8,12,1,88,0
6,6,23,1,88,0
4,-5,34,1,88,0
3,-2,57,1,88,0
8,-7,75,1,88,0
3,3,86,1,88,0
-1,-8,1,1,88,0
-9,7,4,1,88,0
1,-7,19,1,88,0
5,6,29,1,88,0
7,-5,64,1,88,0
-3,-4,54,1,88,0
0,-4,73,1,88,0
2,3,85,1,88,0
-4,-7,87,1,88,0
-2,-1,87,1,88,0
-8,7,9,1,88,0
-2,-2,15,1,88,0
-7,-7,21,1,88,0
4,6,38,1,88,0
4,-7,38,1,88,0
-3,-5,74,1,88,0
2,4,76,1,88,0
8,0,79,1,88,0
3,-4,87,1,88,0
6,-3,87,1,88,0
-2,-3,9,1,88,0
-7,-8,13,1,88,0
-7,7,16,1,88,0
0,-6,28,1,88,0
5,-1,44,1,88,0
3,6,44,1,88,0
2,-2,63,1,88,0
1,4,75,1,88,0
6,-4,79,1,88,0
-3,-6,81,1,88,0
7,0,85,1,88,0
7,-7,86,1,88,0
0,-7,13,1,88,0
-6,7,22,1,88,0
-6,-6,29,1,88,0
5,-2,37,1,88,0
6,-5,69,1,88,0
2,6,49,1,88,0
6,0,56,1,88,0
-2,-4,61,1,88,0
1,5,69,1,88,0
-3,-7,82,1,88,0
8,2,84,1,88,0
-6,-7,22,1,88,0
-5,7,29,1,88,0
5,-3,31,1,88,0
3,-7,31,1,88,0
5,0,47,1,88,0
6,1,53,1,88,0
1,6,63,1,88,0
2,7,76,1,88,0
-1,-2,82,1,88,0
2,-4,86,1,88,0
7,2,87,1,88,0
8,4,14,1,88,0
-4,7,35,1,88,0
-5,-5,38,1,88,0
6,2,48,1,88,0
8,-3,66,1,88,0
-2,-6,67,1,88,0
1,-2,69,1,88,0
6,-7,85,1,88,0
1,7,87,1,88,0
9,6,4,1,88,0
-9,-8,5,1,88,0
7,4,19,1,88,0
-5,-6,32,1,88,0
5,-5,74,1,88,0
6,3,41,1,88,0
-3,7,41,1,88,0
4,-2,49,1,88,0
-2,-7,62,1,88,0
0,7,62,1,88,0
-1,-4,67,1,88,0
1,8,85,1,88,0
7,-1,87,1,88,0
8,6,11,1,89,0
-1,-5,25,1,89,0
2,-7,25,1,89,0
6,4,35,1,89,0
-4,-4,47,1,89,0
-2,7,47,1,89,0
8,-5,57,1,89,0
-2,-8,55,1,89,0
5,-6,82,1,89,0
1,-4,79,1,89,0
7,6,17,1,89,0
4,-4,32,1,89,0
6,5,27,1,89,0
-1,-6,39,1,89,0
5,-7,88,1,89,0
-4,-5,46,1,89,0
-1,7,54,1,89,0
7,-3,73,1,89,0
0,-2,76,1,89,0
3,2,87,1,89,0
-1,-7,5,1,89,0
-3,-3,7,1,89,0
-8,-8,12,1,89,0
6,6,23,1,89,0
4,-5,34,1,89,0
3,-2,57,1,89,0
8,-7,75,1,89,0
3,3,86,1,89,0
5,-8,89,1,89,0
-1,-8,1,1,89,0
-9,7,4,1,89,0
1,-7,19,1,89,0
5,6,29,1,89,0
7,-5,64,1,89,0
-3,-4,54,1,89,0
0,-4,73,1,89,0
2,3,85,1,89,0
-4,-7,88,1,89,0
6,-2,88,1,89,0
-2,-1,88,1,89,0
-8,7,9,1,89,0
-2,-2,15,1,89,0
-7,-7,21,1,89,0
4,6,38,1,89,0
4,-7,38,1,89,0
-3,-5,74,1,89,0
2,4,76,1,89,0
8,0,79,1,89,0
6,-3,87,1,89,0
3,-4,88,1,89,0
-2,-3,9,1,89,0
-7,-8,13,1,89,0
-7,7,16,1,89,0
0,-6,28,1,89,0
5,-1,44,1,89,0
3,6,44,1,89,0
2,-2,63,1,89,0
1,4,75,1,89,0
6,-4,79,1,89,0
-3,-6,81,1,89,0
7,0,85,1,89,0
7,-7,87,1,89,0
0,-7,13,1,89,0
-6,7,22,1,89,0
-6,-6,29,1,89,0
5,-2,37,1,89,0
6,-5,69,1,89,0
2,6,49,1,89,0
6,0,56,1,89,0
-2,-4,61,1,89,0
1,5,69,1,89,0
-3,-7,82,1,89,0
8,2,88,1,89,0
8,-1,88,1,89,0
-6,-7,22,1,89,0
-5,7,29,1,89,0
5,-3,31,1,89,0
3,-7,31,1,89,0
5,0,47,1,89,0
6,1,53,1,89,0
1,6,63,1,89,0
2,7,76,1,89,0
-1,-2,82,1,89,0
2,-4,86,1,89,0
7,2,87,1,89,0
8,4,14,1,89,0
-4,7,35,1,89,0
-5,-5,38,1,89,0
6,2,48,1,89,0
8,-3,66,1,89,0
-2,-6,67,1,89,0
1,-2,69,1,89,0
6,-7,85,1,89,0
1,7,88,1,89,0
9,6,4,1,89,0
-9,-8,5,1,89,0
7,4,19,1,89,0
-5,-6,32,1,89,0
5,-5,74,1,89,0
6,3,41,1,89,0
-3,7,41,1,89,0
4,-2,49,1,89,0
-2,-7,62,1,89,0
0,7,62,1,89,0
-1,-4,67,1,89,0
1,8,85,1,89,0
7,-1,87,1,89,0
8,6,11,1,90,0
-1,-5,25,1,90,0
2,-7,25,1,90,0
6,4,35,1,90,0
-4,-4,47,1,90,0
-2,7,47,1,90,0
8,-5,57,1,90,0
-2,-8,55,1,90,0
5,-6,82,1,90,0
1,-4,79,1,90,0
7,6,17,1,90,0
4,-4,32,1,90,0
6,5,27,1,90,0
-1,-6,39,1,90,0
5,-7,88,1,90,0
-4,-5,46,1,90,0
-1,7,54,1,90,0
7,-3,73,1,90,0
0,-2,76,1,90,0
3,2,88,1,90,0
-1,-7,5,1,90,0
-3,-3,7,1,90,0
-8,-8,12,1,90,0
6,6,23,1,90,0
4,-5,34,1,90,0
3,-2,57,1,90,0
8,-7,75,1,90,0
3,3,86,1,90,0
5,-8,89,1,90,0
-1,-8,1,1,90,0
-9,7,4,1,90,0
1,-7,19,1,90,0
5,6,29,1,90,0
7,-5,64,1,90,0
-3,-4,54,1,90,0
0,-4,73,1,90,0
2,3,85,1,90,0
-4,-7,88,1,90,0
3,-3,89,1,90,0
6,-2,89,1,90,0
-2,-1,89,1,90,0
-8,7,9,1,90,0
-2,-2,15,1,90,0
-7,-7,21,1,90,0
4,6,38,1,90,0
4,-7,38,1,90,0
-3,-5,74,1,90,0
2,4,76,1,90,0
8,0,79,1,90,0
6,-3,87,1,90,0
3,-4,88,1,90,0
-4,-8,89,1,90,0
-2,-3,9,1,90,0
-7,-8,13,1,90,0
-7,7,16,1,90,0
0,-6,28,1,90,0
5,-1,44,1,90,0
3,6,44,1,90,0
2,-2,63,1,90,0
1,4,75,1,90,0
6,-4,79,1,90,0
-3,-6,81,1,90,0
7,0,85,1,90,0
7,-7,88,1,90,0
0,-7,13,1,90,0
-6,7,22,1,90,0
-6,-6,29,1,90,0
5,-2,37,1,90,0
6,-5,69,1,90,0
2,6,49,1,90,0
6,0,56,1,90,0
-2,-4,61,1,90,0
1,5,69,1,90,0
-3,-7,82,1,90,0
8,2,89,1,90,0
8,-1,89,1,90,0
-6,-7,22,1,90,0
-5,7,29,1,90,0
5,-3,31,1,90,0
3,-7,31,1,90,0
5,0,47,1,90,0
6,1,53,1,90,0
1,6,63,1,90,0
2,7,76,1,90,0
-1,-2,82,1,90,0
2,-4,86,1,90,0
7,2,87,1,90,0
8,4,14,1,90,0
-4,7,35,1,90,0
-5,-5,38,1,90,0
6,2,48,1,90,0
8,-3,66,1,90,0
-2,-6,67,1,90,0
1,-2,69,1,90,0
6,-7,85,1,90,0
1,7,88,1,90,0
9,6,4,1,90,0
-9,-8,5,1,90,0
7,4,19,1,90,0
-5,-6,32,1,90,0
5,-5,74,1,90,0
6,3,41,1,90,0
-3,7,41,1,90,0
4,-2,49,1,90,0
-2,-7,62,1,90,0
0,7,62,1,90,0
-1,-4,67,1,90,0
7,-1,87,1,90,0
1,8,89,1,90,0
8,6,11,1,91,0
-1,-5,25,1,91,0
2,-7,25,1,91,0
6,4,35,1,91,0
-4,-4,47,1,91,0
-2,7,47,1,91,0
8,-5,57,1,91,0
-2,-8,55,1,91,0
5,-6,82,1,91,0
1,-4,79,1,91,0
7,6,17,1,91,0
4,-4,32,1,91,0
6,5,27,1,91,0
-1,-6,39,1,91,0
5,-7,88,1,91,0
-4,-5,46,1,91,0
-1,7,54,1,91,0
7,-3,73,1,91,0
0,-2,76,1,91,0
3,2,89,1,91,0
-1,-7,5,1,91,0
-3,-3,7,1,91,0
-8,-8,12,1,91,0
6,6,23,1,91,0
4,-5,34,1,91,0
3,-2,57,1,91,0
8,-7,75,1,91,0
3,3,86,1,91,0
5,-8,91,1,91,0
-1,-8,1,1,91,0
-9,7,4,1,91,0
1,-7,19,1,91,0
5,6,29,1,91,0
7,-5,64,1,91,0
-3,-4,54,1,91,0
0,-4,73,1,91,0
2,3,85,1,91,0
-4,-7,88,1,91,0
3,-3,89,1,91,0
6,-2,89,1,91,0
-2,-1,89,1,91,0
-8,7,9,1,91,0
-2,-2,15,1,91,0
-7,-7,21,1,91,0
4,6,38,1,91,0
4,-7,38,1,91,0
-3,-5,74,1,91,0
2,4,76,1,91,0
8,0,79,1,91,0
6,-3,87,1,91,0
3,-4,88,1,91,0
-4,-8,89,1,91,0
-2,-3,9,1,91,0
-7,-8,13,1,91,0
-7,7,16,1,91,0
0,-6,28,1,91,0
5,-1,44,1,91,0
3,6,44,1,91,0
2,-2,63,1,91,0
1,4,75,1,91,0
6,-4,79,1,91,0
-3,-6,81,1,91,0
7,0,85,1,91,0
7,-7,89,1,91,0
0,-7,13,1,91,0
-6,7,22,1,91,0
-6,-6,29,1,91,0
5,-2,37,1,91,0
6,-5,69,1,91,0
2,6,49,1,91,0
6,0,56,1,91,0
-2,-4,61,1,91,0
1,5,69,1,91,0
-3,-7,82,1,91,0
8,2,89,1,91,0
8,-1,89,1,91,0
-6,-7,22,1,91,0
-5,7,29,1,91,0
5,-3,31,1,91,0
3,-7,31,1,91,0
5,0,47,1,91,0
6,1,53,1,91,0
1,6,63,1,91,0
2,7,76,1,91,0
-1,-2,82,1,91,0
2,-4,86,1,91,0
7,2,87,1,91,0
8,4,14,1,91,0
-4,7,35,1,91,0
-5,-5,38,1,91,0
6,2,48,1,91,0
8,-3,66,1,91,0
-2,-6,67,1,91,0
1,-2,69,1,91,0
6,-7,85,1,91,0
1,7,88,1,91,0
9,6,4,1,91,0
-9,-8,5,1,91,0
7,4,19,1,91,0
-5,-6,32,1,91,0
5,-5,74,1,91,0
6,3,41,1,91,0
-3,7,41,1,91,0
4,-2,49,1,91,0
-2,-7,62,1,91,0
0,7,62,1,91,0
-1,-4,67,1,91,0
7,-1,87,1,91,0
1,8,89,1,91,0
8,6,11,1,92,0
-1,-5,25,1,92,0
2,-7,25,1,92,0
6,4,35,1,92,0
-4,-4,47,1,92,0
-2,7,47,1,92,0
8,-5,57,1,92,0
-2,-8,55,1,92,0
5,-6,82,1,92,0
1,-4,79,1,92,0
7,6,17,1,92,0
4,-4,32,1,92,0
6,5,27,1,92,0
-1,-6,39,1,92,0
5,-7,88,1,92,0
-4,-5,46,1,92,0
-1,7,54,1,92,0
7,-3,73,1,92,0
0,-2,76,1,92,0
3,2,89,1,92,0
-1,-7,5,1,92,0
-3,-3,7,1,92,0
-8,-8,12,1,92,0
6,6,23,1,92,0
4,-5,34,1,92,0
3,-2,57,1,92,0
8,-7,75,1,92,0
3,3,86,1,92,0
5,-8,92,1,92,0
-1,-8,1,1,92,0
-9,7,4,1,92,0
1,-7,19,1,92,0
5,6,29,1,92,0
7,-5,64,1,92,0
-3,-4,54,1,92,0
0,-4,73,1,92,0
2,3,85,1,92,0
-4,-7,88,1,92,0
-2,-1,89,1,92,0
3,-3,91,1,92,0
6,-2,91,1,92,0
-2,0,91,1,92,0
-8,7,9,1,92,0
-2,-2,15,1,92,0
-7,-7,21,1,92,0
4,6,38,1,92,0
4,-7,38,1,92,0
-3,-5,74,1,92,0
2,4,76,1,92,0
8,0,79,1,92,0
6,-3,87,1,92,0
3,-4,88,1,92,0
-4,-8,91,1,92,0
-2,-3,9,1,92,0
-7,-8,13,1,92,0
-7,7,16,1,92,0
0,-6,28,1,92,0
5,-1,44,1,92,0
3,6,44,1,92,0
2,-2,63,1,92,0
1,4,75,1,92,0
6,-4,79,1,92,0
-3,-6,81,1,92,0
7,0,85,1,92,0
7,-7,89,1,92,0
0,-7,13,1,92,0
-6,7,22,1,92,0
-6,-6,29,1,92,0
5,-2,37,1,92,0
6,-5,69,1,92,0
2,6,49,1,92,0
6,0,56,1,92,0
-2,-4,61,1,92,0
1,5,69,1,92,0
-3,-7,82,1,92,0
8,2,89,1,92,0
8,-1,91,1,92,0
-6,-7,22,1,92,0
-5,7,29,1,92,0
5,-3,31,1,92,0
3,-7,31,1,92,0
5,0,47,1,92,0
6,1,53,1,92,0
1,6,63,1,92,0
2,7,76,1,92,0
-1,-2,82,1,92,0
2,-4,86,1,92,0
7,2,91,1,92,0
8,4,14,1,92,0
-4,7,35,1,92,0
-5,-5,38,1,92,0
6,2,48,1,92,0
8,-3,66,1,92,0
-2,-6,67,1,92,0
1,-2,69,1,92,0
6,-7,85,1,92,0
1,7,88,1,92,0
9,6,4,1,92,0
-9,-8,5,1,92,0
7,4,19,1,92,0
-5,-6,32,1,92,0
5,-5,74,1,92,0
6,3,41,1,92,0
-3,7,41,1,92,0
4,-2,49,1,92,0
-2,-7,62,1,92,0
0,7,62,1,92,0
-1,-4,67,1,92,0
7,-1,87,1,92,0
1,8,91,1,92,0
8,6,11,1,93,0
-1,-5,25,1,93,0
2,-7,25,1,93,0
6,4,35,1,93,0
-4,-4,47,1,93,0
-2,7,47,1,93,0
8,-5,57,1,93,0
-2,-8,55,1,93,0
5,-6,82,1,93,0
1,-4,79,1,93,0
7,6,17,1,93,0
4,-4,32,1,93,0
6,5,27,1,93,0
-1,-6,39,1,93,0
5,-7,88,1,93,0
-4,-5,46,1,93,0
-1,7,54,1,93,0
7,-3,73,1,93,0
0,-2,76,1,93,0
3,2,91,1,93,0
-1,-7,5,1,93,0
-3,-3,7,1,93,0
-8,-8,12,1,93,0
6,6,23,1,93,0
4,-5,34,1,93,0
3,-2,57,1,93,0
8,-7,75,1,93,0
3,3,86,1,93,0
5,-8,93,1,93,0
-1,-8,1,1,93,0
-9,7,4,1,93,0
1,-7,19,1,93,0
5,6,29,1,93,0
7,-5,64,1,93,0
-3,-4,54,1,93,0
0,-4,73,1,93,0
2,3,85,1,93,0
-4,-7,88,1,93,0
-2,-1,89,1,93,0
3,-3,92,1,93,0
6,-2,92,1,93,0
-2,0,92,1,93,0
-8,7,9,1,93,0
-2,-2,15,1,93,0
-7,-7,21,1,93,0
4,6,38,1,93,0
4,-7,38,1,93,0
-3,-5,74,1,93,0
2,4,76,1,93,0
8,0,79,1,93,0
6,-3,87,1,93,0
3,-4,88,1,93,0
-4,-8,92,1,93,0
-2,-3,9,1,93,0
-7,-8,13,1,93,0
-7,7,16,1,93,0
0,-6,28,1,93,0
5,-1,44,1,93,0
3,6,44,1,93,0
2,-2,63,1,93,0
1,4,75,1,93,0
6,-4,79,1,93,0
-3,-6,81,1,93,0
7,0,85,1,93,0
7,-7,91,1,93,0
0,-7,13,1,93,0
-6,7,22,1,93,0
-6,-6,29,1,93,0
5,-2,37,1,93,0
6,-5,69,1,93,0
2,6,49,1,93,0
6,0,56,1,93,0
-2,-4,61,1,93,0
1,5,69,1,93,0
-3,-7,82,1,93,0
8,2,89,1,93,0
8,-1,92,1,93,0
-6,-7,22,1,93,0
-5,7,29,1,93,0
5,-3,31,1,93,0
3,-7,31,1,93,0
5,0,47,1,93,0
6,1,53,1,93,0
1,6,63,1,93,0
2,7,76,1,93,0
-1,-2,82,1,93,0
2,-4,86,1,93,0
7,2,92,1,93,0
8,4,14,1,93,0
-4,7,35,1,93,0
-5,-5,38,1,93,0
6,2,48,1,93,0
8,-3,66,1,93,0
-2,-6,67,1,93,0
1,-2,69,1,93,0
6,-7,85,1,93,0
1,7,88,1,93,0
9,6,4,1,93,0
-9,-8,5,1,93,0
7,4,19,1,93,0
-5,-6,32,1,93,0
5,-5,74,1,93,0
6,3,41,1,93,0
-3,7,41,1,93,0
4,-2,49,1,93,0
-2,-7,62,1,93,0
0,7,62,1,93,0
-1,-4,67,1,93,0
7,-1,87,1,93,0
1,8,92,1,93,0
8,6,11,1,94,0
-1,-5,25,1,94,0
2,-7,25,1,94,0
6,4,35,1,94,0
-4,-4,47,1,94,0
-2,7,47,1,94,0
8,-5,57,1,94,0
-2,-8,55,1,94,0
5,-6,82,1,94,0
1,-4,79,1,94,0
7,6,17,1,94,0
4,-4,32,1,94,0
6,5,27,1,94,0
-1,-6,39,1,94,0
5,-7,94,1,94,0
-4,-5,46,1,94,0
-1,7,54,1,94,0
7,-3,73,1,94,0
0,-2,76,1,94,0
3,2,92,1,94,0
-1,-7,5,1,94,0
-3,-3,7,1,94,0
-8,-8,12,1,94,0
6,6,23,1,94,0
4,-5,34,1,94,0
3,-2,57,1,94,0
8,-7,75,1,94,0
3,3,86,1,94,0
5,-8,93,1,94,0
-1,-8,1,1,94,0
-9,7,4,1,94,0
1,-7,19,1,94,0
5,6,29,1,94,0
7,-5,64,1,94,0
-3,-4,54,1,94,0
0,-4,73,1,94,0
2,3,85,1,94,0
-4,-7,88,1,94,0
-2,-1,89,1,94,0
3,-3,93,1,94,0
6,-2,93,1,94,0
-2,0,93,1,94,0
-8,7,9,1,94,0
-2,-2,15,1,94,0
-7,-7,21,1,94,0
4,6,38,1,94,0
4,-7,38,1,94,0
-3,-5,74,1,94,0
2,4,76,1,94,0
8,0,79,1,94,0
6,-3,87,1,94,0
3,-4,88,1,94,0
-4,-8,93,1,94,0
-2,-3,9,1,94,0
-7,-8,13,1,94,0
-7,7,16,1,94,0
0,-6,28,1,94,0
5,-1,44,1,94,0
3,6,44,1,94,0
2,-2,63,1,94,0
1,4,75,1,94,0
6,-4,79,1,94,0
-3,-6,81,1,94,0
7,0,85,1,94,0
7,-7,92,1,94,0
0,-7,13,1,94,0
-6,7,22,1,94,0
-6,-6,29,1,94,0
5,-2,37,1,94,0
6,-5,69,1,94,0
2,6,49,1,94,0
6,0,56,1,94,0
-2,-4,61,1,94,0
1,5,69,1,94,0
-3,-7,82,1,94,0
8,2,89,1,94,0
8,-1,92,1,94,0
-6,-7,22,1,94,0
-5,7,29,1,94,0
5,-3,31,1,94,0
3,-7,31,1,94,0
5,0,47,1,94,0
6,1,53,1,94,0
1,6,63,1,94,0
2,7,76,1,94,0
-1,-2,82,1,94,0
2,-4,86,1,94,0
7,2,93,1,94,0
8,-2,93,1,94,0
8,4,14,1,94,0
-4,7,35,1,94,0
-5,-5,38,1,94,0
6,2,48,1,94,0
8,-3,66,1,94,0
-2,-6,67,1,94,0
1,-2,69,1,94,0
6,-7,85,1,94,0
1,7,88,1,94,0
9,6,4,1,94,0
-9,-8,5,1,94,0
7,4,19,1,94,0
-5,-6,32,1,94,0
5,-5,74,1,94,0
6,3,41,1,94,0
-3,7,41,1,94,0
4,-2,49,1,94,0
-2,-7,62,1,94,0
0,7,62,1,94,0
-1,-4,67,1,94,0
7,-1,87,1,94,0
1,8,93,1,94,0
8,6,11,1,95,0
-1,-5,25,1,95,0
2,-7,25,1,95,0
6,4,35,1,95,0
-4,-4,47,1,95,0
-2,7,47,1,95,0
8,-5,57,1,95,0
-2,-8,55,1,95,0
5,-6,82,1,95,0
1,-4,79,1,95,0
4,-3,94,1,95,0
7,6,17,1,95,0
4,-4,32,1,95,0
6,5,27,1,95,0
-1,-6,39,1,95,0
5,-7,95,1,95,0
-4,-5,46,1,95,0
-1,7,54,1,95,0
7,-3,73,1,95,0
0,-2,76,1,95,0
3,2,93,1,95,0
-1,-7,5,1,95,0
-3,-3,7,1,95,0
-8,-8,12,1,95,0
6,6,23,1,95,0
4,-5,34,1,95,0
3,-2,57,1,95,0
3,3,86,1,95,0
5,-8,93,1,95,0
8,-7,93,1,95,0
-1,-8,1,1,95,0
-9,7,4,1,95,0
1,-7,19,1,95,0
5,6,29,1,95,0
7,-5,64,1,95,0
-3,-4,54,1,95,0
0,-4,73,1,95,0
2,3,85,1,95,0
-2,-1,89,1,95,0
3,-3,93,1,95,0
-4,-7,94,1,95,0
6,-2,94,1,95,0
-2,0,94,1,95,0
-8,7,9,1,95,0
-2,-2,15,1,95,0
-7,-7,21,1,95,0
4,6,38,1,95,0
