1685,201,1
1705,201,7
1663,201,0
1685,201,3
1685,201,8
1685,201,4
1685,201,6
1703,202,0
1587,202,5
1641,202,8
1684,202,9
1666,202,7
1701,202,3
1730,202,2
1701,202,6
1722,202,1
1621,202,4
1803,203,3
1845,203,0
1825,203,6
1845,203,4
1705,203,9
1745,203,8
1750,203,2
1824,203,1
1829,203,7
1749,203,5
1865,204,1
1749,204,5
1886,204,3
1865,204,0
1766,204,9
1810,204,2
1849,204,7
1845,204,6
1785,204,8
1845,204,4
1844,205,3
1766,205,9
1865,205,0
1845,205,4
1845,205,6
1749,205,5
1845,205,1
1790,205,2
1765,205,8
1849,205,7
1763,206,4
1823,206,8
1813,206,7
1865,206,1
1810,206,2
1843,206,3
1669,206,5
1823,206,6
1766,206,9
1805,206,0
1865,207,3
1788,207,0
1828,207,8
1768,207,4
1749,207,9
1792,207,7
1772,207,5
1828,207,6
1848,207,1
1789,207,2
1828,208,3
1732,208,5
1749,208,9
1813,208,7
1828,208,6
1793,208,2
1828,208,8
1848,208,1
1768,208,0
1768,208,4
1848,209,1
1848,209,3
1828,209,0
1746,209,4
1768,209,8
1712,209,5
1768,209,6
1793,209,2
1813,209,7
1769,209,9
1828,210,0
1768,210,6
1794,210,9
1773,210,2
1827,210,3
1848,210,1
1813,210,7
1808,210,4
1768,210,8
1732,210,5
1651,211,7
1651,211,2
1652,211,3
1652,211,1
1668,211,0
1652,211,8
1650,211,5
1652,211,4
1672,211,9
1652,211,6
1636,212,7
1668,212,8
1688,212,1
1711,212,3
1608,212,6
1574,212,5
1630,212,9
1668,212,0
1635,212,2
1608,212,4
1775,213,8
1736,213,9
1735,213,6
1679,213,5
1795,213,1
1789,213,3
1731,213,4
1736,213,2
1697,213,7
1795,213,0
1815,214,0
1735,214,4
1735,214,6
1795,214,3
1815,214,1
1799,214,9
1699,214,5
1758,214,7
1760,214,2
1795,214,8
1678,215,4
1719,215,6
1663,215,5
1699,215,8
1779,215,1
1779,215,3
1779,215,9
1787,215,2
1795,215,0
1722,215,7
1722,216,7
1699,216,8
1779,216,6
1740,216,4
1663,216,5
1779,216,1
1779,216,9
1779,216,0
1779,216,3
1787,216,2
1799,217,3
1787,217,2
1799,217,0
1699,217,4
1799,217,1
1683,217,5
1799,217,9
1742,217,7
1758,217,6
1719,217,8
1742,218,7
1683,218,5
1782,218,0
1779,218,3
1778,218,9
1787,218,2
1779,218,4
1779,218,6
1779,218,8
1799,218,1
1787,219,2
1779,219,1
1739,219,9
1799,219,3
1663,219,5
1759,219,8
1758,219,4
1779,219,6
1686,219,7
1782,219,0
1819,220,3
1782,220,8
1827,220,2
1666,220,5
1802,220,1
1726,220,7
1740,220,9
1744,220,0
1782,220,6
1803,220,4
1621,221,7
1622,221,9
1622,221,6
1621,221,2
1622,221,0
1622,221,4
1622,221,3
1620,221,5
1622,221,1
1622,221,8
1638,222,1
1524,222,5
1584,222,7
1560,222,0
1668,222,2
1599,222,9
1598,222,6
1661,222,3
1558,222,8
1598,222,4
1760,223,3
1704,223,0
1702,223,8
1605,223,5
1768,223,2
1760,223,4
1741,223,9
1762,223,1
1713,223,7
1761,223,6
1713,224,7
1707,224,0
1681,224,8
1765,224,9
1786,224,6
1793,224,2
1669,224,5
1785,224,1
1785,224,3
1765,224,4
1765,225,4
1705,225,8
1793,225,2
1785,225,3
1727,225,0
1765,225,9
1733,225,7
1785,225,1
1669,225,5
1765,225,6
1765,226,6
1793,226,2
1733,226,7
1747,226,0
1765,226,4
1765,226,9
1785,226,3
1785,226,1
1745,226,8
1669,226,5
1745,227,8
1730,227,2
1785,227,1
1669,227,5
1733,227,7
1745,227,9
1785,227,3
1765,227,6
1729,227,0
1765,227,4
1766,228,4
1786,228,3
1725,228,9
1731,228,2
1670,228,5
1766,228,6
1746,228,8
1786,228,1
1734,228,7
1709,228,0
1710,229,2
1766,229,6
1764,229,4
1670,229,5
1714,229,7
1729,229,0
1706,229,8
1746,229,9
1786,229,1
1786,229,3
1734,230,7
1786,230,1
1686,230,8
1728,230,0
1746,230,9
1786,230,4
1786,230,6
1786,230,3
1670,230,5
1710,230,2
1606,231,1
1604,231,5
1606,231,3
1606,231,9
1606,231,4
1606,231,8
1606,231,6
1604,231,7
1605,231,2
1605,231,0
1506,232,5
1622,232,4
1540,232,8
1640,232,1
1600,232,9
1528,232,7
1602,232,3
1600,232,6
1609,232,2
1544,232,0
1766,233,6
1764,233,4
1744,233,3
1672,233,7
1773,233,2
1708,233,0
1726,233,1
1666,233,8
1649,233,5
1726,233,9
1746,234,9
1766,234,1
1708,234,0
1766,234,3
1669,234,5
1692,234,7
1766,234,6
1786,234,4
1686,234,8
1773,234,2
1746,235,9
1766,235,3
1692,235,7
1686,235,8
1766,235,1
1773,235,2
1669,235,5
1766,235,6
1786,235,4
1770,235,0
1773,236,2
1686,236,8
1686,236,9
1766,236,6
1766,236,3
1692,236,7
1786,236,4
1669,236,5
1766,236,1
1770,236,0
1773,237,2
1750,237,0
1686,237,9
1686,237,8
1766,237,1
1692,237,7
1766,237,6
1786,237,4
1669,237,5
1685,237,3
1686,238,8
1718,238,7
1770,238,0
1669,238,5
1690,238,3
1766,238,1
1786,238,4
1686,238,9
1766,238,6
1773,238,2
1739,239,2
1770,239,4
1672,239,3
1732,239,8
1732,239,6
1702,239,7
1752,239,0
1652,239,9
1732,239,1
1635,239,5
1736,240,0
1675,240,9
1614,240,5
1732,240,1
1732,240,6
1732,240,8
1719,240,2
1672,240,3
1730,240,4
1702,240,7
1550,241,2
1554,241,1
1554,241,9
1556,241,4
1553,241,7
1513,241,3
1534,241,5
1555,241,8
1555,241,6
1530,241,0
1599,242,2
1552,242,9
1570,242,6
1596,242,0
1494,242,5
1612,242,3
1520,242,7
1613,242,4
1570,242,8
1591,242,1
1662,243,2
1679,243,0
1633,243,9
1695,243,6
1623,243,7
1578,243,5
1653,243,3
1694,243,8
1715,243,1
1651,243,4
1598,244,5
1675,244,9
1695,244,3
1699,244,0
1643,244,7
1715,244,4
1674,244,8
1715,244,1
1715,244,6
1702,244,2
1598,245,5
1715,245,6
1699,245,0
1715,245,4
1663,245,7
1615,245,9
1674,245,8
1715,245,3
1723,245,2
1715,245,1
1723,246,2
1719,246,0
1714,246,8
1714,246,4
1598,246,5
1735,246,1
1735,246,6
1663,246,7
1615,246,9
1695,246,3
1719,247,0
1715,247,8
1695,247,4
1659,247,5
1722,247,2
1715,247,3
1663,247,7
1635,247,9
1735,247,1
1717,247,6
1699,248,0
1695,248,8
1643,248,7
1635,248,9
1659,248,5
1717,248,6
1652,248,3
1735,248,1
1695,248,4
1702,248,2
1717,249,6
1614,249,9
1659,249,5
1695,249,4
1742,249,2
1663,249,7
1697,249,0
1735,249,1
1695,249,3
1695,249,8
1674,250,3
1597,250,5
1694,250,1
1655,250,9
1702,250,2
1642,250,7
1674,250,8
1677,250,6
1674,250,4
1697,250,0
1533,251,2
1532,251,1
1534,251,3
1554,251,6
1534,251,9
1512,251,7
1513,251,5
1554,251,0
1554,251,4
1554,251,8
1613,252,0
1613,252,6
1514,252,5
1552,252,9
1580,252,7
1633,252,3
1591,252,4
1591,252,8
1632,252,1
1619,252,2
1673,253,1
1723,253,2
1633,253,3
1697,253,6
1578,253,5
1634,253,4
1656,253,9
1654,253,8
1643,253,7
1700,253,0
1764,254,2
1695,254,3
1718,254,6
1656,254,9
1618,254,5
1700,254,0
1736,254,1
1716,254,8
1704,254,7
1696,254,4
1696,255,4
1756,255,3
1697,255,9
1764,255,2
1716,255,8
1699,255,0
1639,255,5
1700,255,6
1663,255,7
1756,255,1
1660,256,5
1737,256,4
1743,256,2
1777,256,1
1735,256,3
1685,256,7
1717,256,9
1717,256,8
1720,256,6
1739,256,0
1675,257,8
1756,257,1
1715,257,3
1716,257,4
1738,257,0
1660,257,5
1718,257,9
1741,257,2
1684,257,7
1700,257,6
1716,258,3
1756,258,1
1717,258,0
1674,258,8
1716,258,4
1677,258,9
1720,258,2
1639,258,5
1664,258,7
1720,258,6
1662,259,5
1736,259,3
1697,259,9
1756,259,1
1738,259,0
1696,259,8
1716,259,4
1684,259,7
1740,259,2
1720,259,6
1660,260,9
1717,260,0
1665,260,7
1721,260,2
1662,260,5
1717,260,3
1737,260,1
1735,260,4
1718,260,6
1736,260,8
1577,261,8
1554,261,5
1517,261,9
1576,261,6
1534,261,7
1556,261,0
1597,261,3
1557,261,4
1557,261,1
1556,261,2
1540,262,9
1516,262,5
1655,262,4
1637,262,0
1615,262,6
1562,262,7
1614,262,8
1592,262,1
1638,262,2
1614,262,3
1557,263,9
1697,263,3
1598,263,5
1718,263,0
1643,263,7
1722,263,6
1697,263,4
1724,263,2
1719,263,8
1719,263,1
1722,264,0
1722,264,6
1719,264,3
1600,264,9
1719,264,8
1739,264,4
1744,264,2
1719,264,1
1667,264,7
1622,264,5
1621,265,9
1719,265,4
1697,265,8
1723,265,2
1719,265,1
1681,265,6
1742,265,0
1622,265,5
1603,265,7
1719,265,3
1719,266,8
1740,266,3
1719,266,1
1742,266,0
1682,266,9
1623,266,7
1721,266,6
1719,266,4
1622,266,5
1744,266,2
1742,267,0
1719,267,8
1721,267,6
1642,267,9
1719,267,4
1724,267,2
1623,267,7
1698,267,3
1698,267,1
1602,267,5
1699,268,4
1623,268,7
1699,268,1
1643,268,5
1580,268,9
1724,268,2
1719,268,8
1701,268,6
1722,268,0
1659,268,3
1763,269,0
1620,269,9
1719,269,8
1603,269,7
1663,269,5
1719,269,4
1719,269,1
1659,269,3
1742,269,6
1744,269,2
1721,270,0
1580,270,9
1623,270,7
1719,270,8
1663,270,5
1739,270,6
1739,270,4
1638,270,3
1744,270,2
1719,270,1
1559,271,0
1559,271,6
1559,271,4
1559,271,8
1558,271,2
1558,271,9
1559,271,3
1558,271,5
1557,271,7
1559,271,1
1581,272,2
1464,272,5
1501,272,7
1576,272,8
1520,272,9
1576,272,3
1595,272,6
1496,272,0
1554,272,4
1534,272,1
1644,273,0
1666,273,2
1662,273,4
1545,273,7
1680,273,3
1651,273,5
1661,273,1
1516,273,9
1600,273,8
1661,273,6
1603,274,9
1569,274,7
1666,274,4
1705,274,6
1648,274,0
1646,274,8
1710,274,2
1706,274,3
1692,274,5
1706,274,1
1692,275,5
1705,275,6
1625,275,1
1586,275,9
1625,275,0
1685,275,4
1589,275,7
1685,275,3
1710,275,2
1605,275,8
1663,276,4
1705,276,6
1609,276,7
1685,276,3
1645,276,8
1566,276,9
1672,276,5
1625,276,1
1665,276,0
1710,276,2
1625,277,3
1605,277,1
1586,277,9
1685,277,4
1672,277,5
1690,277,2
1589,277,7
1685,277,6
1523,277,8
1685,277,0
1665,278,8
1705,278,6
1611,278,7
1692,278,5
1685,278,0
1605,278,3
1710,278,2
1586,278,9
1685,278,1
1685,278,4
1685,279,4
1546,279,9
1710,279,2
1611,279,7
1685,279,0
1692,279,5
1625,279,3
1705,279,6
1665,279,1
1564,279,8
1625,280,8
1705,280,6
1566,280,9
1685,280,0
1685,280,4
1665,280,3
1685,280,1
1611,280,7
1692,280,5
1710,280,2
1524,281,9
1504,281,2
1525,281,6
1484,281,8
1545,281,3
1524,281,5
1525,281,4
1525,281,0
1525,281,1
1523,281,7
1506,282,9
1541,282,6
1541,282,4
1520,282,3
1582,282,8
1529,282,5
1567,282,2
1449,282,7
1480,282,0
1440,282,1
1442,283,9
1627,283,2
1625,283,1
1590,283,7
1605,283,0
1671,283,5
1664,283,6
1685,283,3
1644,283,4
1583,283,8
1623,284,8
1586,284,9
1684,284,4
1668,284,2
1704,284,3
1624,284,0
1624,284,1
1691,284,5
1568,284,7
1684,284,6
1688,285,4
1666,285,8
1585,285,9
1648,285,2
1568,285,7
1684,285,6
1624,285,0
1691,285,5
1624,285,1
1662,285,3
1668,286,3
1628,286,8
1688,286,4
1584,286,0
1675,286,5
1648,286,1
1652,286,2
1572,286,7
1668,286,6
1569,286,9
1632,287,2
1668,287,0
1668,287,8
1648,287,3
1646,287,1
1631,287,9
1552,287,7
1633,287,5
1688,287,4
1668,287,6
1668,288,8
1648,288,1
1652,288,2
1668,288,3
1631,288,9
1668,288,6
1633,288,5
1688,288,4
1593,288,7
1668,288,0
1633,289,5
1548,289,1
1608,289,3
1668,289,4
1572,289,7
1668,289,6
1652,289,2
1631,289,9
1608,289,8
1648,289,0
1532,290,7
1613,290,5
1611,290,9
1611,290,2
1648,290,0
1606,290,8
1668,290,4
1568,290,3
1648,290,6
1568,290,1
1488,291,8
1488,291,6
1488,291,3
1508,291,2
1508,291,1
1466,291,0
1466,291,7
1488,291,4
1487,291,5
1487,291,9
1392,292,7
1466,292,3
1545,292,8
1544,292,4
1466,292,0
1430,292,5
1488,292,2
1487,292,9
1444,292,1
1488,292,6
1533,293,4
1572,293,0
1549,293,8
1509,293,3
1538,293,5
1573,293,2
1576,293,9
1513,293,1
1593,293,6
1477,293,7
1533,294,3
1593,294,8
1533,294,1
1593,294,2
1497,294,7
1558,294,5
1557,294,9
1593,294,4
1573,294,6
1613,294,0
1553,295,8
1478,295,7
1557,295,9
1594,295,4
1614,295,0
1594,295,2
1594,295,6
1534,295,3
1532,295,1
1559,295,5
1557,296,9
1594,296,2
1554,296,3
1532,296,8
1533,296,1
1478,296,7
1594,296,6
1594,296,4
1594,296,0
1497,296,5
1614,297,2
1614,297,3
1614,297,4
1557,297,9
1514,297,1
1534,297,8
1521,297,5
1520,297,7
1614,297,6
1614,297,0
1577,298,8
1541,298,5
1614,298,0
1597,298,6
1598,298,1
1597,298,4
1540,298,9
1577,298,2
1577,298,3
1503,298,7
1600,299,2
1557,299,3
1503,299,7
1500,299,5
1577,299,8
1577,299,0
1597,299,4
1539,299,9
1597,299,6
1597,299,1
