1321,201,6
1320,201,3
1321,201,0
1321,201,1
1321,201,8
1322,201,4
1282,202,0
1379,202,7
1282,202,6
1262,202,3
1316,202,9
1365,202,8
1306,202,1
1336,202,4
1280,202,2
1316,202,5
1372,203,1
1477,203,8
1449,203,5
1305,203,6
1451,203,7
1389,203,2
1329,203,0
1449,203,4
1289,203,3
1449,203,9
1393,204,1
1351,204,6
1351,204,0
1472,204,7
1449,204,4
1331,204,3
1389,204,2
1477,204,8
1449,204,5
1449,204,9
1331,205,3
1453,205,5
1393,205,1
1389,205,2
1351,205,6
1351,205,0
1453,205,4
1472,205,7
1449,205,9
1414,205,8
1402,206,8
1377,206,2
1437,206,9
1339,206,6
1460,206,7
1457,206,4
1381,206,1
1339,206,0
1437,206,5
1335,206,3
1315,207,3
1314,207,0
1398,207,8
1453,207,9
1337,207,6
1373,207,2
1435,207,7
1419,207,1
1453,207,5
1453,207,4
1433,208,9
1456,208,7
1453,208,5
1453,208,4
1315,208,3
1373,208,2
1356,208,0
1440,208,1
1398,208,8
1377,208,6
1476,209,7
1432,209,5
1398,209,8
1433,209,9
1400,209,3
1439,209,1
1417,209,2
1355,209,0
1376,209,6
1432,209,4
1441,210,5
1343,210,6
1385,210,8
1420,210,4
1400,210,2
1406,210,1
1344,210,0
1443,210,7
1379,210,9
1384,210,3
1281,211,9
1259,211,0
1260,211,2
1260,211,7
1260,211,3
1260,211,5
1280,211,4
1259,211,6
1259,211,1
1259,211,8
1198,212,2
1164,212,1
1256,212,9
1256,212,5
1200,212,3
1259,212,7
1160,212,6
1181,212,0
1256,212,4
1202,212,8
1348,213,1
1404,213,4
1348,213,0
1365,213,2
1427,213,7
1344,213,6
1384,213,9
1369,213,8
1404,213,5
1349,213,3
1428,214,7
1329,214,1
1433,214,8
1364,214,9
1314,214,6
1405,214,4
1405,214,5
1349,214,0
1366,214,2
1366,214,3
1349,215,2
1391,215,7
1331,215,6
1332,215,0
1332,215,1
1388,215,4
1368,215,5
1368,215,9
1349,215,3
1416,215,8
1388,216,4
1349,216,3
1331,216,6
1332,216,0
1368,216,9
1388,216,5
1395,216,1
1349,216,2
1416,216,8
1411,216,7
1346,217,5
1388,217,4
1396,217,8
1411,217,7
1368,217,9
1349,217,2
1311,217,6
1328,217,3
1395,217,1
1270,217,0
1370,218,3
1368,218,9
1331,218,6
1411,218,7
1290,218,0
1416,218,8
1388,218,4
1349,218,2
1409,218,5
1376,218,1
1368,219,9
1355,219,1
1411,219,7
1388,219,5
1349,219,2
1416,219,8
1349,219,3
1388,219,4
1331,219,6
1269,219,0
1376,220,1
1408,220,5
1331,220,6
1368,220,9
1388,220,4
1416,220,8
1391,220,7
1290,220,0
1349,220,2
1273,220,3
1211,221,0
1212,221,2
1232,221,4
1212,221,7
1232,221,9
1212,221,5
1232,221,3
1211,221,8
1211,221,6
1211,221,1
1227,222,9
1172,222,6
1111,222,0
1137,222,1
1130,222,3
1230,222,7
1207,222,5
1207,222,4
1216,222,8
1172,222,2
1239,223,1
1335,223,4
1315,223,9
1236,223,3
1213,223,0
1279,223,6
1338,223,7
1299,223,2
1335,223,5
1343,223,8
1360,224,9
1363,224,7
1300,224,6
1300,224,3
1242,224,0
1368,224,8
1303,224,2
1360,224,5
1360,224,4
1285,224,1
1264,225,1
1282,225,2
1326,225,8
1279,225,3
1200,225,0
1339,225,9
1339,225,5
1300,225,6
1342,225,7
1339,225,4
1243,226,1
1319,226,4
1339,226,9
1284,226,8
1321,226,3
1221,226,0
1342,226,7
1339,226,5
1261,226,2
1261,226,6
1340,227,2
1360,227,4
1303,227,0
1304,227,8
1383,227,7
1379,227,5
1380,227,9
1341,227,3
1325,227,1
1281,227,6
1399,228,5
1387,228,8
1340,228,2
1359,228,4
1379,228,9
1340,228,3
1327,228,1
1280,228,6
1361,228,7
1240,228,0
1285,229,3
1239,229,6
1421,229,5
1326,229,1
1383,229,2
1383,229,7
1380,229,4
1428,229,8
1303,229,0
1359,229,9
1266,230,0
1342,230,2
1285,230,6
1364,230,4
1265,230,3
1331,230,1
1344,230,9
1384,230,5
1387,230,7
1368,230,8
1224,231,0
1224,231,9
1203,231,6
1204,231,4
1203,231,3
1204,231,5
1224,231,8
1204,231,2
1202,231,1
1204,231,7
1198,232,5
1141,232,3
1198,232,9
1102,232,0
1181,232,2
1204,232,8
1147,232,1
1201,232,7
1198,232,4
1121,232,6
1326,233,7
1266,233,0
1350,233,2
1271,233,1
1323,233,4
1265,233,6
1363,233,5
1265,233,3
1323,233,9
1368,233,8
1235,234,1
1289,234,4
1246,234,3
1251,234,6
1232,234,0
1292,234,7
1334,234,8
1285,234,9
1332,234,2
1329,234,5
1251,235,6
1232,235,0
1230,235,3
1332,235,2
1255,235,1
1289,235,9
1329,235,5
1292,235,7
1289,235,4
1334,235,8
1308,236,2
1211,236,0
1309,236,4
1329,236,5
1335,236,7
1289,236,9
1314,236,8
1249,236,3
1239,236,1
1231,236,6
1350,237,2
1355,237,7
1194,237,0
1211,237,6
1368,237,9
1350,237,5
1232,237,3
1300,237,1
1350,237,4
1375,237,8
1351,238,5
1372,238,9
1356,238,7
1351,238,4
1279,238,1
1351,238,2
1233,238,0
1254,238,6
1254,238,3
1335,238,8
1232,239,6
1329,239,9
1329,239,4
1290,239,8
1334,239,7
1279,239,1
1329,239,2
1232,239,3
1211,239,0
1329,239,5
1210,240,0
1328,240,2
1211,240,6
1313,240,7
1308,240,9
1290,240,8
1328,240,5
1211,240,3
1278,240,1
1328,240,4
1148,241,5
1148,241,9
1147,241,6
1146,241,1
1147,241,3
1127,241,2
1148,241,8
1127,241,7
1147,241,0
1148,241,4
1108,242,6
1184,242,9
1108,242,3
1205,242,2
1210,242,7
1184,242,5
1184,242,4
1187,242,8
1067,242,0
1136,242,1
1315,243,7
1190,243,6
1258,243,1
1328,243,2
1308,243,9
1328,243,5
1328,243,4
1162,243,3
1210,243,0
1291,243,8
1244,244,0
1350,244,7
1329,244,2
1245,244,3
1287,244,6
1333,244,1
1329,244,5
1389,244,8
1384,244,4
1324,244,9
1384,245,5
1224,245,3
1371,245,7
1324,245,9
1266,245,0
1389,245,8
1384,245,4
1384,245,2
1287,245,6
1334,245,1
1384,246,4
1313,246,1
1384,246,2
1371,246,7
1324,246,9
1203,246,3
1389,246,8
1287,246,6
1244,246,0
1384,246,5
1224,247,3
1384,247,5
1384,247,9
1389,247,8
1287,247,6
1266,247,0
1371,247,7
1291,247,1
1384,247,4
1384,247,2
1312,248,1
1266,248,0
1389,248,8
1224,248,3
1384,248,5
1384,248,2
1287,248,6
1364,248,4
1371,248,7
1384,248,9
1287,249,6
1279,249,3
1308,249,0
1384,249,2
1384,249,5
1384,249,4
1312,249,1
1384,249,9
1389,249,8
1371,249,7
1312,250,1
1358,250,9
1259,250,3
1384,250,5
1384,250,2
1423,250,8
1266,250,6
1363,250,4
1342,250,0
1384,250,7
1237,251,6
1238,251,5
1237,251,8
1238,251,4
1238,251,2
1237,251,7
1237,251,3
1236,251,1
1238,251,9
1237,251,0
1192,252,5
1176,252,3
1219,252,7
1231,252,2
1199,252,0
1171,252,9
1177,252,1
1177,252,6
1252,252,4
1175,252,8
1381,253,7
1360,253,6
1318,253,0
1320,253,1
1355,253,5
1436,253,2
1376,253,9
1379,253,8
1415,253,4
1236,253,3
1376,254,5
1297,254,3
1339,254,6
1436,254,4
1320,254,1
1436,254,2
1376,254,9
1379,254,8
1297,254,0
1402,254,7
1331,255,3
1376,255,5
1318,255,0
1402,255,7
1360,255,6
1376,255,9
1357,255,8
1436,255,2
1436,255,4
1320,255,1
1448,256,5
1435,256,4
1391,256,8
1353,256,1
1330,256,3
1389,256,9
1393,256,6
1351,256,0
1401,256,7
1409,256,2
1330,257,0
1389,257,9
1391,257,8
1330,257,3
1469,257,5
1353,257,1
1409,257,2
1435,257,7
1372,257,6
1469,257,4
1311,258,1
1330,258,3
1448,258,5
1435,258,7
1308,258,0
1431,258,8
1372,258,6
1368,258,9
1448,258,4
1388,258,2
1328,259,1
1372,259,6
1289,259,3
1347,259,9
1448,259,5
1435,259,7
1431,259,8
1330,259,0
1448,259,4
1448,259,2
1327,260,3
1466,260,4
1453,260,7
1466,260,2
1386,260,9
1328,260,1
1330,260,0
1449,260,8
1390,260,6
1466,260,5
1284,261,1
1285,261,7
1286,261,4
1285,261,0
1286,261,9
1286,261,2
1285,261,3
1286,261,8
1285,261,6
1286,261,5
1301,262,4
1283,262,8
1226,262,6
1217,262,3
1165,262,1
1280,262,5
1280,262,9
1293,262,7
1206,262,0
1220,262,2
1483,263,5
1428,263,4
1386,263,6
1423,263,2
1300,263,3
1436,263,7
1322,263,0
1486,263,8
1428,263,9
1324,263,1
1367,264,6
1402,264,2
1365,264,0
1486,264,8
1302,264,3
1491,264,7
1423,264,9
1483,264,4
1462,264,5
1345,264,1
1364,265,3
1365,265,0
1345,265,1
1407,265,6
1483,265,5
1483,265,4
1423,265,9
1491,265,7
1483,265,2
1486,265,8
1491,266,7
1486,266,8
1344,266,3
1483,266,2
1345,266,6
1423,266,9
1483,266,5
1363,266,1
1386,266,0
1462,266,4
1399,267,9
1404,267,6
1501,267,4
1504,267,8
1489,267,7
1344,267,3
1363,267,1
1501,267,2
1407,267,0
1501,267,5
1504,268,8
1501,268,5
1383,268,6
1433,268,1
1441,268,9
1396,268,3
1509,268,7
1441,268,2
1404,268,0
1501,268,4
1423,269,9
1457,269,2
1399,269,6
1396,269,3
1433,269,1
1517,269,5
1399,269,0
1486,269,8
1517,269,4
1525,269,7
1457,270,9
1520,270,8
1446,270,1
1517,270,4
1517,270,5
1525,270,7
1399,270,6
1378,270,3
1457,270,2
1399,270,0
1336,271,7
1335,271,1
1337,271,9
1336,271,6
1337,271,2
1337,271,5
1336,271,0
1337,271,4
1337,271,8
1336,271,3
1214,272,0
1334,272,8
1274,272,6
1340,272,7
1352,272,5
1292,272,9
1292,272,2
1235,272,3
1304,272,1
1352,272,4
1315,273,3
1297,273,6
1496,273,4
1504,273,7
1415,273,9
1496,273,5
1436,273,2
1399,273,0
1520,273,8
1425,273,1
1467,274,1
1457,274,9
1504,274,7
1399,274,0
1520,274,8
1517,274,5
1378,274,6
1517,274,4
1361,274,3
1457,274,2
1440,275,2
1382,275,0
1382,275,6
1361,275,3
1440,275,5
1446,275,1
1503,275,8
1457,275,9
1525,275,7
1480,275,4
1503,276,8
1419,276,5
1361,276,3
1382,276,6
1500,276,4
1488,276,7
1382,276,0
1450,276,1
1500,276,9
1500,276,2
1508,277,7
1500,277,2
1382,277,6
1440,277,5
1341,277,3
1450,277,1
1500,277,9
1500,277,4
1482,277,8
1382,277,0
1440,278,5
1500,278,9
1503,278,8
1361,278,6
1500,278,2
1361,278,3
1482,278,4
1382,278,0
1450,278,1
1508,278,7
1479,279,5
1482,279,4
1362,279,0
1382,279,6
1382,279,3
1500,279,2
1500,279,9
1430,279,1
1508,279,7
1503,279,8
1382,280,6
1482,280,5
1364,280,3
1510,280,7
1482,280,9
1485,280,4
1382,280,0
1409,280,1
1488,280,8
1482,280,2
1303,281,9
1303,281,2
1302,281,7
1281,281,3
1301,281,1
1302,281,6
1302,281,0
1302,281,8
1303,281,4
1282,281,5
1262,282,6
1261,282,3
1338,282,9
1338,282,5
1347,282,7
1296,282,2
1323,282,8
1267,282,1
1201,282,0
1278,282,4
1347,283,1
1343,283,0
1302,283,6
1470,283,7
1441,283,9
1483,283,5
1465,283,4
1282,283,3
1467,283,8
1462,283,2
1483,284,9
1344,284,6
1344,284,3
1462,284,5
1471,284,7
1410,284,1
1467,284,8
1407,284,0
1465,284,4
1483,284,2
1407,285,0
1442,285,5
1344,285,6
1410,285,1
1488,285,8
1324,285,3
1483,285,2
1483,285,9
1445,285,4
1491,285,7
1421,286,5
1344,286,6
1462,286,2
1426,286,4
1386,286,0
1344,286,3
1471,286,7
1410,286,1
1488,286,8
1483,286,9
1443,287,5
1426,287,4
1443,287,2
1388,287,1
1345,287,6
1305,287,3
1468,287,8
1387,287,0
1463,287,9
1491,287,7
1303,288,3
1443,288,5
1443,288,2
1367,288,1
1471,288,7
1468,288,8
1404,288,4
1463,288,9
1387,288,0
1345,288,6
1345,289,6
1426,289,4
1468,289,8
1345,289,3
1388,289,1
1387,289,0
1463,289,9
1443,289,2
1471,289,7
1443,289,5
1284,290,3
1351,290,1
1345,290,6
1471,290,7
1387,290,0
1471,290,8
1443,290,9
1426,290,4
1463,290,5
1423,290,2
1241,291,3
1286,291,9
1286,291,1
1282,291,0
1265,291,5
1244,291,8
1286,291,4
1245,291,7
1303,291,6
1286,291,2
1303,292,3
1373,292,8
1205,292,6
1351,292,7
1251,292,0
1228,292,1
1322,292,9
1286,292,4
1322,292,2
1343,292,5
1416,293,8
1368,293,9
1353,293,0
1209,293,3
1389,293,2
1309,293,1
1290,293,6
1389,293,5
1437,293,7
1350,293,4
1417,294,7
1334,294,1
1437,294,8
1368,294,5
1269,294,3
1353,294,0
1392,294,4
1389,294,9
1311,294,6
1389,294,2
1410,295,5
1392,295,4
1311,295,3
1437,295,8
1290,295,6
1334,295,1
1333,295,0
1437,295,7
1388,295,2
1389,295,9
1348,296,5
1311,296,6
1392,296,4
1353,296,0
1270,296,3
1437,296,7
1409,296,9
1437,296,8
1409,296,2
1334,296,1
1430,297,9
1334,297,1
1267,297,3
1437,297,8
1353,297,0
1392,297,4
1437,297,7
1311,297,6
1369,297,5
1430,297,2
1430,298,9
1452,298,4
1290,298,6
1458,298,7
1430,298,2
1290,298,3
1390,298,5
1458,298,8
1355,298,1
1378,298,0
1411,299,5
1334,299,1
1440,299,7
1272,299,3
1391,299,2
1414,299,4
1440,299,8
1351,299,9
1293,299,6
1377,299,0
