1335,201,0
1336,201,6
1335,201,4
1336,201,3
1356,201,7
1336,201,9
1335,201,2
1332,202,1
1361,202,2
1272,202,9
1359,202,5
1293,202,8
1353,202,3
1276,202,6
1335,202,7
1381,202,4
1234,202,0
1524,203,2
1400,203,9
1496,203,1
1418,203,0
1482,203,4
1456,203,8
1480,203,5
1498,203,7
1496,203,3
1438,203,6
1400,204,9
1480,204,1
1422,204,6
1440,204,8
1485,204,5
1461,204,7
1467,204,4
1508,204,2
1480,204,3
1402,204,0
1422,205,6
1459,205,3
1400,205,9
1442,205,7
1467,205,4
1480,205,8
1485,205,5
1508,205,2
1500,205,1
1402,205,0
1502,206,5
1508,206,2
1460,206,9
1422,206,6
1500,206,1
1480,206,8
1480,206,3
1442,206,7
1487,206,4
1402,206,0
1479,207,3
1401,207,0
1507,207,2
1401,207,6
1507,207,4
1441,207,7
1502,207,5
1499,207,1
1459,207,9
1458,207,8
1507,208,2
1479,208,3
1465,208,4
1421,208,6
1441,208,7
1502,208,5
1401,208,0
1499,208,1
1439,208,8
1459,208,9
1465,209,4
1439,209,7
1499,209,1
1421,209,6
1479,209,3
1459,209,9
1502,209,5
1439,209,8
1507,209,2
1399,209,0
1439,210,7
1419,210,9
1507,210,2
1399,210,0
1465,210,4
1419,210,8
1502,210,5
1499,210,3
1401,210,6
1499,210,1
1318,211,2
1318,211,6
1319,211,5
1319,211,7
1318,211,4
1323,211,9
1319,211,0
1319,211,1
1319,211,3
1319,211,8
1256,212,9
1316,212,8
1316,212,1
1256,212,0
1219,212,6
1319,212,5
1303,212,4
1316,212,3
1325,212,2
1277,212,7
1478,213,8
1499,213,1
1419,213,0
1445,213,4
1399,213,9
1419,213,7
1401,213,6
1507,213,2
1499,213,3
1502,213,5
1499,214,7
1499,214,8
1502,214,5
1465,214,4
1507,214,2
1499,214,1
1499,214,3
1381,214,6
1398,214,9
1419,214,0
1419,215,0
1401,215,6
1419,215,8
1499,215,1
1499,215,3
1482,215,5
1419,215,9
1486,215,2
1448,215,4
1499,215,7
1507,216,2
1462,216,7
1422,216,8
1469,216,4
1384,216,6
1426,216,0
1505,216,5
1482,216,1
1482,216,3
1366,216,9
1470,217,7
1450,217,1
1458,217,2
1386,217,8
1437,217,4
1453,217,5
1330,217,9
1450,217,0
1390,217,3
1397,217,6
1333,218,9
1441,218,2
1397,218,6
1413,218,0
1373,218,3
1433,218,7
1436,218,5
1373,218,8
1433,218,1
1424,218,4
1376,219,9
1441,219,2
1380,219,6
1416,219,8
1424,219,4
1396,219,0
1396,219,1
1416,219,7
1356,219,3
1419,219,5
1404,220,4
1419,220,5
1376,220,9
1424,220,2
1356,220,3
1416,220,8
1396,220,0
1396,220,1
1396,220,7
1339,220,6
1215,221,8
1236,221,7
1236,221,3
1236,221,1
1215,221,2
1236,221,9
1235,221,6
1236,221,5
1236,221,0
1235,221,4
1283,222,2
1194,222,8
1263,222,4
1193,222,9
1233,222,7
1233,222,1
1173,222,3
1239,222,5
1157,222,6
1213,222,0
1337,223,8
1397,223,1
1397,223,7
1404,223,4
1397,223,3
1422,223,5
1340,223,6
1377,223,9
1397,223,0
1341,223,2
1397,224,0
1397,224,1
1397,224,7
1425,224,4
1422,224,5
1337,224,8
1377,224,9
1341,224,2
1397,224,3
1319,224,6
1397,225,1
1422,225,5
1397,225,0
1359,225,9
1362,225,2
1425,225,4
1397,225,7
1397,225,3
1397,225,8
1340,225,6
1426,226,4
1423,226,5
1398,226,8
1363,226,2
1398,226,7
1341,226,6
1398,226,1
1398,226,0
1398,226,3
1359,226,9
1363,227,2
1398,227,1
1426,227,4
1341,227,6
1403,227,5
1398,227,3
1338,227,9
1398,227,0
1398,227,8
1418,227,7
1302,228,9
1406,228,4
1418,228,1
1398,228,3
1398,228,0
1426,228,5
1397,228,7
1363,228,2
1398,228,8
1341,228,6
1430,229,5
1402,229,7
1341,229,8
1368,229,4
1361,229,3
1284,229,6
1343,229,2
1362,229,0
1302,229,9
1402,229,1
1368,230,4
1363,230,7
1324,230,6
1300,230,8
1302,230,9
1382,230,3
1382,230,0
1327,230,2
1402,230,1
1390,230,5
1221,231,4
1222,231,1
1222,231,7
1222,231,8
1242,231,0
1222,231,3
1221,231,2
1241,231,5
1222,231,9
1221,231,6
1218,232,3
1198,232,0
1205,232,2
1200,232,8
1163,232,6
1179,232,9
1158,232,7
1206,232,4
1218,232,1
1224,232,5
1342,233,8
1342,233,7
1382,233,0
1363,233,9
1407,233,5
1402,233,1
1326,233,2
1326,233,6
1347,233,4
1402,233,3
1301,234,8
1345,234,2
1381,234,3
1387,234,5
1402,234,1
1362,234,0
1326,234,6
1342,234,7
1363,234,9
1348,234,4
1345,235,9
1326,235,6
1402,235,3
1382,235,0
1402,235,1
1407,235,2
1342,235,8
1407,235,5
1342,235,7
1368,235,4
1408,236,2
1403,236,1
1345,236,9
1343,236,8
1383,236,0
1408,236,5
1306,236,4
1327,236,6
1343,236,7
1403,236,3
1387,237,2
1383,237,0
1403,237,3
1306,237,4
1403,237,1
1304,237,6
1343,237,7
1343,237,8
1324,237,9
1408,237,5
1304,238,6
1422,238,1
1364,238,9
1325,238,4
1427,238,2
1427,238,5
1362,238,8
1422,238,7
1422,238,3
1402,238,0
1402,239,1
1325,239,4
1422,239,3
1427,239,5
1304,239,6
1402,239,0
1422,239,7
1407,239,2
1341,239,8
1364,239,9
1427,240,5
1304,240,6
1364,240,9
1427,240,2
1388,240,4
1362,240,8
1422,240,7
1402,240,0
1402,240,1
1422,240,3
1241,241,5
1221,241,6
1241,241,2
1221,241,7
1241,241,9
1221,241,4
1242,241,1
1242,241,0
1242,241,8
1221,241,3
1258,242,7
1245,242,4
1258,242,3
1222,242,5
1264,242,2
1217,242,0
1145,242,9
1237,242,1
1140,242,6
1177,242,8
1325,243,8
1345,243,0
1384,243,3
1270,243,9
1368,243,2
1330,243,4
1389,243,5
1266,243,6
1405,243,7
1405,243,1
1388,244,3
1396,244,2
1388,244,7
1334,244,4
1367,244,1
1372,244,5
1270,244,9
1348,244,0
1348,244,8
1250,244,6
1349,245,0
1397,245,2
1389,245,3
1369,245,1
1334,245,9
1375,245,4
1373,245,5
1250,245,6
1389,245,7
1389,245,8
1250,246,6
1369,246,1
1389,246,7
1329,246,8
1375,246,4
1334,246,9
1397,246,2
1368,246,3
1353,246,5
1329,246,0
1329,247,0
1397,247,2
1250,247,6
1292,247,4
1389,247,7
1389,247,3
1377,247,5
1334,247,9
1369,247,1
1329,247,8
1275,248,4
1377,248,5
1312,248,0
1312,248,7
1372,248,3
1380,248,2
1213,248,6
1317,248,9
1250,248,8
1372,248,1
1372,249,1
1292,249,0
1253,249,6
1377,249,5
1312,249,8
1275,249,4
1317,249,9
1380,249,2
1372,249,3
1312,249,7
1372,250,8
1312,250,7
1317,250,9
1351,250,3
1380,250,2
1318,250,4
1233,250,6
1372,250,1
1292,250,0
1377,250,5
1191,251,2
1192,251,1
1192,251,7
1191,251,5
1192,251,8
1211,251,4
1192,251,0
1190,251,6
1191,251,9
1213,251,3
1054,252,6
1192,252,2
1132,252,9
1186,252,8
1189,252,5
1186,252,1
1186,252,3
1153,252,4
1106,252,0
1126,252,7
1353,253,3
1319,253,9
1358,253,2
1293,253,7
1356,253,5
1319,253,4
1353,253,8
1353,253,1
1237,253,6
1273,253,0
1353,254,3
1262,254,6
1353,254,1
1319,254,9
1358,254,2
1319,254,4
1356,254,5
1353,254,8
1273,254,0
1353,254,7
1340,255,2
1255,255,0
1335,255,1
1301,255,9
1218,255,4
1314,255,3
1335,255,7
1318,255,5
1335,255,8
1262,255,6
1301,256,9
1335,256,7
1262,256,6
1238,256,4
1340,256,2
1281,256,0
1338,256,5
1335,256,3
1335,256,1
1335,256,8
1281,257,0
1302,257,5
1319,257,1
1246,257,6
1222,257,4
1319,257,8
1319,257,7
1319,257,3
1268,257,9
1324,257,2
1304,258,2
1305,258,5
1264,258,0
1302,258,8
1302,258,1
1268,258,4
1302,258,3
1268,258,9
1229,258,6
1282,258,7
1259,259,8
1304,259,5
1267,259,4
1267,259,9
1301,259,1
1208,259,6
1304,259,2
1301,259,3
1285,259,0
1281,259,7
1285,260,0
1288,260,2
1285,260,3
1265,260,7
1288,260,5
1251,260,9
1212,260,6
1285,260,1
1265,260,8
1251,260,4
1105,261,8
1105,261,7
1105,261,0
1105,261,3
1105,261,1
1103,261,6
1104,261,9
1104,261,4
1105,261,5
1105,261,2
1068,262,9
1041,262,8
1101,262,1
1061,262,0
1030,262,4
1101,262,3
1101,262,5
1101,262,7
1032,262,6
1104,262,2
1250,263,5
1226,263,7
1174,263,4
1191,263,9
1250,263,3
1250,263,1
1253,263,2
1177,263,6
1210,263,0
1170,263,8
1170,264,8
1250,264,5
1230,264,7
1250,264,3
1175,264,4
1250,264,1
1210,264,0
1250,264,2
1195,264,9
1197,264,6
1210,265,0
1250,265,3
1240,265,6
1250,265,1
1250,265,2
1250,265,5
1230,265,8
1195,265,4
1195,265,9
1230,265,7
1253,266,5
1250,266,2
1215,266,4
1213,266,0
1195,266,9
1250,266,1
1230,266,8
1250,266,3
1240,266,6
1230,266,7
1230,267,8
1209,267,7
1195,267,4
1220,267,6
1250,267,1
1250,267,3
1157,267,9
1250,267,2
1213,267,0
1253,267,5
1236,268,5
1233,268,3
1233,268,2
1200,268,0
1213,268,7
1241,268,4
1223,268,6
1233,268,1
1157,268,9
1213,268,8
1207,269,6
1217,269,5
1201,269,0
1197,269,7
1217,269,3
1217,269,2
1225,269,4
1217,269,1
1141,269,9
1197,269,8
1160,270,8
1201,270,2
1171,270,6
1201,270,1
1181,270,7
1201,270,0
1209,270,4
1201,270,3
1180,270,5
1147,270,9
1042,271,5
1021,271,8
1020,271,4
1020,271,6
1021,271,1
1020,271,9
1021,271,2
1021,271,3
1021,271,7
1021,271,0
1029,272,6
1018,272,1
985,272,9
1018,272,3
1021,272,5
1018,272,7
1018,272,2
1039,272,8
1027,272,4
1018,272,0
1160,273,7
1191,273,6
1181,273,2
1181,273,1
1189,273,4
1201,273,8
1167,273,9
1184,273,5
1181,273,3
1181,273,0
1147,274,9
1181,274,1
1184,274,5
1201,274,7
1189,274,4
1191,274,6
1180,274,8
1160,274,2
1201,274,0
1181,274,3
1189,275,4
1161,275,2
1181,275,1
1181,275,7
1171,275,6
1161,275,5
1181,275,0
1147,275,9
1181,275,8
1181,275,3
1169,276,4
1160,276,2
1181,276,3
1161,276,5
1126,276,9
1181,276,1
1121,276,0
1161,276,8
1161,276,7
1171,276,6
1181,277,1
1126,277,9
1189,277,4
1201,277,7
1181,277,2
1181,277,5
1161,277,3
1201,277,8
1161,277,0
1171,277,6
1161,278,0
1161,278,3
1181,278,7
1181,278,2
1189,278,4
1126,278,9
1181,278,8
1181,278,5
1181,278,1
1171,278,6
1209,279,4
1201,279,8
1221,279,2
1201,279,7
1161,279,0
1166,279,9
1161,279,3
1181,279,1
1191,279,6
1201,279,5
1209,280,4
1146,280,9
1201,280,5
1161,280,3
1201,280,2
1141,280,0
1181,280,7
1201,280,8
1181,280,1
1193,280,6
1022,281,3
1022,281,5
1020,281,6
1022,281,7
1022,281,8
1021,281,4
1021,281,9
1022,281,0
1022,281,2
1022,281,1
1087,282,4
1039,282,2
1059,282,7
1018,282,3
1018,282,5
1039,282,8
1018,282,0
905,282,9
1018,282,1
1011,282,6
1176,283,6
1185,283,5
1125,283,0
1140,283,7
1124,283,1
1113,283,4
1145,283,3
1068,283,9
1164,283,8
1164,283,2
1176,284,6
1067,284,9
1193,284,4
1165,284,1
1124,284,3
1185,284,8
1145,284,0
1185,284,7
1185,284,2
1185,284,5
1193,285,4
1185,285,8
1145,285,0
1188,285,5
1185,285,2
1185,285,7
1145,285,3
1165,285,1
1067,285,9
1176,285,6
1124,286,3
1173,286,4
1151,286,0
1047,286,9
1145,286,8
1165,286,1
1168,286,5
1165,286,2
1176,286,6
1165,286,7
1149,287,2
1172,287,0
1193,287,4
1151,287,5
1169,287,3
1149,287,7
1149,287,1
1169,287,8
1051,287,9
1160,287,6
1169,288,1
1149,288,7
1128,288,2
1130,288,5
1157,288,4
1119,288,6
1051,288,9
1169,288,3
1172,288,0
1169,288,8
1177,289,4
1169,289,3
1169,289,8
1149,289,2
1151,289,5
1099,289,6
1172,289,0
1051,289,9
1147,289,1
1169,289,7
1177,290,4
1119,290,6
1172,290,0
1151,290,5
1169,290,7
1169,290,2
1169,290,1
1169,290,3
1071,290,9
1169,290,8
988,291,4
989,291,0
988,291,9
989,291,5
989,291,1
989,291,7
989,291,8
989,291,3
989,291,2
987,291,6
985,292,7
1054,292,4
985,292,1
985,292,2
991,292,5
914,292,9
937,292,6
985,292,8
1012,292,0
1006,292,3
1116,293,4
1154,293,3
1104,293,6
1154,293,1
1138,293,0
1078,293,9
1117,293,5
1094,293,8
1154,293,7
1154,293,2
1154,294,3
1154,294,2
1138,294,5
1094,294,8
1162,294,4
1104,294,6
1159,294,0
1099,294,9
1154,294,1
1134,294,7
1060,295,6
1154,295,3
1159,295,0
1154,295,2
1094,295,8
1162,295,4
1099,295,9
1134,295,7
1134,295,1
1138,295,5
1159,296,0
1154,296,8
1134,296,1
1099,296,9
1094,296,2
1154,296,7
1154,296,3
1138,296,5
1162,296,4
1060,296,6
1094,297,2
1154,297,3
1132,297,7
1154,297,1
1040,297,6
1154,297,8
1162,297,4
1138,297,5
1099,297,9
1159,297,0
1162,298,4
1094,298,2
1060,298,6
1159,298,0
1138,298,5
1134,298,8
1154,298,7
1154,298,1
1099,298,9
1154,298,3
1099,299,9
1138,299,5
1134,299,3
1094,299,2
1162,299,0
1162,299,4
1060,299,6
1134,299,8
1154,299,7
1134,299,1
