1376,201,2
1396,201,9
1396,201,8
1377,201,4
1396,201,0
1396,201,7
1397,201,1
1334,202,8
1420,202,9
1411,202,1
1400,202,7
1359,202,6
1340,202,3
1420,202,0
1411,202,5
1371,202,4
1495,202,2
1520,203,5
1506,203,9
1493,203,2
1441,203,8
1527,203,6
1500,203,4
1485,203,3
1540,203,1
1568,203,7
1527,203,0
1527,204,6
1568,204,7
1560,204,5
1482,204,8
1540,204,1
1547,204,0
1560,204,2
1505,204,3
1520,204,4
1547,204,9
1540,205,1
1568,205,7
1505,205,3
1547,205,9
1560,205,2
1482,205,8
1520,205,4
1547,205,0
1560,205,5
1527,205,6
1502,206,4
1547,206,7
1505,206,3
1560,206,2
1527,206,6
1488,206,8
1547,206,9
1526,206,0
1560,206,5
1540,206,1
1485,207,4
1560,207,2
1543,207,5
1488,207,8
1513,207,6
1551,207,7
1530,207,0
1526,207,1
1488,207,3
1551,207,9
1544,208,2
1552,208,9
1552,208,7
1531,208,3
1527,208,1
1513,208,6
1484,208,5
1489,208,8
1486,208,4
1552,208,0
1531,209,9
1484,209,5
1513,209,6
1486,209,4
1489,209,8
1544,209,2
1531,209,3
1527,209,1
1552,209,7
1552,209,0
1504,210,4
1484,210,5
1493,210,8
1531,210,3
1552,210,7
1544,210,2
1527,210,1
1552,210,0
1531,210,9
1513,210,6
1347,211,1
1346,211,7
1367,211,8
1346,211,3
1364,211,2
1346,211,0
1347,211,4
1347,211,5
1345,211,6
1346,211,9
1370,212,9
1327,212,8
1382,212,2
1361,212,1
1369,212,3
1370,212,0
1341,212,5
1307,212,7
1341,212,4
1332,212,6
1535,213,0
1467,213,4
1473,213,8
1452,213,3
1485,213,2
1487,213,5
1496,213,6
1487,213,1
1535,213,9
1472,213,7
1527,214,2
1491,214,1
1527,214,5
1472,214,7
1535,214,9
1487,214,4
1493,214,8
1535,214,0
1477,214,6
1472,214,3
1477,215,8
1519,215,0
1511,215,2
1491,215,1
1527,215,5
1519,215,9
1461,215,6
1450,215,4
1456,215,3
1436,215,7
1491,216,1
1477,216,8
1453,216,4
1519,216,9
1414,216,7
1511,216,2
1461,216,6
1456,216,3
1451,216,5
1519,216,0
1498,217,3
1511,217,2
1456,217,8
1453,217,4
1519,217,9
1511,217,1
1519,217,0
1461,217,6
1451,217,5
1456,217,7
1456,218,7
1471,218,1
1428,218,2
1433,218,4
1519,218,3
1441,218,6
1499,218,0
1519,218,9
1451,218,5
1498,218,8
1491,219,1
1519,219,3
1429,219,2
1451,219,5
1499,219,9
1453,219,4
1436,219,7
1456,219,8
1519,219,0
1461,219,6
1492,220,2
1491,220,1
1433,220,4
1451,220,5
1476,220,8
1456,220,7
1519,220,0
1483,220,6
1519,220,9
1519,220,3
1331,221,4
1330,221,0
1330,221,8
1331,221,1
1331,221,2
1331,221,5
1329,221,6
1330,221,3
1330,221,9
1330,221,7
1430,222,2
1318,222,6
1266,222,4
1270,222,8
1353,222,9
1353,222,0
1324,222,1
1264,222,5
1353,222,7
1353,222,3
1346,223,2
1478,223,3
1429,223,5
1413,223,4
1456,223,8
1519,223,9
1456,223,7
1478,223,0
1471,223,1
1422,223,6
1498,224,7
1450,224,2
1483,224,6
1451,224,5
1499,224,9
1498,224,3
1491,224,1
1435,224,8
1477,224,0
1433,224,4
1456,225,8
1498,225,0
1471,225,2
1476,225,7
1462,225,6
1511,225,5
1433,225,4
1519,225,9
1498,225,3
1491,225,1
1491,226,1
1433,226,4
1483,226,6
1498,226,0
1498,226,3
1498,226,9
1411,226,2
1377,226,8
1490,226,5
1498,226,7
1481,227,7
1444,227,6
1474,227,1
1376,227,4
1481,227,0
1501,227,3
1394,227,2
1511,227,5
1519,227,9
1418,227,8
1482,228,3
1395,228,2
1419,228,8
1479,228,1
1453,228,5
1462,228,0
1376,228,4
1503,228,9
1462,228,7
1445,228,6
1455,229,2
1429,229,6
1466,229,7
1483,229,9
1466,229,3
1458,229,1
1445,229,8
1466,229,0
1479,229,5
1360,229,4
1446,230,3
1418,230,2
1479,230,5
1487,230,9
1479,230,1
1406,230,6
1445,230,8
1466,230,7
1466,230,0
1360,230,4
1298,231,4
1321,231,5
1277,231,9
1298,231,7
1299,231,1
1297,231,6
1299,231,2
1277,231,8
1298,231,3
1298,231,0
1332,232,1
1299,232,8
1275,232,2
1278,232,9
1300,232,7
1319,232,0
1333,232,5
1219,232,6
1173,232,4
1320,232,3
1446,233,3
1385,233,6
1317,233,2
1426,233,0
1437,233,5
1383,233,9
1438,233,1
1404,233,8
1360,233,4
1424,233,7
1379,234,2
1429,234,6
1424,234,9
1445,234,8
1479,234,5
1361,234,4
1470,234,0
1424,234,7
1479,234,1
1487,234,3
1442,235,1
1407,235,9
1344,235,4
1392,235,6
1470,235,0
1387,235,7
1449,235,3
1479,235,5
1376,235,2
1385,235,8
1449,236,3
1462,236,1
1344,236,4
1422,236,2
1406,236,7
1462,236,5
1470,236,0
1412,236,6
1430,236,8
1407,236,9
1453,237,0
1369,237,7
1430,237,8
1395,237,6
1432,237,3
1405,237,2
1470,237,9
1462,237,5
1445,237,1
1327,237,4
1432,238,3
1386,238,2
1445,238,1
1432,238,7
1327,238,4
1453,238,9
1453,238,0
1430,238,8
1445,238,5
1395,238,6
1432,239,7
1306,239,4
1302,239,2
1432,239,0
1411,239,3
1354,239,6
1424,239,1
1424,239,5
1409,239,8
1432,239,9
1404,240,1
1409,240,8
1424,240,5
1432,240,3
1324,240,2
1374,240,6
1432,240,9
1432,240,0
1432,240,7
1306,240,4
1244,241,5
1244,241,1
1243,241,8
1222,241,6
1243,241,9
1244,241,7
1243,241,4
1243,241,0
1222,241,2
1243,241,3
1279,242,1
1161,242,4
1281,242,2
1223,242,7
1298,242,6
1278,242,5
1307,242,0
1305,242,8
1287,242,3
1307,242,9
1415,243,0
1414,243,3
1427,243,5
1330,243,7
1309,243,4
1342,243,2
1423,243,6
1371,243,8
1394,243,9
1366,243,1
1271,244,4
1397,244,3
1413,244,8
1435,244,9
1397,244,0
1426,244,6
1389,244,5
1390,244,1
1289,244,7
1370,244,2
1368,245,5
1331,245,8
1398,245,9
1426,245,6
1334,245,7
1370,245,2
1292,245,4
1377,245,3
1390,245,1
1415,245,0
1352,246,8
1397,246,3
1418,246,7
1426,246,6
1415,246,0
1410,246,5
1438,246,9
1390,246,1
1310,246,2
1292,246,4
1352,247,8
1376,247,7
1410,247,5
1289,247,2
1397,247,3
1405,247,6
1292,247,4
1397,247,9
1369,247,1
1394,247,0
1289,248,2
1394,248,9
1355,248,1
1397,248,3
1397,248,7
1331,248,8
1361,248,6
1329,248,5
1271,248,4
1394,248,0
1378,249,0
1315,249,8
1335,249,1
1309,249,5
1381,249,7
1381,249,3
1273,249,2
1255,249,4
1345,249,6
1394,249,9
1333,250,8
1313,250,5
1378,250,0
1355,250,1
1399,250,9
1332,250,2
1276,250,4
1360,250,7
1381,250,3
1346,250,6
1192,251,4
1212,251,6
1213,251,3
1194,251,8
1194,251,5
1214,251,1
1214,251,2
1192,251,9
1213,251,7
1213,251,0
1310,252,5
1111,252,4
1210,252,2
1201,252,6
1230,252,0
1251,252,1
1256,252,3
1276,252,7
1274,252,9
1229,252,8
1310,253,5
1311,253,8
1255,253,4
1340,253,7
1290,253,2
1334,253,1
1345,253,6
1376,253,0
1358,253,9
1340,253,3
1380,254,7
1377,254,9
1333,254,5
1353,254,2
1254,254,4
1380,254,3
1345,254,6
1375,254,1
1331,254,8
1396,254,0
1380,255,3
1275,255,4
1333,255,5
1395,255,9
1353,255,2
1396,255,0
1353,255,8
1343,255,6
1380,255,7
1375,255,1
1292,256,2
1379,256,7
1333,256,5
1395,256,0
1274,256,4
1379,256,3
1395,256,9
1357,256,1
1352,256,8
1342,256,6
1292,257,5
1356,257,1
1353,257,8
1343,257,6
1275,257,4
1380,257,7
1396,257,0
1395,257,9
1293,257,2
1401,257,3
1356,258,1
1333,258,8
1401,258,3
1292,258,5
1293,258,2
1399,258,0
1396,258,9
1255,258,4
1401,258,7
1343,258,6
1397,259,9
1374,259,8
1402,259,7
1334,259,5
1361,259,1
1399,259,0
1402,259,3
1344,259,6
1276,259,4
1353,259,2
1277,260,8
1361,260,1
1355,260,5
1382,260,0
1327,260,6
1385,260,7
1385,260,3
1337,260,2
1397,260,9
1259,260,4
1157,261,8
1177,261,5
1196,261,0
1196,261,4
1196,261,3
1197,261,2
1195,261,6
1177,261,9
1196,261,7
1196,261,1
1293,262,5
1133,262,2
1215,262,1
1216,262,0
1239,262,7
1239,262,3
1172,262,8
1073,262,4
1251,262,9
1118,262,6
1316,263,9
1239,263,4
1294,263,5
1345,263,3
1275,263,8
1345,263,7
1327,263,6
1342,263,0
1256,263,2
1361,263,1
1385,264,7
1377,264,5
1382,264,0
1259,264,4
1327,264,6
1377,264,9
1337,264,8
1277,264,2
1361,264,1
1385,264,3
1377,265,5
1377,265,9
1364,265,7
1337,265,8
1259,265,4
1385,265,3
1382,265,0
1340,265,1
1307,265,6
1315,265,2
1377,266,9
1337,266,8
1327,266,6
1368,266,1
1385,266,3
1317,266,2
1239,266,4
1385,266,7
1356,266,5
1382,266,0
1242,267,4
1360,267,9
1360,267,5
1320,267,8
1300,267,2
1365,267,0
1368,267,1
1368,267,7
1310,267,6
1368,267,3
1242,268,4
1360,268,9
1368,268,3
1368,268,0
1368,268,7
1320,268,8
1368,268,1
1240,268,2
1310,268,6
1360,268,5
1338,269,9
1201,269,4
1368,269,7
1319,269,5
1347,269,3
1240,269,2
1368,269,0
1368,269,1
1320,269,8
1290,269,6
1368,270,7
1360,270,9
1240,270,2
1368,270,0
1368,270,3
1242,270,4
1340,270,5
1320,270,8
1310,270,6
1368,270,1
1160,271,5
1178,271,6
1180,271,2
1180,271,9
1160,271,8
1179,271,7
1179,271,4
1179,271,0
1179,271,3
1179,271,1
1216,272,9
1194,272,5
1119,272,2
1182,272,1
1169,272,6
1055,272,4
1202,272,3
1215,272,8
1202,272,7
1202,272,0
1223,273,5
1293,273,1
1314,273,7
1221,273,2
1322,273,9
1167,273,4
1310,273,0
1264,273,8
1311,273,3
1230,273,6
1348,274,8
1328,274,5
1356,274,7
1254,274,6
1353,274,3
1335,274,1
1326,274,9
1209,274,4
1335,274,0
1246,274,2
1244,275,2
1313,275,0
1271,275,7
1293,275,1
1285,275,8
1326,275,9
1147,275,4
1310,275,3
1306,275,5
1254,275,6
1326,276,8
1306,276,2
1311,276,3
1326,276,9
1187,276,4
1271,276,7
1285,276,5
1274,276,6
1313,276,0
1313,276,1
1285,277,2
1313,277,1
1326,277,9
1229,277,7
1326,277,8
1208,277,4
1334,277,0
1327,277,5
1254,277,6
1311,277,3
1208,278,4
1286,278,2
1306,278,5
1306,278,9
1326,278,8
1313,278,1
1271,278,7
1334,278,0
1254,278,6
1331,278,3
1313,279,1
1306,279,5
1326,279,8
1331,279,3
1334,279,0
1314,279,7
1208,279,4
1326,279,2
1326,279,9
1234,279,6
1306,280,2
1334,280,7
1306,280,8
1252,280,6
1331,280,3
1293,280,1
1326,280,9
1314,280,0
1306,280,5
1208,280,4
1146,281,2
1145,281,4
1125,281,7
1146,281,8
1166,281,5
1144,281,6
1145,281,1
1125,281,9
1145,281,0
1145,281,3
1222,282,2
1200,282,8
1188,282,0
1142,282,3
1160,282,9
1188,282,7
1067,282,6
1201,282,5
1167,282,1
1042,282,4
1202,283,2
1307,283,3
1263,283,5
1284,283,8
1251,283,6
1293,283,0
1252,283,1
1187,283,4
1313,283,7
1305,283,9
1305,284,5
1333,284,0
1325,284,9
1312,284,1
1207,284,4
1305,284,2
1333,284,7
1325,284,8
1328,284,3
1251,284,6
1333,285,7
1328,285,3
1207,285,4
1313,285,0
1305,285,2
1325,285,8
1325,285,9
1274,285,6
1284,285,5
1312,285,1
1295,286,0
1310,286,3
1287,286,2
1335,286,7
1189,286,4
1294,286,1
1286,286,8
1307,286,5
1307,286,9
1274,286,6
1328,287,5
1189,287,4
1298,287,1
1315,287,0
1226,287,2
1307,287,9
1315,287,7
1274,287,6
1307,287,8
1307,287,3
1298,288,0
1152,288,4
1286,288,3
1230,288,2
1250,288,9
1290,288,8
1294,288,7
1277,288,1
1280,288,6
1307,288,5
1280,289,1
1280,289,0
1272,289,3
1212,289,2
1252,289,5
1280,289,6
1154,289,4
1252,289,8
1280,289,7
1232,289,9
1296,290,3
1260,290,6
1231,290,5
1280,290,0
1232,290,9
1239,290,1
1252,290,8
1154,290,4
1191,290,2
1196,290,7
1092,291,2
1092,291,8
1092,291,5
1091,291,0
1092,291,3
1091,291,4
1091,291,6
1091,291,7
1092,291,9
1091,291,1
1054,292,7
1087,292,9
1108,292,5
1069,292,2
1116,292,0
990,292,4
1136,292,1
1108,292,8
1111,292,3
1097,292,6
1240,293,1
1220,293,0
1211,293,8
1254,293,3
1210,293,5
1241,293,6
1232,293,9
1217,293,7
1210,293,2
1154,293,4
1300,294,0
1275,294,3
1280,294,1
1252,294,9
1281,294,6
1272,294,2
1232,294,8
1253,294,5
1154,294,4
1280,294,7
1260,295,0
1272,295,3
1211,295,9
1251,295,2
1280,295,7
1280,295,1
1232,295,8
1232,295,5
1241,295,6
1154,295,4
1231,296,2
1231,296,3
1280,296,6
1260,296,1
1260,296,0
1240,296,7
1272,296,8
1232,296,9
1134,296,4
1169,296,5
1259,297,6
1252,297,2
1280,297,0
1232,297,9
1259,297,7
1272,297,3
1154,297,4
1252,297,5
1280,297,1
1272,297,8
1252,298,2
1280,298,6
1272,298,3
1232,298,5
1280,298,1
1272,298,8
1280,298,0
1252,298,9
1280,298,7
1154,298,4
1251,299,2
1240,299,6
1272,299,3
1280,299,7
1280,299,1
1154,299,4
1280,299,0
1252,299,9
1252,299,8
1251,299,5
