1125,201,7
1122,201,0
1105,201,3
1124,201,8
1104,201,2
1083,201,5
1105,201,6
1123,202,0
1002,202,7
1129,202,1
1128,202,8
1144,202,3
1004,202,5
1120,202,4
1128,202,2
1120,202,6
1142,202,9
1252,203,8
1285,203,6
1252,203,2
1273,203,1
1204,203,3
1264,203,9
1147,203,5
1147,203,7
1285,203,4
1288,203,0
1293,204,1
1267,204,3
1250,204,8
1285,204,9
1167,204,7
1143,204,5
1285,204,4
1285,204,6
1288,204,0
1272,204,2
1310,205,1
1311,205,8
1289,205,2
1302,205,4
1244,205,0
1284,205,3
1144,205,5
1302,205,9
1263,205,6
1184,205,7
1289,206,8
1289,206,2
1302,206,4
1302,206,6
1284,206,3
1184,206,7
1242,206,9
1223,206,0
1164,206,5
1310,206,1
1310,207,1
1284,207,3
1280,207,4
1289,207,2
1222,207,6
1163,207,7
1209,207,8
1144,207,5
1244,207,0
1242,207,9
1272,208,2
1205,208,9
1188,208,7
1285,208,4
1245,208,3
1293,208,1
1205,208,6
1147,208,5
1210,208,8
1288,208,0
1286,209,4
1266,209,9
1249,209,3
1276,209,2
1148,209,5
1168,209,7
1289,209,0
1293,209,1
1230,209,8
1206,209,6
1249,210,3
1269,210,6
1277,210,2
1214,210,1
1148,210,5
1277,210,8
1269,210,4
1179,210,7
1249,210,9
1272,210,0
1089,211,6
1089,211,4
1088,211,8
1109,211,7
1074,211,5
1088,211,1
1088,211,3
1088,211,2
1089,211,9
1089,211,0
1082,212,4
1112,212,8
1026,212,0
1082,212,6
1082,212,9
1010,212,7
1109,212,3
946,212,5
1112,212,2
1049,212,1
1270,213,9
1191,213,3
1213,213,0
1250,213,6
1194,213,1
1270,213,4
1257,213,8
1132,213,5
1257,213,2
1197,213,7
1197,214,7
1215,214,1
1213,214,0
1250,214,6
1254,214,3
1278,214,8
1250,214,9
1270,214,4
1278,214,2
1132,214,5
1278,215,2
1215,215,1
1250,215,6
1278,215,8
1254,215,3
1250,215,9
1249,215,4
1132,215,5
1213,215,0
1177,215,7
1250,216,9
1270,216,6
1275,216,0
1197,216,7
1132,216,5
1270,216,4
1278,216,2
1215,216,1
1254,216,3
1278,216,8
1173,217,7
1270,217,6
1278,217,8
1215,217,1
1278,217,2
1270,217,9
1254,217,3
1114,217,5
1270,217,4
1275,217,0
1236,218,3
1260,218,8
1252,218,9
1114,218,5
1252,218,4
1197,218,1
1155,218,7
1252,218,6
1257,218,0
1260,218,2
1230,219,4
1239,219,0
1239,219,8
1155,219,7
1239,219,1
1094,219,5
1236,219,3
1252,219,6
1252,219,9
1260,219,2
1252,220,4
1179,220,7
1260,220,0
1236,220,3
1281,220,8
1239,220,1
1252,220,9
1252,220,6
1114,220,5
1239,220,2
1072,221,4
1071,221,3
1071,221,0
1071,221,7
1071,221,8
1070,221,5
1071,221,2
1071,221,1
1072,221,9
1072,221,6
1091,222,3
1031,222,1
1004,222,9
1107,222,4
1012,222,7
970,222,5
1010,222,0
1094,222,8
1073,222,2
1064,222,6
1218,223,1
1159,223,7
1194,223,3
1192,223,9
1260,223,2
1116,223,5
1209,223,4
1239,223,8
1197,223,0
1252,223,6
1239,224,2
1192,224,9
1239,224,1
1236,224,3
1179,224,7
1252,224,6
1260,224,8
1252,224,4
1136,224,5
1197,224,0
1179,225,7
1239,225,1
1236,225,3
1239,225,2
1252,225,6
1252,225,4
1136,225,5
1192,225,9
1197,225,0
1260,225,8
1197,226,1
1236,226,3
1239,226,8
1252,226,4
1179,226,7
1192,226,9
1239,226,2
1176,226,0
1136,226,5
1252,226,6
1155,227,7
1252,227,6
1252,227,4
1236,227,3
1260,227,2
1136,227,5
1192,227,9
1218,227,0
1197,227,1
1260,227,8
1260,228,8
1197,228,0
1116,228,5
1155,228,7
1260,228,2
1252,228,9
1236,228,3
1252,228,4
1197,228,1
1230,228,6
1197,229,1
1136,229,5
1240,229,8
1231,229,6
1135,229,7
1260,229,2
1252,229,4
1236,229,3
1197,229,0
1231,229,9
1155,230,7
1260,230,2
1236,230,3
1136,230,5
1252,230,6
1260,230,8
1197,230,1
1252,230,4
1273,230,9
1197,230,0
1072,231,9
1071,231,3
1072,231,4
1071,231,1
1071,231,8
1070,231,5
1071,231,2
1071,231,7
1072,231,6
1071,231,0
1091,232,3
1010,232,0
1031,232,1
1032,232,7
990,232,5
1064,232,9
1047,232,6
1107,232,4
1073,232,2
1094,232,8
1209,233,4
1197,233,1
1240,233,2
1128,233,6
1219,233,8
1231,233,9
1215,233,3
1096,233,5
1139,233,7
1197,233,0
1252,234,9
1197,234,3
1260,234,2
1260,234,8
1136,234,5
1176,234,0
1197,234,1
1252,234,4
1179,234,7
1192,234,6
1192,235,6
1252,235,4
1260,235,2
1260,235,8
1252,235,9
1197,235,1
1218,235,3
1136,235,5
1197,235,0
1179,235,7
1177,236,1
1273,236,9
1231,236,6
1260,236,8
1222,236,3
1260,236,2
1136,236,5
1197,236,0
1252,236,4
1179,236,7
1138,237,7
1238,237,4
1235,237,9
1235,237,6
1201,237,3
1119,237,5
1197,237,0
1243,237,2
1260,237,8
1176,237,1
1235,238,9
1181,238,3
1235,238,6
1243,238,2
1243,238,0
1119,238,5
1138,238,7
1243,238,8
1238,238,4
1180,238,1
1118,239,1
1119,239,5
1243,239,2
1138,239,7
1222,239,3
1238,239,4
1214,239,9
1243,239,0
1243,239,8
1235,239,6
1222,240,3
1138,240,7
1180,240,1
1223,240,8
1235,240,6
1140,240,5
1238,240,4
1243,240,0
1243,240,2
1235,240,9
1054,241,8
1055,241,4
1054,241,3
1054,241,2
1054,241,1
1033,241,6
1055,241,9
1033,241,5
1054,241,0
1054,241,7
1080,242,3
1013,242,8
1090,242,6
1068,242,9
1071,242,4
1077,242,2
974,242,5
995,242,7
1077,242,0
1014,242,1
1201,243,2
1217,243,4
1159,243,1
1115,243,6
1082,243,5
1103,243,7
1122,243,3
1176,243,9
1185,243,0
1143,243,8
1163,244,8
1163,244,3
1205,244,0
1123,244,7
1158,244,6
1196,244,9
1221,244,4
1205,244,2
1082,244,5
1226,244,1
1102,245,5
1205,245,0
1184,245,3
1226,245,8
1158,245,6
1218,245,9
1205,245,2
1221,245,4
1226,245,1
1123,245,7
1221,246,4
1226,246,1
1205,246,0
1184,246,3
1137,246,6
1218,246,9
1205,246,2
1102,246,5
1123,246,7
1206,246,8
1224,247,4
1226,247,8
1184,247,3
1158,247,6
1218,247,9
1151,247,5
1121,247,7
1206,247,1
1183,247,0
1205,247,2
1166,248,3
1201,248,9
1209,248,1
1188,248,2
1104,248,7
1206,248,4
1209,248,8
1210,248,0
1159,248,6
1177,248,5
1213,249,1
1086,249,7
1177,249,5
1150,249,0
1213,249,8
1205,249,9
1141,249,6
1171,249,3
1192,249,2
1210,249,4
1086,250,7
1145,250,6
1125,250,3
1210,250,4
1184,250,9
1213,250,1
1213,250,2
1130,250,0
1213,250,8
1197,250,5
982,251,1
1019,251,8
1018,251,5
1006,251,3
999,251,9
1002,251,2
1002,251,4
1020,251,6
998,251,7
998,251,0
993,252,6
1074,252,9
1001,252,7
978,252,3
999,252,0
1061,252,8
1041,252,2
1061,252,1
1038,252,4
1028,252,5
1137,253,9
1146,253,1
1119,253,6
1194,253,5
1184,253,4
1019,253,3
1187,253,2
1107,253,7
1104,253,0
1167,253,8
1179,254,9
1145,254,0
1127,254,7
1187,254,1
1187,254,4
1187,254,8
1103,254,3
1194,254,5
1188,254,2
1140,254,6
1166,255,8
1187,255,2
1179,255,9
1187,255,1
1127,255,7
1187,255,4
1103,255,3
1146,255,0
1194,255,5
1140,255,6
1208,256,8
1187,256,4
1200,256,9
1103,256,3
1194,256,5
1140,256,6
1127,256,7
1166,256,1
1187,256,0
1187,256,2
1187,257,2
1186,257,0
1200,257,9
1078,257,3
1166,257,1
1205,257,4
1082,257,7
1140,257,6
1187,257,8
1176,257,5
1102,258,7
1190,258,2
1148,258,0
1199,258,9
1165,258,1
1139,258,6
1187,258,4
1193,258,5
1060,258,3
1186,258,8
1060,259,3
1193,259,5
1204,259,4
1186,259,1
1186,259,8
1178,259,9
1199,259,6
1124,259,0
1207,259,2
1102,259,7
1081,260,3
1144,260,0
1199,260,6
1186,260,1
1184,260,4
1186,260,8
1102,260,7
1178,260,9
1207,260,2
1193,260,5
998,261,3
998,261,8
1018,261,7
977,261,6
1018,261,2
1019,261,9
1018,261,1
1018,261,0
1018,261,4
1017,261,5
1060,262,4
1073,262,6
1039,262,8
958,262,7
940,262,5
997,262,0
1039,262,2
1094,262,9
934,262,3
1039,262,1
1114,263,9
1145,263,4
1186,263,1
1061,263,0
1014,263,3
1157,263,6
1064,263,7
1086,263,5
1165,263,2
1166,263,8
1122,264,7
1174,264,6
1101,264,5
1203,264,1
1056,264,3
1123,264,0
1195,264,9
1203,264,8
1162,264,2
1165,264,4
1140,265,0
1195,265,6
1122,265,7
1203,265,2
1162,265,8
1195,265,9
1182,265,4
1203,265,1
1101,265,5
1056,265,3
1140,266,0
1182,266,1
1203,266,8
1098,266,7
1203,266,2
1216,266,9
1203,266,4
1195,266,6
1077,266,3
1122,266,5
1077,267,3
1203,267,2
1224,267,4
1195,267,9
1224,267,0
1119,267,7
1216,267,6
1162,267,1
1203,267,8
1122,267,5
1119,268,7
1195,268,9
1195,268,6
1182,268,1
1203,268,2
1122,268,5
1077,268,3
1142,268,8
1224,268,0
1203,268,4
1221,269,4
1216,269,6
1216,269,9
1122,269,5
1143,269,7
1224,269,0
1182,269,1
1182,269,8
1203,269,2
1094,269,3
1140,270,7
1191,270,9
1221,270,4
1159,270,5
1179,270,1
1220,270,0
1199,270,2
1254,270,6
1094,270,3
1178,270,8
1052,271,8
1031,271,3
1053,271,9
1032,271,6
1031,271,7
1009,271,1
1031,271,2
1031,271,0
1030,271,5
1031,271,4
1128,272,9
1115,272,4
1033,272,7
948,272,3
1137,272,1
1094,272,0
1053,272,8
1086,272,6
971,272,5
1053,272,2
1221,273,0
1200,273,4
1200,273,1
1096,273,7
1073,273,3
1220,273,2
1149,273,9
1137,273,5
1200,273,8
1212,273,6
1136,274,7
1212,274,9
1200,274,2
1241,274,4
1233,274,6
1094,274,3
1220,274,1
1137,274,5
1241,274,0
1220,274,8
1220,275,1
1220,275,8
1233,275,9
1116,275,5
1233,275,6
1115,275,7
1238,275,4
1198,275,0
1094,275,3
1220,275,2
1160,276,7
1233,276,9
1220,276,8
1220,276,2
1233,276,6
1238,276,4
1241,276,0
1198,276,1
1077,276,3
1156,276,5
1095,277,3
1180,277,8
1234,277,9
1139,277,5
1234,277,6
1161,277,7
1243,277,1
1256,277,4
1221,277,2
1264,277,0
1212,278,9
1140,278,5
1116,278,3
1242,278,2
1201,278,1
1255,278,6
1260,278,4
1182,278,7
1242,278,0
1220,278,8
1180,279,8
1242,279,2
1263,279,4
1255,279,9
1234,279,6
1158,279,7
1116,279,3
1284,279,0
1139,279,5
1199,279,1
1234,280,9
1255,280,6
1138,280,8
1116,280,3
1204,280,7
1179,280,0
1242,280,2
1221,280,1
1263,280,4
1160,280,5
1057,281,2
1054,281,9
1057,281,8
1056,281,5
1057,281,1
1078,281,7
1057,281,3
1057,281,0
1057,281,4
1075,281,6
1091,282,6
1197,282,9
1056,282,7
1078,282,1
1140,282,8
1042,282,5
1099,282,2
995,282,3
1117,282,4
1057,282,0
1145,283,1
1111,283,9
1125,283,7
1126,283,5
1081,283,3
1184,283,4
1199,283,6
1145,283,0
1187,283,2
1145,283,8
1187,284,7
1146,284,5
1220,284,9
1187,284,8
1242,284,6
1208,284,2
1187,284,1
1226,284,4
1124,284,3
1166,284,0
1146,285,5
1221,285,9
1145,285,8
1226,285,4
1187,285,1
1166,285,7
1166,285,0
1082,285,3
1221,285,6
1208,285,2
1221,286,6
1103,286,3
1221,286,9
1208,286,2
1187,286,7
1226,286,4
1166,286,0
1125,286,5
1187,286,8
1187,286,1
1226,287,4
1221,287,6
1200,287,9
1229,287,1
1187,287,2
1103,287,3
1125,287,5
1208,287,8
1215,287,7
1229,287,0
1200,288,9
1200,288,6
1170,288,8
1212,288,1
1209,288,4
1086,288,3
1212,288,2
1191,288,0
1194,288,7
1067,288,5
1204,289,9
1170,289,8
1212,289,0
1086,289,3
1212,289,2
1149,289,5
1194,289,7
1204,289,6
1189,289,4
1212,289,1
1204,290,9
1086,290,3
1149,290,0
1189,290,4
1212,290,2
1104,290,5
1194,290,7
1212,290,1
1170,290,8
1204,290,6
1024,291,9
1041,291,7
1042,291,6
1041,291,3
1041,291,8
1041,291,4
1027,291,5
1041,291,2
1041,291,1
1020,291,0
959,292,3
1181,292,9
1076,292,6
937,292,5
1063,292,1
1000,292,0
1066,292,7
1021,292,8
1063,292,2
1058,292,4
1112,293,8
1192,293,2
1075,293,9
1066,293,5
1146,293,4
1200,293,6
1045,293,3
1172,293,7
1108,293,1
1129,293,0
1204,294,9
1170,294,4
1132,294,5
1132,294,0
1195,294,2
1069,294,3
1187,294,6
1132,294,1
1195,294,7
1132,294,8
1132,295,8
1146,295,6
1174,295,2
1111,295,1
1126,295,9
1048,295,3
1174,295,7
1149,295,4
1174,295,0
1132,295,5
1129,296,4
1166,296,6
1166,296,9
1132,296,5
1027,296,3
1132,296,8
1174,296,2
1174,296,0
1133,296,1
1174,296,7
1124,297,9
1149,297,4
1132,297,8
1174,297,7
1090,297,5
1174,297,0
1166,297,6
1174,297,2
1174,297,1
1048,297,3
1090,298,5
1174,298,4
1174,298,8
1166,298,9
1187,298,6
1195,298,2
1192,298,7
1069,298,3
1195,298,1
1132,298,0
1166,299,9
1150,299,6
1173,299,4
1178,299,2
1156,299,7
1178,299,1
1157,299,8
1110,299,3
1115,299,0
1073,299,5
