1157,201,5
1160,201,3
1159,201,2
1180,201,4
1180,201,1
1160,201,0
1159,201,8
1144,202,9
1196,202,7
1217,202,3
1183,202,8
1163,202,4
1178,202,6
1184,202,2
1141,202,5
1175,202,0
1145,202,1
1124,203,9
1249,203,6
1233,203,1
1278,203,3
1245,203,8
1286,203,4
1182,203,5
1286,203,2
1299,203,0
1279,203,7
1286,204,7
1236,204,8
1270,204,0
1217,204,1
1190,204,9
1253,204,6
1210,204,5
1270,204,3
1278,204,4
1257,204,2
1194,205,9
1257,205,2
1236,205,8
1217,205,1
1174,205,5
1257,205,4
1270,205,7
1249,205,0
1270,205,3
1232,205,6
1217,206,1
1194,206,9
1214,206,5
1270,206,3
1270,206,0
1257,206,4
1270,206,7
1253,206,6
1236,206,8
1257,206,2
1270,207,3
1249,207,0
1156,207,9
1174,207,5
1174,207,1
1250,207,6
1254,207,4
1257,207,2
1249,207,7
1236,207,8
1177,208,9
1254,208,4
1229,208,6
1295,208,7
1220,208,2
1157,208,5
1228,208,0
1270,208,3
1240,208,8
1215,208,1
1177,209,9
1177,209,5
1253,209,7
1233,209,6
1274,209,0
1253,209,3
1198,209,1
1240,209,2
1237,209,4
1240,209,8
1233,210,6
1253,210,3
1177,210,9
1219,210,8
1253,210,0
1177,210,5
1237,210,4
1253,210,7
1198,210,1
1240,210,2
1072,211,5
1073,211,3
1073,211,7
1072,211,9
1072,211,4
1072,211,8
1073,211,0
1072,211,2
1072,211,1
1073,211,6
1033,212,5
1076,212,4
1068,212,6
1109,212,3
1070,212,0
1034,212,1
1161,212,9
1070,212,7
1033,212,2
1054,212,8
1161,213,9
1161,213,8
1134,213,0
1156,213,1
1120,213,5
1203,213,2
1194,213,3
1218,213,7
1194,213,6
1198,213,4
1223,214,4
1159,214,5
1219,214,6
1236,214,3
1155,214,0
1223,214,2
1244,214,9
1139,214,1
1202,214,8
1239,214,7
1185,215,4
1239,215,7
1176,215,0
1239,215,6
1223,215,2
1139,215,1
1140,215,5
1224,215,9
1194,215,3
1202,215,8
1206,216,2
1143,216,1
1199,216,0
1222,216,6
1202,216,7
1268,216,9
1219,216,3
1160,216,5
1185,216,8
1185,216,4
1207,217,9
1201,217,6
1164,217,1
1206,217,4
1219,217,0
1222,217,7
1143,217,5
1198,217,3
1186,217,2
1189,217,8
1189,218,8
1182,218,3
1185,218,7
1205,218,6
1189,218,2
1181,218,0
1147,218,4
1105,218,5
1211,218,9
1147,218,1
1163,219,0
1208,219,7
1205,219,6
1126,219,5
1210,219,9
1169,219,2
1181,219,3
1147,219,1
1189,219,8
1168,219,4
1206,220,6
1127,220,5
1142,220,0
1208,220,7
1187,220,4
1190,220,8
1182,220,3
1211,220,9
1148,220,1
1190,220,2
1022,221,7
1043,221,5
1022,221,2
1023,221,0
1022,221,1
1043,221,3
1023,221,6
1022,221,4
1022,221,9
1022,221,8
998,222,3
1059,222,7
1065,222,2
1019,222,6
1001,222,4
983,222,1
1079,222,0
1025,222,9
982,222,5
1004,222,8
1141,223,0
1205,223,6
1105,223,5
1186,223,4
1147,223,1
1149,223,2
1165,223,7
1189,223,8
1060,223,3
1190,223,9
1182,224,0
1126,224,5
1172,224,8
1210,224,9
1189,224,2
1205,224,7
1186,224,4
1122,224,3
1172,224,1
1205,224,6
1171,225,6
1155,225,8
1152,225,4
1176,225,9
1171,225,7
1148,225,0
1155,225,2
1109,225,5
1168,225,3
1155,225,1
1092,226,5
1168,226,3
1171,226,6
1155,226,8
1171,226,7
1155,226,2
1176,226,9
1155,226,4
1168,226,0
1157,226,1
1168,227,0
1168,227,3
1155,227,8
1155,227,4
1171,227,7
1171,227,6
1155,227,2
1157,227,1
1155,227,9
1092,227,5
1168,228,3
1092,228,5
1171,228,7
1171,228,6
1173,228,4
1157,228,1
1168,228,0
1155,228,2
1176,228,9
1155,228,8
1168,229,3
1168,229,7
1171,229,6
1176,229,9
1173,229,4
1168,229,0
1176,229,2
1090,229,5
1155,229,8
1157,229,1
1127,230,7
1168,230,3
1176,230,9
1173,230,4
1137,230,1
1159,230,8
1176,230,2
1148,230,6
1111,230,5
1168,230,0
971,231,0
991,231,8
971,231,7
970,231,9
970,231,2
970,231,1
971,231,6
971,231,3
970,231,4
970,231,5
909,232,5
1027,232,3
951,232,4
985,232,6
994,232,2
974,232,8
1046,232,7
931,232,9
975,232,1
985,232,0
1073,233,5
1110,233,3
1131,233,6
1091,233,7
1096,233,1
1139,233,2
1115,233,4
1138,233,8
1131,233,0
1096,233,9
1076,234,1
1151,234,6
1159,234,8
1159,234,2
1151,234,0
1094,234,5
1076,234,9
1109,234,7
1151,234,3
1115,234,4
1151,235,7
1072,235,5
1075,235,1
1130,235,6
1151,235,0
1115,235,4
1151,235,3
1075,235,9
1159,235,8
1159,235,2
1150,236,3
1094,236,4
1158,236,2
1151,236,6
1129,236,7
1158,236,8
1150,236,0
1092,236,5
1095,236,1
1158,236,9
1158,237,2
1092,237,5
1158,237,8
1150,237,6
1109,237,0
1150,237,7
1150,237,3
1095,237,9
1116,237,1
1091,237,4
1131,238,4
1094,238,9
1157,238,8
1149,238,6
1149,238,3
1095,238,1
1091,238,5
1150,238,7
1150,238,0
1157,238,2
1091,239,5
1111,239,4
1157,239,8
1149,239,3
1149,239,7
1149,239,6
1095,239,1
1157,239,2
1094,239,9
1129,239,0
1091,240,5
1149,240,7
1095,240,1
1157,240,2
1149,240,3
1111,240,4
1149,240,6
1094,240,9
1069,240,0
1157,240,8
969,241,3
969,241,5
968,241,8
969,241,7
969,241,6
968,241,1
968,241,9
969,241,4
968,241,2
969,241,0
1005,242,6
1066,242,7
1006,242,3
974,242,9
905,242,0
985,242,5
974,242,8
968,242,4
994,242,2
974,242,1
1087,243,3
1117,243,9
1157,243,8
1109,243,6
1028,243,7
1112,243,4
1117,243,1
1137,243,2
1109,243,5
1028,243,0
1157,244,8
1137,244,9
1149,244,3
1069,244,0
1157,244,2
1137,244,1
1129,244,4
1129,244,5
1128,244,6
1129,244,7
1157,245,2
1109,245,5
1109,245,4
1157,245,9
1149,245,6
1157,245,8
1129,245,0
1118,245,1
1149,245,3
1149,245,7
1132,246,3
1132,246,6
1098,246,1
1140,246,9
1112,246,7
1140,246,2
1112,246,4
1140,246,8
1068,246,5
1112,246,0
1132,247,3
1140,247,9
1140,247,8
1132,247,7
1072,247,5
1112,247,4
1140,247,2
1112,247,0
1138,247,1
1132,247,6
1140,248,8
1140,248,9
1140,248,2
1141,248,1
1112,248,4
1072,248,5
1132,248,7
1132,248,3
1132,248,6
1112,248,0
1116,249,0
1141,249,2
1133,249,7
1121,249,1
1133,249,6
1052,249,5
1112,249,4
1133,249,3
1141,249,8
1121,249,9
1073,250,5
1116,250,0
1133,250,3
1141,250,1
1133,250,6
1141,250,9
1133,250,7
1120,250,2
1133,250,4
1141,250,8
931,251,1
953,251,3
931,251,9
933,251,5
952,251,8
933,251,7
953,251,4
953,251,6
953,251,0
973,251,2
989,252,7
932,252,0
1011,252,3
999,252,9
999,252,1
969,252,4
950,252,5
978,252,2
949,252,6
958,252,8
1012,253,5
1121,253,9
1093,253,7
1071,253,3
1133,253,6
1121,253,1
1113,253,4
1120,253,8
1100,253,2
1116,253,0
1133,254,7
1120,254,9
1133,254,3
1116,254,0
1141,254,1
1133,254,4
1133,254,6
1120,254,2
1133,254,5
1141,254,8
1133,255,3
1133,255,6
1120,255,9
1116,255,0
1153,255,4
1120,255,2
1133,255,5
1120,255,8
1117,255,1
1133,255,7
1133,256,3
1133,256,7
1133,256,4
1120,256,8
1119,256,0
1120,256,9
1120,256,2
1133,256,6
1154,256,5
1117,256,1
1154,257,5
1134,257,4
1134,257,3
1121,257,1
1121,257,2
1100,257,9
1134,257,6
1121,257,8
1134,257,7
1098,257,0
1121,258,2
1121,258,8
1121,258,1
1121,258,9
1134,258,7
1134,258,4
1119,258,0
1134,258,3
1134,258,5
1134,258,6
1113,259,5
1101,259,1
1121,259,8
1119,259,0
1134,259,6
1134,259,3
1121,259,2
1141,259,9
1134,259,7
1134,259,4
1100,260,8
1113,260,7
1121,260,2
1114,260,3
1121,260,1
1119,260,0
1080,260,9
1114,260,4
1134,260,6
1134,260,5
933,261,1
912,261,7
954,261,4
954,261,6
995,261,9
954,261,2
954,261,3
953,261,0
954,261,5
974,261,8
1012,262,7
949,262,6
954,262,1
969,262,4
949,262,5
990,262,3
978,262,9
998,262,2
937,262,8
935,262,0
1113,263,3
1101,263,8
1094,263,6
1113,263,5
1101,263,9
1051,263,7
1098,263,1
1081,263,2
1134,263,4
1057,263,0
1121,264,9
1121,264,2
1118,264,1
1121,264,8
1093,264,7
1134,264,3
1037,264,0
1134,264,5
1114,264,4
1094,264,6
1134,265,3
1114,265,7
1094,265,6
1079,265,9
1121,265,8
1134,265,5
1094,265,4
1142,265,2
1057,265,0
1125,265,1
1063,266,8
1097,266,6
1117,266,3
1104,266,2
1125,266,1
1076,266,7
1062,266,9
1117,266,5
1077,266,4
1102,266,0
1108,267,8
1097,267,7
1097,267,6
1125,267,2
1076,267,5
1117,267,3
1102,267,0
1097,267,4
1062,267,9
1105,267,1
1108,268,1
1097,268,7
1045,268,9
1080,268,4
1100,268,3
1125,268,2
1080,268,6
1108,268,8
1085,268,0
1097,268,5
1080,269,6
1108,269,9
1060,269,4
1085,269,0
1066,269,1
1087,269,2
1108,269,8
1060,269,3
1080,269,7
1080,269,5
1039,270,3
1019,270,6
1088,270,2
1065,270,0
1100,270,4
1068,270,8
1060,270,7
1088,270,9
1060,270,5
1067,270,1
898,271,2
900,271,7
879,271,9
878,271,0
920,271,3
900,271,4
939,271,8
920,271,5
899,271,1
920,271,6
1027,272,2
924,272,0
942,272,1
935,272,4
921,272,9
957,272,7
956,272,6
945,272,8
936,272,3
936,272,5
1019,273,6
1039,273,5
1060,273,4
1067,273,8
1005,273,2
1044,273,1
1005,273,9
998,273,7
1039,273,3
1046,273,0
1060,274,5
1025,274,2
1080,274,4
1040,274,7
1067,274,8
1085,274,1
1060,274,3
1025,274,9
1040,274,6
1088,274,0
1080,275,4
1025,275,2
1040,275,7
1025,275,9
1085,275,1
1067,275,0
1060,275,6
1046,275,8
980,275,5
1060,275,3
1060,276,7
1045,276,9
1105,276,1
1067,276,8
1020,276,5
1080,276,6
1060,276,3
1100,276,4
1045,276,2
1108,276,0
1108,277,2
1040,277,3
1060,277,6
1105,277,1
1080,277,4
1080,277,7
1087,277,8
1000,277,5
1108,277,0
1045,277,9
1108,278,2
1047,278,8
1080,278,7
1088,278,0
1039,278,3
1085,278,1
1080,278,6
1025,278,9
1060,278,5
1080,278,4
1060,279,6
1060,279,7
1018,279,3
1065,279,1
1068,279,0
1068,279,2
1060,279,5
1005,279,9
1060,279,4
1067,279,8
1048,280,2
1067,280,8
1060,280,6
1085,280,1
1025,280,9
1041,280,3
1088,280,0
1060,280,7
1059,280,4
1080,280,5
900,281,6
899,281,1
920,281,5
920,281,7
919,281,3
879,281,2
900,281,4
879,281,8
919,281,9
899,281,0
896,282,5
963,282,2
956,282,6
917,282,3
944,282,0
936,282,7
922,282,8
962,282,1
956,282,4
881,282,9
963,283,2
1023,283,1
986,283,8
1059,283,4
1059,283,7
979,283,3
1018,283,6
1005,283,0
1025,283,9
937,283,5
1005,284,9
1046,284,0
1080,284,4
1080,284,6
984,284,8
1025,284,2
1044,284,1
1000,284,5
958,284,3
1080,284,7
1026,285,9
1026,285,2
1047,285,0
1082,285,3
1081,285,4
1000,285,5
984,285,8
1083,285,1
1081,285,6
1081,285,7
1060,286,5
1080,286,6
983,286,8
1089,286,2
1063,286,1
1068,286,9
1080,286,7
1047,286,0
998,286,3
1080,286,4
1068,287,2
1080,287,3
1100,287,4
1003,287,8
1080,287,5
1080,287,6
1080,287,7
1082,287,1
1088,287,9
1087,287,0
1060,288,6
1088,288,2
1080,288,7
1000,288,3
1047,288,0
1080,288,4
1039,288,5
1108,288,9
1083,288,1
983,288,8
1000,289,3
1059,289,6
1088,289,2
1039,289,7
1083,289,1
983,289,8
1080,289,4
1060,289,5
1067,289,0
1088,289,9
1025,290,2
980,290,3
1080,290,6
945,290,8
1060,290,5
1063,290,1
1067,290,0
1025,290,9
1080,290,7
1080,290,4
842,291,2
862,291,3
883,291,1
882,291,6
882,291,9
882,291,0
862,291,7
883,291,4
879,291,5
903,291,8
966,292,2
886,292,9
822,292,8
982,292,7
969,292,0
984,292,1
942,292,3
1003,292,6
901,292,5
961,292,4
887,293,2
1062,293,4
1042,293,7
981,293,5
961,293,3
1008,293,9
945,293,8
1062,293,1
1001,293,6
1029,293,0
944,294,8
1021,294,7
1008,294,9
1028,294,2
1083,294,4
1083,294,1
1063,294,6
1029,294,0
1023,294,5
1044,294,3
1063,295,6
1063,295,1
1049,295,0
1028,295,2
1003,295,5
987,295,8
1091,295,9
1063,295,4
1063,295,7
1003,295,3
1063,296,6
987,296,8
1063,296,1
1071,296,9
1071,296,2
1003,296,3
1063,296,4
1029,296,0
1003,296,5
1063,296,7
1063,297,1
1063,297,6
1084,297,7
1071,297,2
1029,297,0
1071,297,9
1003,297,5
1063,297,3
1063,297,4
987,297,8
1071,298,2
1050,298,9
1003,298,3
1063,298,6
1028,298,0
1062,298,1
1083,298,4
1023,298,5
1042,298,7
945,298,8
965,299,8
1071,299,2
1063,299,7
1023,299,5
1083,299,4
1029,299,0
981,299,3
1104,299,1
1091,299,9
1063,299,6
