1616,201,8
1616,201,2
1617,201,3
1617,201,4
1617,201,1
1615,201,5
1615,201,0
1610,202,3
1557,202,2
1610,202,6
1570,202,4
1619,202,7
1584,202,0
1610,202,9
1617,202,8
1456,202,5
1550,202,1
1761,203,3
1623,203,5
1741,203,8
1721,203,4
1761,203,9
1701,203,1
1761,203,6
1646,203,0
1748,203,7
1665,203,2
1745,204,8
1708,204,2
1667,204,0
1763,204,4
1783,204,3
1723,204,1
1783,204,6
1645,204,5
1783,204,9
1791,204,7
1770,205,7
1667,205,0
1687,205,2
1702,205,1
1722,205,4
1745,205,3
1746,205,8
1762,205,6
1762,205,9
1624,205,5
1749,206,7
1762,206,1
1746,206,8
1762,206,6
1624,206,5
1762,206,9
1742,206,4
1765,206,3
1667,206,0
1687,206,2
1667,207,0
1646,207,5
1762,207,1
1742,207,4
1762,207,9
1762,207,6
1746,207,8
1749,207,7
1765,207,3
1623,207,2
1762,208,1
1744,208,6
1749,208,7
1746,208,8
1645,208,2
1646,208,5
1742,208,4
1762,208,9
1667,208,0
1765,208,3
1766,209,9
1749,209,7
1645,209,2
1703,209,1
1745,209,6
1743,209,4
1727,209,8
1668,209,0
1766,209,3
1647,209,5
1745,210,6
1714,210,2
1750,210,7
1766,210,3
1766,210,9
1743,210,4
1647,210,5
1703,210,1
1668,210,0
1727,210,8
1585,211,2
1565,211,1
1563,211,0
1565,211,9
1582,211,7
1565,211,3
1564,211,8
1563,211,5
1585,211,6
1565,211,4
1567,212,7
1465,212,5
1564,212,8
1582,212,9
1549,212,2
1579,212,1
1535,212,0
1559,212,4
1564,212,3
1579,212,6
1728,213,6
1708,213,4
1691,213,8
1697,213,2
1673,213,7
1612,213,5
1728,213,1
1678,213,0
1690,213,9
1712,213,3
1657,214,0
1707,214,6
1669,214,9
1678,214,8
1686,214,1
1591,214,5
1676,214,2
1687,214,4
1694,214,7
1691,214,3
1674,215,3
1574,215,5
1677,215,8
1652,215,9
1651,215,1
1670,215,4
1698,215,7
1640,215,0
1659,215,2
1690,215,6
1657,216,8
1659,216,2
1609,216,1
1578,216,5
1690,216,6
1640,216,0
1677,216,7
1674,216,3
1652,216,9
1670,216,4
1659,217,8
1656,217,3
1578,217,5
1612,217,1
1634,217,9
1652,217,4
1680,217,7
1641,217,2
1599,217,0
1672,217,6
1672,218,1
1672,218,6
1631,218,4
1634,218,9
1599,218,0
1677,218,3
1578,218,5
1641,218,2
1660,218,7
1659,218,8
1634,219,9
1598,219,2
1672,219,1
1578,219,5
1659,219,8
1680,219,7
1677,219,3
1652,219,6
1599,219,0
1634,219,4
1634,220,4
1659,220,8
1634,220,9
1578,220,2
1599,220,0
1677,220,3
1630,220,6
1680,220,7
1672,220,1
1578,220,5
1490,221,5
1471,221,8
1492,221,4
1492,221,6
1491,221,7
1471,221,9
1491,221,3
1490,221,2
1492,221,1
1490,221,0
1493,222,9
1423,222,1
1492,222,7
1412,222,0
1474,222,8
1485,222,6
1449,222,4
1391,222,5
1489,222,3
1431,222,2
1582,223,6
1628,223,9
1550,223,0
1611,223,7
1533,223,5
1610,223,8
1605,223,4
1549,223,2
1628,223,3
1563,223,1
1610,224,3
1537,224,5
1565,224,6
1511,224,2
1532,224,0
1592,224,8
1587,224,4
1610,224,9
1613,224,7
1545,224,1
1569,225,9
1575,225,7
1547,225,6
1493,225,2
1574,225,8
1592,225,3
1471,225,0
1527,225,1
1537,225,5
1548,225,4
1492,226,2
1573,226,8
1569,226,9
1564,226,1
1536,226,5
1591,226,3
1594,226,7
1568,226,4
1450,226,0
1546,226,6
1490,227,0
1568,227,4
1586,227,1
1492,227,2
1594,227,7
1573,227,3
1546,227,6
1536,227,5
1569,227,9
1535,227,8
1469,228,6
1453,228,0
1569,228,1
1556,228,7
1514,228,8
1552,228,9
1532,228,3
1457,228,2
1519,228,5
1530,228,4
1481,229,5
1518,229,7
1536,229,4
1429,229,6
1470,229,1
1457,229,2
1534,229,9
1496,229,8
1538,229,3
1435,229,0
1539,230,3
1436,230,0
1518,230,8
1458,230,2
1536,230,4
1452,230,6
1492,230,1
1502,230,5
1535,230,9
1539,230,7
1371,231,3
1349,231,5
1372,231,9
1371,231,4
1370,231,0
1371,231,7
1370,231,2
1349,231,8
1372,231,1
1372,231,6
1302,232,1
1286,232,6
1371,232,7
1371,232,3
1270,232,2
1346,232,9
1351,232,4
1317,232,5
1248,232,0
1351,232,8
1485,233,6
1472,233,3
1485,233,1
1388,233,8
1490,233,4
1485,233,9
1391,233,2
1369,233,0
1413,233,5
1451,233,7
1369,234,0
1485,234,6
1485,234,9
1485,234,1
1409,234,8
1392,234,5
1493,234,7
1490,234,4
1391,234,2
1450,234,3
1473,235,7
1369,235,0
1485,235,9
1413,235,5
1409,235,8
1485,235,1
1395,235,2
1490,235,4
1472,235,3
1464,235,6
1472,236,3
1351,236,0
1395,236,2
1395,236,5
1472,236,4
1467,236,9
1391,236,8
1488,236,6
1475,236,7
1407,236,1
1331,237,0
1467,237,9
1407,237,1
1472,237,3
1374,237,5
1391,237,8
1472,237,4
1445,237,6
1374,237,2
1431,237,7
1475,238,7
1407,238,1
1351,238,0
1472,238,3
1391,238,8
1472,238,4
1395,238,5
1489,238,6
1467,238,9
1395,238,2
1467,239,6
1475,239,3
1391,239,8
1395,239,2
1407,239,1
1395,239,5
1453,239,7
1467,239,9
1472,239,4
1330,239,0
1374,240,2
1475,240,7
1395,240,5
1361,240,8
1351,240,0
1451,240,4
1475,240,3
1467,240,1
1467,240,9
1467,240,6
1321,241,6
1340,241,2
1290,241,8
1320,241,4
1320,241,7
1320,241,3
1321,241,1
1299,241,5
1319,241,0
1299,241,9
1311,242,6
1262,242,2
1218,242,0
1194,242,8
1296,242,4
1386,242,7
1333,242,9
1282,242,5
1320,242,3
1311,242,1
1485,243,4
1501,243,9
1501,243,6
1385,243,0
1501,243,1
1404,243,5
1383,243,8
1408,243,2
1443,243,7
1509,243,3
1425,244,5
1401,244,8
1531,244,7
1447,244,2
1519,244,1
1503,244,4
1424,244,0
1527,244,3
1519,244,6
1519,244,9
1527,245,7
1425,245,5
1519,245,6
1424,245,0
1519,245,1
1506,245,3
1519,245,9
1447,245,2
1503,245,4
1401,245,8
1392,246,8
1447,246,2
1519,246,6
1404,246,5
1519,246,9
1506,246,3
1506,246,7
1503,246,4
1424,246,0
1519,246,1
1425,247,5
1394,247,8
1507,247,0
1481,247,2
1540,247,7
1518,247,4
1512,247,6
1553,247,9
1520,247,3
1498,247,1
1515,248,6
1535,248,9
1396,248,8
1542,248,3
1518,248,7
1486,248,0
1515,248,1
1463,248,2
1441,248,5
1522,248,4
1441,249,5
1522,249,7
1396,249,8
1515,249,1
1522,249,3
1463,249,2
1515,249,6
1535,249,9
1508,249,4
1507,249,0
1505,250,7
1508,250,4
1498,250,1
1358,250,8
1518,250,9
1490,250,0
1362,250,5
1446,250,2
1498,250,6
1505,250,3
1320,251,6
1358,251,8
1298,251,3
1295,251,7
1320,251,9
1320,251,1
1318,251,2
1319,251,5
1318,251,0
1294,251,4
1427,252,7
1177,252,8
1237,252,5
1332,252,1
1283,252,2
1327,252,0
1341,252,3
1332,252,6
1344,252,4
1332,252,9
1379,253,7
1463,253,1
1320,253,5
1429,253,3
1442,253,6
1452,253,4
1434,253,0
1483,253,9
1301,253,8
1390,253,2
1491,254,7
1463,254,1
1411,254,2
1455,254,0
1344,254,8
1345,254,5
1463,254,6
1470,254,3
1473,254,4
1483,254,9
1491,255,7
1490,255,3
1449,255,4
1463,255,6
1365,255,8
1463,255,1
1411,255,5
1483,255,9
1411,255,2
1457,255,0
1491,256,7
1445,256,1
1414,256,0
1431,256,4
1445,256,6
1465,256,9
1452,256,3
1347,256,8
1393,256,5
1396,256,2
1374,257,2
1413,257,4
1392,257,7
1309,257,8
1363,257,1
1406,257,6
1396,257,0
1377,257,5
1426,257,9
1434,257,3
1427,258,6
1308,258,8
1374,258,2
1455,258,7
1447,258,9
1413,258,4
1434,258,3
1309,258,5
1427,258,1
1396,258,0
1427,259,6
1434,259,3
1374,259,2
1455,259,7
1407,259,9
1329,259,8
1427,259,1
1309,259,5
1371,259,4
1396,259,0
1407,260,6
1309,260,5
1371,260,4
1434,260,3
1396,260,0
1476,260,7
1407,260,9
1329,260,8
1407,260,1
1374,260,2
1244,261,0
1223,261,6
1266,261,3
1245,261,5
1267,261,1
1266,261,4
1267,261,9
1266,261,7
1245,261,2
1244,261,8
1245,262,3
1206,262,0
1278,262,9
1326,262,7
1182,262,4
1322,262,6
1183,262,8
1207,262,5
1278,262,1
1232,262,2
1311,263,8
1384,263,5
1387,263,1
1379,263,2
1416,263,3
1314,263,0
1332,263,4
1355,263,7
1387,263,9
1346,263,6
1390,264,6
1410,264,1
1390,264,9
1340,264,2
1334,264,4
1397,264,3
1291,264,8
1377,264,7
1337,264,0
1404,264,5
1317,265,8
1372,265,9
1319,265,0
1392,265,1
1366,265,5
1346,265,6
1379,265,3
1379,265,7
1341,265,2
1274,265,4
1372,266,6
1361,266,2
1379,266,7
1295,266,8
1379,266,3
1254,266,4
1371,266,1
1319,266,0
1372,266,9
1386,266,5
1372,267,6
1379,267,7
1344,267,2
1386,267,5
1295,267,8
1274,267,4
1392,267,1
1319,267,0
1372,267,9
1379,267,3
1308,268,6
1258,268,0
1355,268,9
1375,268,1
1362,268,7
1266,268,5
1324,268,2
1257,268,4
1362,268,3
1298,268,8
1337,269,1
1304,269,8
1219,269,4
1344,269,7
1308,269,5
1355,269,6
1260,269,0
1324,269,3
1333,269,9
1326,269,2
1282,270,7
1286,270,2
1337,270,9
1198,270,4
1337,270,6
1287,270,5
1303,270,3
1240,270,0
1277,270,1
1261,270,8
1139,271,4
1138,271,5
1160,271,2
1139,271,0
1160,271,6
1160,271,3
1160,271,7
1140,271,1
1143,271,8
1160,271,9
1133,272,1
1076,272,4
1118,272,8
1152,272,6
1181,272,3
1201,272,7
1152,272,9
1181,272,2
1122,272,0
1122,272,5
1268,273,8
1269,273,7
1289,273,3
1242,273,1
1271,273,5
1303,273,6
1184,273,4
1303,273,9
1289,273,0
1331,273,2
1289,274,7
1248,274,8
1205,274,4
1289,274,0
1303,274,9
1242,274,1
1303,274,6
1310,274,3
1271,274,5
1331,274,2
1290,275,3
1303,275,6
1185,275,4
1248,275,8
1303,275,9
1290,275,0
1269,275,7
1243,275,1
1316,275,5
1311,275,2
1311,276,2
1227,276,8
1243,276,1
1316,276,5
1281,276,6
1290,276,0
1303,276,9
1269,276,3
1143,276,4
1248,276,7
1303,277,6
1303,277,9
1227,277,8
1205,277,4
1268,277,3
1310,277,0
1336,277,5
1302,277,1
1310,277,2
1310,277,7
1323,278,1
1239,278,6
1316,278,5
1310,278,7
1303,278,9
1289,278,3
1290,278,2
1226,278,4
1288,278,8
1290,278,0
1290,279,7
1206,279,4
1310,279,0
1269,279,3
1303,279,6
1291,279,5
1303,279,1
1269,279,8
1310,279,2
1303,279,9
1205,280,8
1226,280,7
1282,280,6
1205,280,4
1289,280,2
1302,280,9
1268,280,3
1289,280,0
1271,280,5
1242,280,1
1162,281,2
1120,281,3
1142,281,9
1120,281,8
1141,281,4
1183,281,6
1121,281,7
1142,281,1
1141,281,5
1141,281,0
1105,282,5
1123,282,3
1123,282,0
1060,282,4
1156,282,6
1135,282,9
1081,282,8
1144,282,2
1080,282,7
1075,282,1
1302,283,9
1176,283,6
1184,283,8
1268,283,3
1250,283,5
1268,283,0
1241,283,1
1184,283,4
1310,283,2
1226,283,7
1271,284,5
1310,284,2
1205,284,4
1289,284,0
1302,284,9
1205,284,8
1242,284,1
1302,284,6
1268,284,3
1226,284,7
1260,285,9
1250,285,5
1302,285,1
1268,285,3
1205,285,8
1268,285,7
1310,285,2
1289,285,0
1302,285,6
1205,285,4
1205,286,4
1289,286,0
1248,286,3
1268,286,8
1302,286,9
1272,286,5
1260,286,6
1310,286,2
1302,286,1
1269,286,7
1251,287,3
1188,287,4
1272,287,7
1293,287,2
1230,287,5
1264,287,6
1306,287,1
1264,287,9
1268,287,0
1251,287,8
1285,288,6
1271,288,5
1188,288,4
1313,288,2
1296,288,0
1285,288,9
1305,288,1
1229,288,7
1208,288,3
1271,288,8
1192,289,7
1276,289,0
1268,289,9
1191,289,4
1268,289,6
1234,289,5
1234,289,8
1171,289,3
1276,289,2
1208,289,1
1276,290,0
1234,290,5
1171,290,3
1268,290,9
1150,290,4
1234,290,8
1208,290,1
1247,290,6
1171,290,7
1276,290,2
1087,291,9
1088,291,1
1066,291,8
1087,291,3
1087,291,2
1066,291,5
1066,291,0
1066,291,7
1108,291,6
1087,291,4
1121,292,1
1151,292,0
1071,292,8
1143,292,9
1046,292,4
1143,292,6
1130,292,2
1130,292,7
1109,292,3
1130,292,5
1218,293,7
1238,293,0
1154,293,8
1217,293,3
1251,293,1
1230,293,6
1150,293,4
1196,293,5
1217,293,2
1209,293,9
1238,294,7
1251,294,9
1175,294,8
1251,294,6
1251,294,1
1154,294,4
1196,294,5
1259,294,0
1217,294,2
1196,294,3
1230,295,6
1238,295,7
1230,295,9
1279,295,3
1238,295,8
1134,295,4
1237,295,2
1216,295,5
1250,295,1
1279,295,0
1251,296,6
1170,296,1
1196,296,3
1238,296,8
1218,296,2
1220,296,5
1251,296,9
1259,296,0
1174,296,4
1258,296,7
1251,297,9
1220,297,5
1196,297,3
1238,297,7
1237,297,8
1154,297,4
1251,297,6
1259,297,0
1258,297,2
1191,297,1
1133,298,4
1175,298,3
1238,298,2
1199,298,5
1158,298,7
1217,298,8
1251,298,6
1191,298,1
1259,298,0
1251,298,9
1242,299,0
1137,299,4
1251,299,6
1163,299,5
1242,299,3
1141,299,8
1179,299,7
1251,299,9
1213,299,1
1242,299,2
