1725,201,5
1724,201,7
1724,201,1
1725,201,8
1725,201,6
1704,201,0
1724,201,4
1729,202,4
1726,202,2
1729,202,7
1680,202,3
1623,202,0
1640,202,5
1603,202,1
1741,202,9
1664,202,6
1700,202,8
1789,203,3
1894,203,2
1849,203,6
1869,203,8
1771,203,0
1771,203,1
1708,203,5
1856,203,4
1829,203,9
1876,203,7
1848,204,8
1769,204,5
1771,204,0
1849,204,6
1849,204,9
1788,204,3
1751,204,1
1856,204,7
1894,204,2
1876,204,4
1771,205,1
1809,205,3
1849,205,9
1869,205,8
1771,205,0
1849,205,6
1769,205,5
1894,205,2
1876,205,4
1876,205,7
1748,206,5
1771,206,1
1856,206,4
1828,206,6
1809,206,3
1874,206,2
1771,206,0
1834,206,7
1869,206,8
1849,206,9
1769,207,5
1771,207,1
1809,207,3
1869,207,8
1897,207,4
1891,207,2
1849,207,6
1849,207,9
1771,207,0
1834,207,7
1848,208,9
1868,208,8
1870,208,2
1808,208,3
1747,208,5
1848,208,6
1876,208,4
1833,208,7
1770,208,1
1750,208,0
1770,209,0
1808,209,3
1813,209,7
1868,209,8
1852,209,6
1896,209,4
1827,209,9
1770,209,1
1768,209,5
1912,209,2
1773,210,5
1817,210,7
1754,210,0
1875,210,2
1853,210,9
1852,210,6
1792,210,3
1754,210,1
1852,210,8
1880,210,4
1692,211,5
1692,211,9
1692,211,8
1671,211,7
1671,211,6
1691,211,1
1692,211,3
1692,211,2
1691,211,0
1691,211,4
1648,212,3
1608,212,5
1691,212,2
1672,212,8
1697,212,4
1571,212,0
1689,212,6
1571,212,1
1688,212,9
1654,212,7
1796,213,6
1716,213,5
1738,213,1
1816,213,9
1801,213,7
1856,213,8
1864,213,4
1735,213,3
1838,213,2
1698,213,0
1864,214,4
1796,214,6
1801,214,7
1859,214,2
1816,214,9
1737,214,1
1716,214,5
1737,214,0
1776,214,3
1816,214,8
1795,215,9
1737,215,1
1776,215,3
1844,215,4
1737,215,0
1880,215,2
1715,215,5
1796,215,6
1781,215,7
1836,215,8
1795,216,2
1836,216,8
1775,216,6
1776,216,3
1737,216,1
1816,216,9
1801,216,7
1757,216,5
1717,216,0
1844,216,4
1755,217,3
1795,217,2
1736,217,5
1796,217,6
1844,217,4
1737,217,0
1796,217,9
1717,217,1
1801,217,7
1836,217,8
1715,218,5
1781,218,7
1836,218,2
1796,218,9
1817,218,6
1797,218,3
1816,218,8
1884,218,4
1737,218,0
1737,218,1
1864,219,7
1736,219,5
1816,219,8
1844,219,4
1755,219,3
1836,219,2
1737,219,1
1796,219,9
1796,219,6
1737,219,0
1864,220,7
1864,220,4
1796,220,9
1737,220,0
1696,220,1
1816,220,8
1796,220,6
1736,220,5
1795,220,2
1776,220,3
1675,221,6
1675,221,8
1715,221,1
1674,221,4
1675,221,5
1675,221,3
1674,221,7
1675,221,9
1716,221,2
1674,221,0
1594,222,5
1553,222,1
1652,222,8
1701,222,7
1632,222,3
1652,222,9
1681,222,4
1652,222,2
1553,222,0
1632,222,6
1655,223,5
1695,223,1
1675,223,0
1713,223,9
1779,223,7
1734,223,3
1822,223,4
1794,223,2
1794,223,8
1798,223,6
1778,224,6
1734,224,9
1718,224,3
1763,224,7
1699,224,0
1798,224,8
1699,224,5
1826,224,4
1679,224,1
1778,224,2
1699,225,5
1763,225,4
1738,225,3
1699,225,0
1778,225,2
1678,225,1
1798,225,6
1778,225,8
1738,225,9
1743,225,7
1697,226,9
1679,226,1
1738,226,3
1762,226,8
1679,226,5
1778,226,2
1806,226,7
1679,226,0
1743,226,4
1778,226,6
1697,227,9
1682,227,0
1790,227,7
1722,227,3
1762,227,8
1639,227,1
1762,227,2
1663,227,5
1727,227,4
1762,227,6
170,228,9
1783,228,2
1831,228,4
1723,228,0
1683,228,5
1684,228,1
1803,228,8
1743,228,3
1768,228,7
1787,228,6
1703,229,9
1767,229,6
1767,229,8
1727,229,3
1687,229,0
1795,229,4
1648,229,5
1767,229,2
1648,229,1
1732,229,7
114,230,9
1775,230,4
1747,230,8
1648,230,5
1667,230,0
1727,230,3
1747,230,6
1712,230,7
1747,230,2
1648,230,1
2,231,9
1607,231,5
1587,231,8
1586,231,4
1607,231,3
1586,231,7
1587,231,0
1587,231,2
1607,231,1
1587,231,6
114,232,9
1625,232,6
1545,232,0
1625,232,8
1510,232,5
1585,232,3
1565,232,2
1654,232,4
1549,232,7
1506,232,1
114,233,9
1691,233,2
1691,233,3
1694,233,0
1731,233,6
1652,233,5
1674,233,7
1632,233,1
1759,233,4
1751,233,8
1691,234,9
1762,234,4
1636,234,5
1637,234,7
1654,234,3
1714,234,8
1614,234,2
1694,234,0
1714,234,6
1637,234,1
1755,235,8
1654,235,2
1715,235,3
1674,235,9
1678,235,7
1735,235,0
1657,235,1
1739,235,6
1783,235,4
1636,235,5
1640,236,5
1660,236,9
1700,236,8
1759,236,6
1621,236,1
1759,236,3
1654,236,2
1699,236,0
1704,236,7
1767,236,4
1683,237,9
1739,237,6
1643,237,2
1724,237,7
1739,237,0
1759,237,3
1641,237,1
1660,237,5
1787,237,4
1720,237,8
1642,238,9
1663,238,2
1759,238,3
1703,238,6
1684,238,8
1703,238,0
1691,238,1
1731,238,4
1624,238,5
1751,238,7
1649,239,6
1706,239,9
1663,239,2
1697,239,4
1698,239,7
1655,239,1
1674,239,0
1611,239,5
1710,239,3
1651,239,8
1650,240,2
1673,240,9
1680,240,4
1653,240,0
1693,240,3
1659,240,1
1701,240,7
1634,240,8
1615,240,5
1633,240,6
1513,241,2
1513,241,6
1513,241,9
1532,241,4
1513,241,3
1513,241,0
1513,241,5
1532,241,7
1512,241,1
1533,241,8
1571,242,2
1476,242,7
1490,242,6
1530,242,3
1552,242,9
1518,242,4
1497,242,1
1471,242,8
1452,242,5
1490,242,0
1551,243,9
1640,243,4
1532,243,2
1574,243,5
1633,243,6
1639,243,1
1653,243,3
1633,243,0
1641,243,8
1618,243,7
1637,244,9
1599,244,5
1641,244,6
1597,244,2
1661,244,8
1637,244,0
1622,244,7
1664,244,4
1643,244,1
1677,244,3
1583,245,5
1648,245,4
1681,245,3
1601,245,9
1617,245,2
1564,245,1
1645,245,8
1621,245,0
1606,245,7
1641,245,6
1601,246,9
1661,246,3
1583,246,5
1601,246,2
1620,246,6
1645,246,8
1621,246,0
1648,246,4
1669,246,7
1564,246,1
1621,247,9
1621,247,2
1681,247,3
1583,247,5
1648,247,4
1599,247,6
1649,247,7
1645,247,8
1564,247,1
1621,247,0
1669,248,7
1641,248,6
1601,248,2
1621,248,9
1661,248,3
1645,248,8
1621,248,0
1648,248,4
1561,248,5
1584,248,1
1648,249,8
1661,249,9
1601,249,5
1621,249,6
1627,249,4
1601,249,2
1543,249,1
1661,249,3
1669,249,7
1621,249,0
1641,250,9
1669,250,7
1621,250,6
1564,250,1
1625,250,0
1601,250,2
1627,250,8
1661,250,3
1648,250,4
1581,250,5
1465,251,5
1464,251,8
1464,251,7
1485,251,0
1465,251,6
1465,251,2
1464,251,1
1464,251,4
1465,251,9
1465,251,3
1348,252,1
1463,252,9
1443,252,2
1428,252,8
1461,252,3
1381,252,5
1461,252,6
1490,252,7
1469,252,4
1441,252,0
1594,253,8
1616,253,7
1530,253,2
1506,253,9
1592,253,0
1616,253,4
1588,253,6
1628,253,3
1548,253,5
1531,253,1
1532,254,5
1571,254,6
1620,254,7
1552,254,9
1612,254,3
1592,254,0
1554,254,2
1495,254,1
1620,254,4
1578,254,8
1552,255,9
1620,255,7
1538,255,1
1578,255,8
1592,255,0
1592,255,6
1620,255,4
1612,255,3
1552,255,2
1496,255,5
1587,256,4
1559,256,0
1587,256,7
1519,256,2
1525,256,8
1519,256,9
1522,256,1
1559,256,6
1479,256,5
1579,256,3
1559,257,0
1522,257,1
1587,257,7
1545,257,8
1579,257,3
1587,257,4
1519,257,6
1499,257,9
1459,257,5
1519,257,2
1519,258,6
1579,258,3
1587,258,7
1519,258,2
1567,258,4
1522,258,1
1519,258,9
1538,258,0
1479,258,5
1545,258,8
1545,259,8
1587,259,4
1587,259,7
1499,259,5
1526,259,1
1579,259,2
1499,259,9
1519,259,6
1579,259,3
1559,259,0
1522,260,9
1562,260,3
1526,260,1
1528,260,8
1562,260,2
1502,260,6
1522,260,5
1526,260,0
1570,260,4
1570,260,7
1366,261,6
1366,261,9
1366,261,2
1366,261,5
1365,261,0
1365,261,1
1365,261,4
1366,261,3
1361,261,8
1365,261,7
1422,262,2
1342,262,6
1403,262,9
1391,262,4
1282,262,5
1382,262,3
1383,262,0
1347,262,1
1411,262,7
1349,262,8
1446,263,5
1526,263,0
1509,263,2
1446,263,6
1513,263,8
1534,263,7
1546,263,3
1510,263,1
1465,263,9
1554,263,4
1430,264,6
1513,264,8
1549,264,2
1446,264,5
1506,264,9
1546,264,0
1554,264,7
1546,264,3
1554,264,4
1510,264,1
1530,265,0
1430,265,5
1510,265,9
1430,265,6
1549,265,2
1538,265,4
1517,265,7
1526,265,3
1473,265,1
1497,265,8
1535,266,1
1550,266,3
1533,266,2
1558,266,7
1550,266,0
1558,266,4
1517,266,8
1450,266,6
1430,266,9
1490,266,5
1510,267,3
1518,267,4
1490,267,5
1450,267,6
1477,267,8
1533,267,2
1430,267,9
1538,267,7
1473,267,1
1510,267,0
1513,268,2
1390,268,9
1518,268,7
1490,268,5
1538,268,4
1510,268,3
1497,268,8
1450,268,6
1493,268,1
1530,268,0
1538,269,4
1530,269,3
1450,269,6
1533,269,2
1410,269,9
1493,269,1
1497,269,8
1538,269,7
1490,269,5
1530,269,0
1450,270,9
1429,270,6
1493,270,1
1490,270,5
1455,270,8
1533,270,2
1538,270,7
1530,270,3
1538,270,4
1530,270,0
1329,271,7
1329,271,6
1350,271,0
1329,271,8
1350,271,3
1349,271,1
1370,271,9
1350,271,5
1329,271,2
1349,271,4
1408,272,6
1310,272,1
1250,272,5
1355,272,4
1346,272,3
1346,272,0
1395,272,7
1327,272,9
1413,272,2
1332,272,8
1523,273,4
1478,273,1
1483,273,7
1460,273,8
1495,273,3
1389,273,9
1480,273,2
1415,273,5
1515,273,0
1453,273,6
1495,274,3
1495,274,6
1478,274,1
1419,274,5
1523,274,4
1515,274,0
1435,274,9
1520,274,2
1523,274,7
1460,274,8
1507,275,7
1504,275,2
1419,275,5
1499,275,0
1479,275,6
1398,275,9
1424,275,8
1479,275,3
1507,275,4
1423,275,1
1507,276,7
1487,276,4
1423,276,1
1458,276,6
1504,276,2
1419,276,5
1499,276,0
1479,276,3
1419,276,9
1444,276,8
1419,277,9
1507,277,7
1478,277,0
1398,277,5
1479,277,6
1479,277,3
1403,277,1
1507,277,2
1507,277,4
1446,277,8
1507,278,2
1459,278,3
1417,278,9
1487,278,4
1507,278,7
1466,278,8
1479,278,6
1440,278,5
1403,278,1
1499,278,0
1507,279,4
1446,279,8
1479,279,6
1458,279,0
1507,279,7
1399,279,5
1438,279,9
1487,279,2
1479,279,3
1423,279,1
1487,280,2
1487,280,7
1479,280,6
1479,280,0
1459,280,5
1439,280,3
1487,280,4
1440,280,9
1449,280,1
1446,280,8
1302,281,3
1281,281,2
1301,281,8
1281,281,0
1301,281,4
1302,281,5
1342,281,9
1302,281,6
1322,281,1
1261,281,7
1257,282,3
1366,282,7
1289,282,1
1339,282,0
1279,282,9
1265,282,8
1366,282,2
1306,282,4
1257,282,5
1279,282,6
1412,283,8
1381,283,0
1339,283,6
1413,283,7
1413,283,2
1453,283,4
1369,283,5
1453,283,1
1343,283,9
1425,283,3
1449,284,0
1369,284,9
1457,284,1
1436,284,7
1457,284,4
1369,284,5
1457,284,2
1369,284,6
1409,284,3
1395,284,8
1457,285,7
1389,285,9
1408,285,0
1437,285,1
1409,285,3
1457,285,2
1369,285,6
1369,285,5
1396,285,8
1436,285,4
1369,286,6
1436,286,4
1437,286,1
1457,286,7
1394,286,2
1429,286,0
1368,286,9
1369,286,5
1376,286,8
1409,286,3
1349,287,0
1395,287,2
1349,287,6
1457,287,7
1370,287,5
1458,287,1
1417,287,4
1376,287,8
1450,287,9
1390,287,3
1430,288,6
1369,288,0
1450,288,9
1375,288,7
1437,288,4
1414,288,3
1376,288,8
1370,288,5
1395,288,2
1458,288,1
1390,289,0
1434,289,6
1421,289,4
1360,289,8
1442,289,1
1358,289,5
1434,289,9
1379,289,7
1414,289,3
1442,289,2
1363,290,7
1338,290,0
1426,290,1
1344,290,8
1426,290,2
1398,290,9
1358,290,5
1398,290,3
1418,290,6
1405,290,4
1237,291,2
1238,291,0
1237,291,7
1238,291,6
1238,291,9
1238,291,3
1217,291,1
1236,291,8
1217,291,5
1237,291,4
1253,292,5
1240,292,1
1220,292,4
1213,292,9
1357,292,0
1303,292,7
1239,292,3
1274,292,6
1301,292,2
1201,292,8
1340,293,6
1368,293,7
1385,293,3
1301,293,9
1296,293,0
1382,293,5
1350,293,2
1307,293,8
1328,293,1
1389,293,4
1348,294,1
1405,294,3
1402,294,0
1342,294,9
1410,294,7
1410,294,2
1389,294,4
1402,294,5
1402,294,6
1328,294,8
1381,295,0
1402,295,5
1389,295,4
1405,295,3
1410,295,2
1402,295,6
1390,295,7
1308,295,8
1348,295,1
1402,295,9
1348,296,1
1402,296,5
1359,296,0
1402,296,6
1410,296,2
1402,296,9
1288,296,8
1369,296,4
1410,296,7
1405,296,3
1388,297,2
1389,297,4
1402,297,9
1287,297,8
1402,297,0
1348,297,1
1410,297,7
1382,297,5
1405,297,3
1402,297,6
1402,298,0
1410,298,7
1348,298,1
1364,298,3
1308,298,8
1382,298,9
1362,298,6
1410,298,2
1389,298,4
1382,298,5
1402,299,0
1362,299,5
1344,299,3
1410,299,7
1342,299,9
1348,299,1
1389,299,4
1308,299,8
1362,299,6
1430,299,2
