1084,201,0
1084,201,6
1068,201,8
1105,201,1
1085,201,7
1105,201,3
1130,202,2
1002,202,4
1129,202,9
1087,202,5
1100,202,8
1120,202,3
1040,202,7
1129,202,0
1023,202,6
1081,202,1
1204,203,1
1145,203,6
1231,203,2
1108,203,5
1244,203,8
1265,203,3
1146,203,4
1184,203,7
1273,203,9
1270,203,0
1270,204,0
1205,204,7
1210,204,5
1225,204,1
1265,204,3
1265,204,8
1273,204,9
1146,204,4
1252,204,2
1166,204,6
1190,205,5
1205,205,7
1252,205,2
1223,205,3
1146,205,4
1273,205,9
1225,205,1
1270,205,0
1265,205,8
1146,205,6
1270,206,0
1151,206,5
1184,206,7
1265,206,3
1265,206,8
1146,206,4
1252,206,2
1225,206,1
1146,206,6
1273,206,9
1112,207,6
1205,207,7
1229,207,1
1129,207,4
1249,207,0
1130,207,5
1265,207,8
1265,207,3
1235,207,2
1256,207,9
1092,208,6
1112,208,4
1236,208,0
1134,208,5
1210,208,3
1227,208,8
1218,208,2
1219,208,9
1171,208,7
1191,208,1
1091,209,6
1231,209,3
1259,209,9
1075,209,4
1171,209,7
1231,209,8
1113,209,5
1211,209,1
1233,209,0
1218,209,2
1158,210,2
1193,210,7
1094,210,6
1193,210,1
1180,210,5
1074,210,4
1213,210,8
1213,210,3
1216,210,0
1221,210,9
1033,211,3
1033,211,0
1032,211,9
1033,211,1
1011,211,4
1011,211,5
1032,211,6
1053,211,7
1033,211,8
1032,211,2
1049,212,8
1049,212,3
931,212,6
932,212,4
974,212,2
1054,212,5
988,212,1
1037,212,9
1052,212,0
1049,212,7
1057,213,5
1172,213,3
1200,213,9
1172,213,8
1195,213,0
1172,213,7
1074,213,4
1094,213,6
1137,213,2
1173,213,1
1158,214,2
1193,214,8
1173,214,1
1221,214,9
1136,214,5
1193,214,7
1074,214,4
1216,214,0
1173,214,3
1094,214,6
1137,215,5
1201,215,9
1193,215,8
1054,215,4
1094,215,6
1173,215,3
1131,215,7
1153,215,1
1219,215,0
1158,215,2
1174,216,1
1219,216,0
1194,216,7
1075,216,6
1137,216,5
1222,216,9
1116,216,4
1194,216,8
1159,216,2
1174,216,3
1116,217,6
1194,217,8
1160,217,1
1201,217,9
1138,217,2
1116,217,4
1174,217,3
1154,217,7
1100,217,5
1219,217,0
1157,218,3
1104,218,5
1120,218,4
1142,218,7
1141,218,8
1203,218,0
1083,218,6
1126,218,2
1189,218,9
1143,218,1
1161,219,8
1022,219,4
1143,219,1
1084,219,5
1161,219,3
1189,219,9
1100,219,7
1186,219,0
1083,219,6
1126,219,2
1126,220,2
1062,220,6
1189,220,9
1186,220,0
1141,220,1
1042,220,4
1122,220,5
1161,220,8
1122,220,7
1161,220,3
1000,221,0
1001,221,3
1004,221,5
1000,221,4
1021,221,2
1017,221,9
1001,221,8
1021,221,1
1000,221,6
1021,221,7
1046,222,9
940,222,4
941,222,5
977,222,7
960,222,6
997,222,1
983,222,2
1037,222,8
1037,222,3
981,222,0
1181,223,8
1098,223,6
1147,223,9
1083,223,4
1141,223,1
1181,223,3
1103,223,0
1042,223,5
1105,223,2
1140,223,7
1117,224,6
1195,224,3
1216,224,7
1175,224,1
1118,224,2
1042,224,5
1223,224,9
1096,224,4
1158,224,0
1215,224,8
1097,225,6
1175,225,1
1215,225,8
1174,225,7
1223,225,9
1158,225,0
1097,225,4
1101,225,5
1118,225,2
1195,225,3
1139,226,6
1203,226,0
1223,226,9
1117,226,4
1198,226,8
1101,226,5
1122,226,2
1178,226,7
1158,226,1
1178,226,3
1203,227,0
1178,227,7
1206,227,9
1158,227,1
1122,227,6
1122,227,5
1122,227,2
1178,227,3
1198,227,8
1121,227,4
1121,228,4
1080,228,5
1178,228,3
1198,228,8
1158,228,1
1122,228,2
1203,228,0
1206,228,9
1138,228,7
1122,228,6
1122,229,2
1198,229,1
1138,229,7
1206,229,9
1198,229,8
1198,229,3
1101,229,6
1080,229,5
1100,229,4
1203,229,0
1101,230,2
1206,230,9
1198,230,3
1198,230,1
1079,230,4
1198,230,8
1105,230,5
1138,230,7
1122,230,6
1141,230,0
1001,231,1
1001,231,7
1000,231,6
1001,231,8
1000,231,4
1021,231,5
980,231,2
980,231,3
1017,231,9
1000,231,0
998,232,2
1037,232,3
1025,232,9
1016,232,8
962,232,5
1016,232,1
960,232,0
954,232,6
940,232,4
956,232,7
1055,233,6
1252,233,1
1231,233,3
1058,233,2
1101,233,5
1192,233,7
1239,233,9
1195,233,0
1252,233,8
1118,233,4
1176,234,4
1195,234,0
1260,234,9
1134,234,6
1197,234,5
1192,234,7
1252,234,1
1134,234,2
1252,234,8
1252,234,3
1134,235,6
1134,235,2
1176,235,4
1252,235,1
1195,235,0
1252,235,3
1252,235,8
1192,235,7
1197,235,5
1260,235,9
1192,236,3
1260,236,9
1252,236,8
1252,236,1
1176,236,4
1257,236,0
1134,236,2
1134,236,6
1197,236,5
1152,236,7
1134,237,2
1152,237,7
1155,237,5
1232,237,1
1239,237,9
1257,237,0
1252,237,8
1151,237,6
1192,237,3
1155,237,4
1209,238,3
1147,238,2
1151,238,6
1274,238,0
1169,238,7
1197,238,5
1249,238,8
1193,238,4
1277,238,9
1228,238,1
1167,239,2
1210,239,4
1272,239,5
1246,239,7
1246,239,3
1314,239,9
1311,239,0
1249,239,1
1188,239,6
1265,239,8
1189,240,5
1286,240,7
1249,240,0
1188,240,6
1314,240,9
1147,240,2
1286,240,1
1230,240,4
1285,240,3
1286,240,8
1124,241,2
1166,241,5
1126,241,1
1084,241,6
1125,241,9
1104,241,0
1125,241,4
1125,241,7
1167,241,3
1126,241,8
1141,242,1
1065,242,4
1022,242,2
1149,242,9
1064,242,6
1140,242,7
1119,242,8
1108,242,5
1141,242,3
1084,242,0
1244,243,1
1201,243,4
1264,243,3
1264,243,7
1293,243,9
1167,243,6
1066,243,2
1146,243,5
1264,243,8
1249,243,0
1260,244,7
1184,244,6
1320,244,8
1320,244,3
1264,244,5
1283,244,0
1238,244,2
1222,244,4
1348,244,9
1300,244,1
1323,245,3
1162,245,6
1222,245,7
1217,245,2
1367,245,9
1302,245,0
1224,245,4
1283,245,1
1285,245,5
1323,245,8
1224,246,4
1347,246,0
1342,246,8
1204,246,2
1261,246,7
1322,246,1
1267,246,5
1183,246,6
1350,246,9
1282,246,3
1224,247,4
1347,247,0
1204,247,2
1245,247,6
1342,247,8
1282,247,7
1261,247,3
1322,247,1
1330,247,9
1204,247,5
1224,248,6
1343,248,8
1162,248,2
1351,248,9
1348,248,0
1225,248,4
1204,248,5
1283,248,7
1343,248,3
1323,248,1
1343,249,8
1204,249,5
1183,249,2
1343,249,3
1351,249,9
1323,249,1
1283,249,7
1246,249,6
1286,249,0
1225,249,4
1262,250,7
1184,250,6
1351,250,9
1323,250,1
1204,250,5
1343,250,8
1241,250,2
1225,250,4
1286,250,0
1343,250,3
1198,251,4
1163,251,8
1198,251,0
1198,251,9
1198,251,6
1199,251,3
1163,251,1
1197,251,5
1184,251,7
1165,251,2
1219,252,0
1153,252,7
1113,252,6
1098,252,5
1193,252,1
1213,252,3
1115,252,2
1213,252,8
1121,252,4
1222,252,9
1261,253,6
1379,253,7
1384,253,0
1262,253,5
1387,253,9
1357,253,8
1303,253,4
1359,253,1
1221,253,2
1379,253,3
1384,254,0
1365,254,9
1379,254,7
1241,254,2
1282,254,5
1379,254,8
1359,254,1
1379,254,3
1261,254,6
1303,254,4
1302,255,4
1387,255,9
1378,255,7
1302,255,6
1303,255,5
1378,255,8
1240,255,2
1358,255,1
1378,255,3
1321,255,0
1303,256,5
1378,256,3
1361,256,1
1378,256,7
1378,256,8
1240,256,2
1321,256,0
1302,256,4
1302,256,6
1386,256,9
1262,257,5
1361,257,1
1302,257,4
1302,257,6
1378,257,3
1297,257,7
1276,257,2
1378,257,8
1366,257,9
1321,257,0
1277,258,2
1339,258,6
1420,258,0
1443,258,9
1364,258,4
1379,258,8
1355,258,7
1298,258,5
1415,258,3
1398,258,1
1338,259,7
1322,259,4
1381,259,1
1403,259,0
1322,259,6
1398,259,3
1406,259,9
1239,259,2
1398,259,8
1281,259,5
1260,260,2
1338,260,7
1398,260,3
1281,260,5
1322,260,6
1398,260,8
1322,260,4
1403,260,0
1406,260,9
1378,260,1
1216,261,5
1197,261,8
1217,261,6
1217,261,9
1196,261,7
1197,261,3
1218,261,1
1197,261,4
1196,261,2
1197,261,0
1258,262,0
1219,262,9
1253,262,8
1155,262,4
1135,262,2
1190,262,1
1095,262,5
1172,262,7
1135,262,6
1231,262,3
1376,263,3
1255,263,2
1241,263,5
1322,263,6
1406,263,9
1376,263,8
1338,263,7
1356,263,1
1381,263,0
1322,263,4
1403,264,0
1346,264,6
1398,264,8
1358,264,4
1442,264,9
1318,264,5
1296,264,2
1434,264,3
1374,264,7
1414,264,1
1485,265,3
1465,265,1
1348,265,5
1485,265,8
1347,265,2
1409,265,4
1464,265,7
1471,265,9
1346,265,6
1470,265,0
1409,266,4
1513,266,0
1471,266,9
1369,266,5
1324,266,6
1485,266,8
1485,266,3
1465,266,1
1305,266,2
1485,266,7
1346,267,6
1369,267,5
1485,267,3
1493,267,0
1347,267,2
1469,267,1
1485,267,8
1485,267,7
1409,267,4
1493,267,9
1472,268,1
1409,268,8
1477,268,0
1369,268,5
1331,268,2
1469,268,3
1469,268,7
1330,268,6
1391,268,4
1477,268,9
1477,269,9
1429,269,8
1387,269,2
1333,269,5
1472,269,1
1439,269,4
1497,269,0
1447,269,7
1350,269,6
1469,269,3
1488,270,7
1372,270,5
1434,270,4
1394,270,8
1350,270,2
1456,270,9
1491,270,1
1313,270,6
1488,270,3
1460,270,0
1328,271,2
1306,271,5
1287,271,7
1308,271,8
1307,271,0
1308,271,1
1307,271,9
1287,271,6
1306,271,4
1308,271,3
1321,272,3
1324,272,1
1266,272,5
1289,272,4
1220,272,6
1374,272,9
1308,272,0
1324,272,8
1225,272,2
1282,272,7
1423,273,7
1508,273,1
1290,273,5
1322,273,6
1513,273,0
1308,273,2
1472,273,4
1483,273,3
1508,273,8
1469,273,9
1389,274,5
1445,274,7
1366,274,6
1472,274,4
1508,274,1
1513,274,9
1505,274,3
1367,274,2
1508,274,8
1513,274,0
1389,275,5
1472,275,4
1366,275,6
1508,275,1
1445,275,7
1403,275,2
1508,275,8
1513,275,9
1513,275,0
1505,275,3
1544,276,1
1541,276,3
1481,276,7
1425,276,5
1366,276,6
1403,276,2
1531,276,4
1544,276,8
1549,276,9
1549,276,0
1531,277,9
1384,277,6
1385,277,2
1545,277,3
1463,277,7
1407,277,5
1468,277,0
1526,277,8
1529,277,1
1531,277,4
1532,278,4
1464,278,7
1488,278,9
1527,278,8
1469,278,0
1529,278,1
1387,278,5
1345,278,2
1402,278,6
1502,278,3
1366,279,2
1499,279,7
1549,279,4
1486,279,0
1549,279,9
1544,279,8
1541,279,3
1425,279,5
1402,279,6
1546,279,1
1423,280,2
1425,280,5
1546,280,1
1549,280,4
1547,280,8
1521,280,7
1549,280,9
1521,280,3
1486,280,0
1402,280,6
1361,281,1
1362,281,7
1361,281,9
1361,281,6
1362,281,3
1360,281,5
1361,281,8
1361,281,4
1360,281,2
1361,281,0
1214,282,6
1314,282,7
1352,282,3
1358,282,8
1321,282,4
1358,282,1
1279,282,5
1405,282,9
1219,282,2
1298,282,0
1422,283,7
1486,283,8
1469,283,4
1469,283,0
1346,283,5
1529,283,1
1506,283,9
1410,283,6
1524,283,3
1365,283,2
1410,284,6
1473,284,1
1533,284,8
1391,284,5
1507,284,3
1349,284,2
1515,284,9
1452,284,0
1473,284,4
1447,284,7
1515,285,9
1473,285,1
1487,285,7
1369,285,2
1507,285,3
1410,285,6
1391,285,5
1512,285,8
1515,285,0
1473,285,4
1410,286,6
1391,286,5
1473,286,4
1487,286,3
1512,286,8
1487,286,7
1515,286,9
1473,286,1
1515,286,0
1391,286,2
1473,287,4
1350,287,5
1391,287,2
1487,287,7
1444,287,3
1512,287,8
1431,287,6
1515,287,0
1451,287,1
1495,287,9
1453,288,4
1411,288,6
1371,288,2
1487,288,7
1495,288,0
1492,288,8
1487,288,3
1391,288,5
1515,288,9
1453,288,1
1328,289,5
1453,289,4
1470,289,8
1350,289,2
1453,289,1
1495,289,9
1487,289,3
1473,289,0
1411,289,6
1465,289,7
1492,290,8
1349,290,5
1410,290,1
1328,290,2
1495,290,0
1487,290,3
1495,290,9
1509,290,7
1411,290,6
1436,290,4
1266,291,2
1330,291,1
1304,291,5
1287,291,0
1309,291,6
1287,291,8
1330,291,3
1308,291,4
1309,291,9
1310,291,7
1310,292,4
1270,292,2
1330,292,9
1270,292,5
1290,292,0
1332,292,1
1321,292,7
1350,292,8
1246,292,6
1321,292,3
1498,293,9
1470,293,3
1473,293,8
1268,293,5
1391,293,0
1289,293,2
1412,293,1
1414,293,6
1412,293,4
1470,293,7
1470,294,3
1352,294,2
1352,294,5
1456,294,4
1470,294,7
1495,294,8
1435,294,0
1477,294,9
1456,294,1
1393,294,6
1331,295,2
1470,295,7
1470,295,3
1331,295,5
1435,295,6
1435,295,0
1456,295,4
1456,295,1
1495,295,8
1454,295,9
1436,296,4
1470,296,3
1332,296,5
1332,296,2
1478,296,9
1475,296,8
1415,296,0
1427,296,7
1377,296,6
1436,296,1
1453,297,7
1315,297,2
1440,297,1
1461,297,9
1398,297,0
1337,297,5
1453,297,3
1423,297,4
1458,297,8
1377,297,6
1436,298,3
1337,298,2
1444,298,9
1436,298,7
1403,298,0
1341,298,5
1445,298,4
1423,298,1
1360,298,6
1423,298,8
1423,299,1
1444,299,9
1299,299,2
1402,299,4
1360,299,6
1320,299,5
1422,299,8
1436,299,7
1436,299,3
1360,299,0
