1221,201,2
1221,201,3
1220,201,9
1317,202,6
1341,202,1
1266,202,3
1325,202,5
1345,202,8
1180,202,2
1159,202,7
1162,202,9
1159,202,0
1243,202,4
1248,203,9
1311,203,3
1340,203,6
1372,203,4
1246,203,2
1332,203,5
1327,203,8
1322,203,1
1267,203,0
1267,203,7
1372,204,5
1288,204,7
1367,204,1
1269,204,9
1390,204,8
1372,204,4
1364,204,6
1330,204,3
1288,204,2
1267,204,0
1351,205,4
1369,205,8
1322,205,7
1267,205,2
1269,205,9
1393,205,5
1385,205,6
1388,205,1
1376,205,3
1246,205,0
1431,206,3
1431,206,5
1443,206,1
1305,206,2
1284,206,0
1352,206,8
1419,206,6
1305,206,7
1411,206,4
1307,206,9
1284,207,0
1405,207,1
1402,207,6
1305,207,7
1366,207,8
1410,207,4
1286,207,9
1305,207,2
1410,207,5
1410,207,3
1284,208,0
1410,208,3
1390,208,4
1384,208,1
1305,208,7
1402,208,6
1410,208,5
1326,208,2
1345,208,8
1286,208,9
1305,209,2
1410,209,4
1410,209,3
1343,209,8
1405,209,1
1305,209,7
1402,209,6
1286,209,9
1410,209,5
1284,209,0
1409,210,4
1343,210,8
1390,210,5
1265,210,9
1405,210,1
1380,210,6
1409,210,3
1284,210,0
1282,210,7
1282,210,2
1242,211,1
1241,211,7
1221,211,8
1220,211,3
1220,211,0
1221,211,6
1219,211,9
1199,211,5
1220,211,4
1241,211,2
1297,212,6
1262,212,3
1299,212,1
1260,212,8
1158,212,0
1161,212,9
1130,212,7
1160,212,2
1284,212,5
1284,212,4
1382,213,3
1296,213,7
1383,213,5
1314,213,8
1318,213,0
1373,213,6
1422,213,4
1377,213,1
1296,213,2
1299,213,9
1380,214,3
1443,214,4
1418,214,1
1377,214,8
1443,214,5
1319,214,9
1415,214,6
1296,214,7
1317,214,0
1296,214,2
1377,215,8
1397,215,1
1296,215,7
1401,215,3
1415,215,6
1423,215,4
1319,215,9
1443,215,5
1317,215,0
1296,215,2
1443,216,4
1296,216,2
1276,216,7
1415,216,6
1418,216,1
1401,216,3
1443,216,5
1319,216,9
1414,216,8
1297,216,0
1443,217,5
1443,217,4
1319,217,9
1435,217,8
1358,217,0
1401,217,3
1415,217,6
1350,217,7
1418,217,1
1296,217,2
1415,218,4
1456,218,3
1374,218,9
1375,218,8
1452,218,1
1498,218,5
1470,218,6
1310,218,7
1351,218,2
1393,218,0
1374,219,9
1414,219,3
1350,219,7
1490,219,6
1498,219,5
1409,219,8
1393,219,4
1393,219,0
1473,219,1
1310,219,2
1389,220,8
1393,220,3
1372,220,4
1477,220,5
1469,220,6
1372,220,0
1330,220,2
1452,220,1
1353,220,9
1330,220,7
1289,221,6
1287,221,9
1288,221,0
1309,221,2
1289,221,8
1268,221,1
1288,221,3
1309,221,7
1288,221,5
1288,221,4
1386,222,8
1352,222,5
1288,222,3
1288,222,4
1388,222,1
1164,222,7
1239,222,2
1365,222,6
1229,222,9
1227,222,0
1468,223,5
1427,223,0
1388,223,9
1465,223,1
1482,223,6
1419,223,7
1461,223,8
1408,223,3
1387,223,4
1385,223,2
1540,224,1
1419,224,7
1558,224,6
1543,224,5
1482,224,4
1558,224,8
1462,224,9
1461,224,0
1440,224,2
1502,224,3
1558,225,6
1482,225,4
1540,225,1
1558,225,8
1482,225,3
1543,225,5
1488,225,0
1418,225,2
1419,225,7
1441,225,9
1523,226,1
1467,226,0
1423,226,2
1541,226,8
1526,226,5
1445,226,9
1465,226,4
1541,226,6
1402,226,7
1402,226,3
1406,227,3
1448,227,4
1468,227,0
1527,227,8
1506,227,1
1431,227,2
1385,227,7
1428,227,9
1509,227,5
1524,227,6
1411,228,9
1510,228,8
1410,228,4
1454,228,0
1431,228,2
1507,228,6
1369,228,3
1489,228,1
1368,228,7
1492,228,5
1492,229,5
1431,229,4
1489,229,1
1452,229,3
1510,229,8
1507,229,6
1411,229,9
1431,229,2
1423,229,7
1431,229,0
1544,230,8
1466,230,9
1486,230,3
1540,230,6
1465,230,0
1464,230,2
1525,230,5
1422,230,7
1522,230,1
1484,230,4
1360,231,8
1360,231,6
1359,231,4
1359,231,7
1359,231,5
1358,231,9
1360,231,1
1359,231,3
1359,231,0
1359,231,2
1375,232,5
1300,232,9
1372,232,1
1319,232,0
1439,232,8
1252,232,2
1352,232,6
1340,232,4
1235,232,7
1319,232,3
1460,233,3
1516,233,1
1455,233,8
1460,233,9
1418,233,7
1519,233,5
1535,233,6
1438,233,2
1522,233,4
1461,233,0
1479,234,3
1559,234,8
1535,234,1
1471,234,7
1437,234,2
1480,234,9
1538,234,5
1480,234,0
1555,234,6
1521,234,4
1441,235,7
1513,235,3
1537,235,8
1496,235,4
1589,235,6
1572,235,5
1514,235,0
1514,235,9
1569,235,1
1451,235,2
1575,236,8
1555,236,5
1517,236,4
1552,236,1
1475,236,7
1517,236,3
1497,236,0
1593,236,6
1433,236,2
1497,236,9
1552,237,1
1536,237,8
1555,237,5
1475,237,7
1458,237,3
1496,237,4
1479,237,2
1500,237,0
1497,237,9
1572,237,6
1522,238,6
1407,238,7
1568,238,4
1442,238,3
1541,238,8
1511,238,9
1504,238,5
1547,238,0
1522,238,1
1462,238,2
1485,239,8
1453,239,9
1496,239,4
1391,239,7
1471,239,5
1489,239,1
1509,239,6
1433,239,2
1493,239,0
1455,239,3
1468,240,1
1451,240,8
1470,240,5
1412,240,2
1453,240,9
1496,240,4
1454,240,3
1493,240,0
1370,240,7
1488,240,6
1307,241,4
1287,241,5
1327,241,3
1287,241,7
1307,241,8
1308,241,1
1307,241,2
1307,241,9
1307,241,0
1308,241,6
1304,242,5
1410,242,8
1288,242,9
1310,242,4
1307,242,0
1268,242,3
1247,242,2
1322,242,1
1302,242,6
1225,242,7
1411,243,8
1447,243,6
1370,243,7
1493,243,0
1470,243,5
1454,243,3
1432,243,9
1391,243,2
1467,243,1
1517,243,4
1370,244,7
1476,244,8
1434,244,3
1493,244,0
1488,244,1
1449,244,5
1412,244,2
1453,244,9
1447,244,6
1496,244,4
1456,245,9
1412,245,2
1473,245,5
1475,245,8
1493,245,0
1496,245,4
1488,245,1
1468,245,6
1435,245,3
1349,245,7
1478,246,0
1497,246,8
1457,246,5
1457,246,9
1397,246,2
1481,246,4
1453,246,1
1453,246,6
1419,246,3
1355,246,7
1378,247,3
1460,247,4
1457,247,5
1457,247,9
1376,247,7
1480,247,8
1432,247,1
1436,247,0
1390,247,6
1376,247,2
1460,248,8
1454,248,0
1460,248,4
1432,248,6
1376,248,7
1398,248,3
1454,248,9
1436,248,5
1355,248,2
1432,248,1
1460,249,8
1410,249,6
1456,249,5
1451,249,1
1460,249,4
1374,249,2
1433,249,9
1433,249,0
1395,249,7
1417,249,3
1395,250,7
1499,250,8
1431,250,1
1479,250,4
1454,250,0
1433,250,9
1431,250,6
1417,250,3
1433,250,5
1374,250,2
1270,251,0
1269,251,4
1270,251,6
1290,251,5
1248,251,8
1290,251,7
1269,251,3
1248,251,2
1290,251,9
1270,251,1
1309,252,5
1297,252,2
1376,252,8
1213,252,7
1293,252,4
1309,252,9
1309,252,0
1285,252,1
1310,252,6
1211,252,3
1363,253,5
1363,253,9
1388,253,2
1385,253,8
1342,253,0
1381,253,1
1368,253,4
1381,253,6
1283,253,7
1305,253,3
1388,254,4
1359,254,6
1304,254,7
1384,254,9
1368,254,2
1388,254,8
1360,254,1
1363,254,5
1384,254,0
1285,254,3
1409,255,8
1361,255,0
1388,255,2
1384,255,5
1381,255,1
1384,255,9
1305,255,3
1304,255,7
1381,255,6
1388,255,4
1381,256,6
1384,256,5
1367,256,4
1361,256,0
1304,256,7
1409,256,8
1361,256,9
1367,256,2
1305,256,3
1361,256,1
1409,257,8
1361,257,0
1361,257,1
1343,257,5
1361,257,9
1325,257,2
1388,257,4
1266,257,7
1305,257,3
1383,257,6
1366,258,6
1307,258,2
1340,258,9
1367,258,5
1409,258,8
1344,258,0
1392,258,4
1266,258,7
1364,258,1
1288,258,3
1364,259,1
1344,259,0
1325,259,6
1288,259,3
1367,259,5
1392,259,8
1350,259,4
1286,259,2
1323,259,9
1266,259,7
1392,260,8
1387,260,5
1325,260,6
1371,260,4
1266,260,7
1307,260,2
1344,260,1
1250,260,3
1344,260,0
1344,260,9
1186,261,0
1166,261,5
1165,261,8
1165,261,4
1165,261,7
1164,261,1
1185,261,2
1206,261,9
1145,261,6
1206,261,3
1290,262,8
1221,262,0
1262,262,5
1221,262,9
1144,262,7
1242,262,1
1106,262,3
1247,262,2
1249,262,4
1202,262,6
1273,263,8
1264,263,5
1330,263,2
1263,263,9
1305,263,0
1312,263,4
1250,263,3
1305,263,1
1265,263,6
1227,263,7
1273,264,7
1353,264,4
1374,264,8
1230,264,3
1305,264,0
1326,264,9
1326,264,5
1331,264,2
1287,264,6
1326,264,1
1288,265,9
1309,265,0
1309,265,5
1233,265,4
1358,265,8
1253,265,7
1268,265,1
1249,265,6
1311,265,2
1213,265,3
1316,266,8
1308,266,9
1272,266,7
1308,266,0
1329,266,5
1310,266,2
1308,266,1
1289,266,6
1273,266,4
1232,266,3
1331,267,2
1287,267,5
1356,267,8
1308,267,0
1308,267,9
1272,267,4
1287,267,1
1314,267,6
1272,267,7
1258,267,3
1274,268,1
1293,268,2
1217,268,7
1317,268,4
1274,268,0
1338,268,8
1274,268,5
1296,268,6
1222,268,3
1274,268,9
1301,269,4
1301,269,8
1253,269,5
1221,269,3
1295,269,1
1217,269,7
1274,269,9
1324,269,6
1274,269,0
1297,269,2
1285,270,4
1301,270,8
1201,270,7
1202,270,3
1281,270,6
1259,270,2
1258,270,1
1258,270,9
1281,270,0
1258,270,5
1095,271,0
1138,271,5
1055,271,3
1138,271,1
1117,271,8
1118,271,2
1117,271,4
1117,271,6
1117,271,7
1096,271,9
1177,272,0
1123,272,3
1174,272,1
1201,272,8
1175,272,9
1174,272,5
1176,272,2
1118,272,4
1181,272,6
1079,272,7
1244,273,8
1122,273,3
1234,273,5
1266,273,7
1223,273,4
1234,273,1
1279,273,0
1214,273,2
1259,273,6
1258,273,9
1289,274,8
1142,274,3
1219,274,2
1226,274,4
1263,274,9
1259,274,5
1259,274,1
1284,274,0
1288,274,7
1285,274,6
1281,275,5
1264,275,0
1165,275,3
1281,275,1
1263,275,9
1246,275,4
1288,275,8
1288,275,7
1285,275,6
1241,275,2
1165,276,3
1283,276,2
1263,276,9
1284,276,0
1288,276,7
1288,276,4
1281,276,1
1285,276,6
1267,276,8
1281,276,5
1207,277,3
1267,277,8
1301,277,1
1304,277,5
1285,277,6
1261,277,2
1285,277,0
1288,277,4
1262,277,9
1271,277,7
1169,278,3
1304,278,2
1183,278,8
1285,278,9
1250,278,4
1224,278,6
1287,278,5
1284,278,1
1312,278,7
1308,278,0
1269,279,4
1308,279,0
1310,279,6
1290,279,7
1126,279,3
1290,279,8
1306,279,1
1264,279,9
1309,279,5
1304,279,2
1311,280,7
1290,280,8
1283,280,2
1292,280,6
1228,280,4
1287,280,5
1308,280,0
1284,280,1
1209,280,3
1285,280,9
1123,281,4
1148,281,9
1126,281,7
1125,281,3
1123,281,8
1147,281,6
1106,281,2
1127,281,1
1127,281,0
1127,281,5
1109,282,7
1169,282,6
1171,282,8
1111,282,3
1109,282,4
1143,282,2
1144,282,1
1168,282,5
1127,282,9
1129,282,0
1227,283,1
1129,283,4
1272,283,9
1274,283,0
1232,283,8
1251,283,5
1211,283,6
1247,283,2
1152,283,3
1254,283,7
1233,284,4
1216,284,3
1272,284,9
1226,284,1
1233,284,7
1293,284,6
1213,284,8
1251,284,5
1260,284,0
1268,284,2
1230,285,2
1234,285,9
1175,285,7
1199,285,3
1196,285,8
1296,285,6
1230,285,1
1195,285,4
1239,285,0
1212,285,5
1234,286,6
1174,286,7
1209,286,1
1216,286,4
1157,286,3
1196,286,8
1213,286,9
1188,286,2
1218,286,0
1191,286,5
1216,287,4
1136,287,3
1170,287,5
1213,287,9
1134,287,7
1147,287,1
1216,287,8
1218,287,0
1188,287,2
1213,287,6
1191,288,5
1188,288,2
1188,288,1
1216,288,8
1213,288,9
1216,288,4
1174,288,7
1136,288,3
1218,288,0
1213,288,6
1209,289,1
1229,289,2
1213,289,9
1239,289,0
1213,289,6
1237,289,4
1157,289,3
1191,289,5
1237,289,8
1175,289,7
1234,290,9
1250,290,2
1219,290,0
1257,290,8
1237,290,4
1209,290,1
1216,290,7
1254,290,5
1156,290,3
1234,290,6
1068,291,3
1069,291,9
1069,291,6
1070,291,5
1068,291,0
1048,291,7
1049,291,2
1049,291,8
1070,291,1
1048,291,4
1032,292,0
1067,292,9
1049,292,7
1110,292,8
1111,292,4
1102,292,1
1070,292,6
969,292,3
1064,292,5
1103,292,2
1256,293,5
1219,293,0
1156,293,3
1217,293,4
1197,293,8
1237,293,6
1208,293,2
1216,293,7
1229,293,1
1234,293,9
1236,294,5
1251,294,2
1238,294,4
1238,294,8
1157,294,3
1216,294,6
1230,294,1
1217,294,7
1217,294,9
1218,294,0
1250,295,1
1216,295,7
1237,295,8
1250,295,2
1156,295,3
1237,295,4
1255,295,5
1239,295,0
1216,295,9
1259,295,6
1195,296,7
1239,296,0
1216,296,4
1233,296,5
1217,296,8
1250,296,1
1216,296,9
1135,296,3
1229,296,2
1237,296,6
1217,297,8
1234,297,5
1237,297,6
1250,297,2
1218,297,0
1216,297,9
1230,297,1
1237,297,4
1156,297,3
1216,297,7
1138,298,3
1255,298,5
1250,298,1
1237,298,8
1239,298,0
1216,298,6
1174,298,4
1216,298,7
1250,298,2
1216,298,9
1232,299,1
1177,299,7
1177,299,4
1219,299,6
1200,299,0
1232,299,2
1219,299,9
1255,299,5
1138,299,3
1240,299,8
